Date,Open,High,Low,Close,Volume,Adj Close
2013-03-04,2.46,2.54,2.38,2.52,78900,2.52
2013-03-01,2.52,2.55,2.45,2.46,212200,2.46
2013-02-28,2.67,2.70,2.53,2.57,85100,2.57
2013-02-27,2.56,2.68,2.56,2.64,131000,2.64
2013-02-26,2.64,2.64,2.51,2.55,146400,2.55
2013-02-25,2.74,2.75,2.62,2.62,123100,2.62
2013-02-22,2.71,2.76,2.70,2.72,66200,2.72
2013-02-21,2.66,2.81,2.63,2.69,206300,2.69
2013-02-20,2.85,2.90,2.62,2.68,374000,2.68
2013-02-19,3.17,3.17,2.85,2.88,485700,2.88
2013-02-15,3.10,3.20,3.00,3.12,751500,3.12
2013-02-14,3.03,3.05,2.83,3.04,440900,3.04
2013-02-13,2.65,3.09,2.65,3.05,724600,3.05
2013-02-12,2.79,2.82,2.66,2.68,60300,2.68
2013-02-11,2.90,2.91,2.76,2.80,65800,2.80
2013-02-08,2.81,2.93,2.76,2.89,195500,2.89
2013-02-07,2.81,2.83,2.72,2.80,155800,2.80
2013-02-06,2.72,3.19,2.61,2.80,381200,2.80
2013-02-05,2.54,2.65,2.54,2.60,90500,2.60
2013-02-04,2.62,2.68,2.54,2.54,93200,2.54
2013-02-01,2.71,2.72,2.60,2.61,211200,2.61
2013-01-31,2.75,2.77,2.65,2.71,154200,2.71
2013-01-30,2.79,2.84,2.72,2.72,153700,2.72
2013-01-29,3.00,3.02,2.80,2.80,133400,2.80
2013-01-28,2.82,3.03,2.79,2.96,266200,2.96
2013-01-25,2.89,2.90,2.75,2.83,97800,2.83
2013-01-24,2.86,2.90,2.82,2.87,98700,2.87
2013-01-23,2.90,2.94,2.85,2.87,87900,2.87
2013-01-22,3.02,3.02,2.79,2.87,128300,2.87
2013-01-18,3.03,3.03,2.84,2.90,198800,2.90
2013-01-17,3.05,3.08,3.03,3.05,97400,3.05
2013-01-16,3.29,3.29,3.01,3.05,160100,3.05
2013-01-15,3.49,3.49,3.19,3.19,114300,3.19
2013-01-14,3.42,3.45,3.25,3.33,83800,3.33
2013-01-11,3.66,3.68,3.39,3.40,151600,3.40
2013-01-10,3.77,3.77,3.51,3.62,113600,3.62
2013-01-09,3.80,3.80,3.56,3.64,127700,3.64
2013-01-08,3.61,3.64,3.50,3.63,91900,3.63
2013-01-07,3.62,3.70,3.54,3.54,73300,3.54
2013-01-04,3.75,3.75,3.48,3.58,135100,3.58
2013-01-03,3.63,3.72,3.55,3.56,192600,3.56
2013-01-02,3.62,3.69,3.49,3.52,364000,3.52
2012-12-31,3.34,3.49,3.31,3.49,259600,3.49
2012-12-28,3.27,3.35,3.25,3.33,87800,3.33
2012-12-27,3.25,3.29,3.23,3.26,101400,3.26
2012-12-26,3.25,3.29,3.18,3.25,109000,3.25
2012-12-24,3.29,3.30,3.15,3.24,35300,3.24
2012-12-21,3.23,3.32,3.10,3.32,192700,3.32
2012-12-20,3.30,3.32,3.22,3.28,73000,3.28
2012-12-19,3.34,3.41,3.21,3.28,107400,3.28
2012-12-18,3.21,3.40,3.21,3.31,105600,3.31
2012-12-17,3.39,3.40,3.20,3.23,115500,3.23
2012-12-14,3.31,3.39,3.15,3.29,121900,3.29
2012-12-13,3.37,3.37,3.20,3.28,45700,3.28
2012-12-12,3.53,3.53,3.25,3.32,76400,3.32
2012-12-11,3.16,3.51,3.12,3.25,134600,3.25
2012-12-10,3.24,3.25,3.15,3.15,58200,3.15
2012-12-07,3.34,3.37,3.16,3.24,38800,3.24
2012-12-06,3.33,3.48,3.21,3.32,69300,3.32
2012-12-05,3.13,3.44,3.03,3.31,223500,3.31
2012-12-04,3.37,3.41,3.06,3.07,165000,3.07
2012-12-03,3.54,3.66,3.39,3.41,130400,3.41
2012-11-30,3.55,3.56,3.47,3.51,132700,3.51
2012-11-29,3.31,3.68,3.31,3.59,744400,3.59
2012-11-28,3.18,3.33,3.18,3.31,112300,3.31
2012-11-27,3.21,3.33,3.17,3.17,143800,3.17
2012-11-26,3.00,3.25,2.98,3.21,234900,3.21
2012-11-23,3.00,3.03,2.89,3.00,82000,3.00
2012-11-21,2.90,3.00,2.87,3.00,98700,3.00
2012-11-20,3.12,3.14,2.90,2.93,166000,2.93
2012-11-19,3.33,3.35,3.00,3.11,202400,3.11
2012-11-16,3.14,3.49,2.88,3.33,776100,3.33
2012-11-15,2.21,3.20,2.21,3.15,898000,3.15
2012-11-14,2.38,2.45,2.14,2.24,383500,2.24
2012-11-13,2.50,2.57,2.39,2.41,163200,2.41
2012-11-12,2.86,2.86,2.51,2.51,372500,2.51
2012-11-09,3.37,3.39,2.85,2.90,822900,2.90
2012-11-08,4.08,4.09,3.40,3.43,608100,3.43
2012-11-07,4.26,4.26,3.96,4.08,391300,4.08
2012-11-06,4.30,4.31,4.21,4.21,221200,4.21
2012-11-05,4.25,4.31,4.15,4.20,219600,4.20
2012-11-02,4.21,4.31,4.10,4.31,338900,4.31
2012-11-01,4.29,4.29,4.13,4.26,281500,4.26
2012-10-31,4.20,4.29,4.15,4.23,288000,4.23
2012-10-26,4.00,4.20,3.95,4.15,342400,4.15
2012-10-25,4.05,4.05,3.90,4.00,229200,4.00
2012-10-24,3.92,4.03,3.89,4.00,184700,4.00
2012-10-23,3.90,3.92,3.56,3.92,264400,3.92
2012-10-22,4.05,4.06,3.85,3.92,245900,3.92
2012-10-19,3.79,4.05,3.79,4.05,599000,4.05
2012-10-18,3.67,3.80,3.60,3.80,265200,3.80
2012-10-17,3.66,3.68,3.51,3.63,243200,3.63
2012-10-16,3.36,3.65,3.35,3.61,415800,3.61
2012-10-15,3.27,3.36,3.25,3.36,103000,3.36
2012-10-12,3.54,3.54,3.18,3.25,213200,3.25
2012-10-11,3.44,3.63,3.42,3.50,515500,3.50
2012-10-10,3.29,3.44,3.19,3.42,346100,3.42
2012-10-09,3.07,3.26,3.03,3.26,291200,3.26
2012-10-08,2.96,3.13,2.96,3.09,185200,3.09
2012-10-05,2.91,2.99,2.88,2.96,177400,2.96
2012-10-04,2.72,2.97,2.72,2.95,189000,2.95
2012-10-03,2.79,2.82,2.63,2.70,108500,2.70
2012-10-02,2.92,2.92,2.72,2.80,107200,2.80
2012-10-01,2.90,2.92,2.71,2.76,140000,2.76
2012-09-28,2.85,2.92,2.85,2.85,223300,2.85
2012-09-27,2.87,2.93,2.85,2.88,78800,2.88
2012-09-26,2.96,3.04,2.85,2.86,352400,2.86
2012-09-25,3.06,3.20,2.87,2.91,556300,2.91
2012-09-24,2.72,3.05,2.70,3.02,668900,3.02
2012-09-21,2.75,2.85,2.68,2.72,380400,2.72
2012-09-20,2.48,2.75,2.36,2.75,575000,2.75
2012-09-19,2.48,2.53,2.45,2.53,157800,2.53
2012-09-18,2.46,2.50,2.43,2.46,77800,2.46
2012-09-17,2.55,2.55,2.45,2.45,174500,2.45
2012-09-14,2.46,2.53,2.45,2.49,270300,2.49
2012-09-13,2.38,2.51,2.33,2.43,309900,2.43
2012-09-12,2.45,2.45,2.33,2.39,81800,2.39
2012-09-11,2.32,2.45,2.32,2.40,134200,2.40
2012-09-10,2.34,2.38,2.28,2.33,124200,2.33
2012-09-07,2.29,2.38,2.28,2.35,98000,2.35
2012-09-06,2.47,2.48,2.29,2.29,148900,2.29
2012-09-05,2.30,2.48,2.30,2.46,103300,2.46
2012-09-04,2.49,2.53,2.34,2.45,176900,2.45
2012-08-31,2.39,2.49,2.36,2.45,85100,2.45
2012-08-30,2.39,2.45,2.33,2.37,148400,2.37
2012-08-29,2.40,2.49,2.27,2.36,112800,2.36
2012-08-28,2.49,2.59,2.30,2.40,262400,2.40
2012-08-27,2.49,2.59,2.38,2.50,198700,2.50
2012-08-24,2.30,2.49,2.26,2.49,128700,2.49
2012-08-23,2.29,2.32,2.26,2.30,127800,2.30
2012-08-22,2.34,2.36,2.25,2.29,155500,2.29
2012-08-21,2.45,2.45,2.30,2.33,92100,2.33
2012-08-20,2.52,2.52,2.41,2.42,165600,2.42
2012-08-17,2.53,2.58,2.48,2.52,91800,2.52
2012-08-16,2.89,2.89,2.49,2.56,242700,2.56
2012-08-15,2.51,2.69,2.50,2.63,332100,2.63
2012-08-14,2.46,2.51,2.23,2.51,371200,2.51
2012-08-13,2.17,2.44,2.17,2.43,301100,2.43
2012-08-10,2.20,2.20,2.04,2.19,208200,2.19
2012-08-09,2.28,2.50,2.00,2.23,343100,2.23
2012-08-08,2.45,2.55,2.02,2.23,513100,2.23
2012-08-07,2.31,2.58,2.28,2.49,649100,2.49
2012-08-06,1.97,2.30,1.91,2.28,540800,2.28
2012-08-03,1.81,1.95,1.81,1.93,222100,1.93
2012-08-02,1.89,1.90,1.76,1.79,149500,1.79
2012-08-01,1.66,1.93,1.57,1.93,316000,1.93
2012-07-31,1.81,1.93,1.63,1.65,301800,1.65
2012-07-30,1.99,2.05,1.79,1.81,228400,1.81
2012-07-27,1.98,2.06,1.93,1.99,136400,1.99
2012-07-26,1.92,2.06,1.89,1.99,247800,1.99
2012-07-25,2.05,2.05,1.94,1.94,130100,1.94
2012-07-24,1.99,2.06,1.95,2.04,143300,2.04
2012-07-23,1.91,2.00,1.88,1.99,93600,1.99
2012-07-20,1.90,2.01,1.77,2.01,154500,2.01
2012-07-19,1.98,1.98,1.89,1.94,200600,1.94
2012-07-18,2.36,2.36,1.91,2.00,464100,2.00
2012-07-17,2.08,2.40,2.06,2.26,652200,2.26
2012-07-16,2.00,2.10,2.00,2.06,222500,2.06
2012-07-13,1.94,2.01,1.89,2.00,226900,2.00
2012-07-12,1.84,1.98,1.84,1.90,433900,1.90
2012-07-11,1.78,1.89,1.69,1.89,255500,1.89
2012-07-10,1.77,1.80,1.55,1.77,549400,1.77
2012-07-09,2.12,2.14,1.82,1.89,466800,1.89
2012-07-06,2.20,2.24,2.07,2.12,307200,2.12
2012-07-05,2.36,2.40,2.18,2.20,255400,2.20
2012-07-03,2.37,2.44,2.32,2.40,75700,2.40
2012-07-02,2.34,2.35,2.26,2.35,129900,2.35
2012-06-29,2.44,2.44,2.23,2.35,196200,2.35
2012-06-28,2.32,2.44,2.24,2.39,198700,2.39
2012-06-27,2.24,2.40,2.23,2.34,137000,2.34
2012-06-26,2.30,2.33,2.21,2.26,120300,2.26
2012-06-25,2.41,2.45,2.24,2.30,132200,2.30
2012-06-22,2.75,2.75,2.29,2.41,1514300,2.41
2012-06-21,2.39,2.47,2.28,2.40,163700,2.40
2012-06-20,2.31,2.44,2.31,2.40,140700,2.40
2012-06-19,2.50,2.58,2.36,2.37,236900,2.37
2012-06-18,2.23,2.52,2.15,2.52,524700,2.52
2012-06-15,2.24,2.28,2.15,2.23,307400,2.23
2012-06-14,2.20,2.30,2.19,2.24,350300,2.24
2012-06-13,2.50,2.60,2.12,2.25,723700,2.25
2012-06-12,2.69,2.77,2.49,2.53,363400,2.53
2012-06-11,2.71,2.81,2.66,2.69,330800,2.69
2012-06-08,2.68,2.76,2.63,2.68,315100,2.68
2012-06-07,2.77,2.97,2.71,2.71,542800,2.71
2012-06-06,2.55,2.85,2.54,2.75,385200,2.75
2012-06-05,2.94,2.99,2.77,2.82,226600,2.82
2012-06-04,2.73,2.89,2.70,2.85,257300,2.85
2012-06-01,2.86,2.87,2.70,2.72,281900,2.72
2012-05-31,3.00,3.05,2.75,2.93,673800,2.93
2012-05-30,3.05,3.05,2.95,2.99,387800,2.99
2012-05-29,3.20,3.23,3.06,3.10,133600,3.10
2012-05-25,3.26,3.28,3.13,3.18,264700,3.18
2012-05-24,3.27,3.34,3.20,3.27,195900,3.27
2012-05-23,3.33,3.33,3.19,3.27,213700,3.27
2012-05-22,3.21,3.40,3.15,3.30,351300,3.30
2012-05-21,3.05,3.26,3.00,3.19,693900,3.19
2012-05-18,4.28,4.40,3.06,3.06,3181000,3.06
2012-05-17,3.80,4.02,3.80,3.91,1176700,3.91
2012-05-16,3.73,3.80,3.66,3.73,431600,3.73
2012-05-15,3.62,3.89,3.56,3.65,660300,3.65
2012-05-14,3.63,3.74,3.48,3.52,456600,3.52
2012-05-11,3.70,3.77,3.63,3.66,275000,3.66
2012-05-10,3.59,3.82,3.59,3.76,348000,3.76
2012-05-09,3.55,3.65,3.50,3.56,239500,3.56
2012-05-08,3.73,3.73,3.54,3.60,201600,3.60
2012-05-07,3.79,3.81,3.69,3.75,142800,3.75
2012-05-04,3.81,3.81,3.72,3.80,198400,3.80
2012-05-03,3.80,3.89,3.71,3.78,358500,3.78
2012-05-02,3.69,3.99,3.62,3.90,586100,3.90
2012-05-01,3.81,3.84,3.64,3.69,328900,3.69
2012-04-30,4.35,4.39,3.73,3.80,1130700,3.80
2012-04-27,3.97,4.04,3.84,4.01,388400,4.01
2012-04-26,3.77,3.97,3.75,3.90,647200,3.90
2012-04-25,3.78,3.83,3.72,3.76,364300,3.76
2012-04-24,3.71,3.78,3.70,3.71,632000,3.71
2012-04-23,3.51,3.82,3.51,3.66,674500,3.66
2012-04-20,3.55,3.62,3.46,3.54,450700,3.54
2012-04-19,3.45,3.63,3.44,3.44,456500,3.44
2012-04-18,3.59,3.60,3.43,3.43,389000,3.43
2012-04-17,3.81,3.85,3.50,3.59,639100,3.59
2012-04-16,3.99,4.18,3.70,3.85,1150100,3.85
2012-04-13,3.57,3.98,3.55,3.88,1345100,3.88
2012-04-12,3.42,3.63,3.28,3.57,718100,3.57
2012-04-11,3.48,3.50,3.31,3.38,357900,3.38
2012-04-10,3.78,3.90,3.19,3.37,890500,3.37
2012-04-09,3.86,3.88,3.72,3.75,465700,3.75
2012-04-05,3.92,4.06,3.90,3.91,311500,3.91
2012-04-04,4.07,4.07,3.86,3.94,367200,3.94
2012-04-03,4.43,4.44,3.96,4.08,1254800,4.08
2012-04-02,4.44,4.65,4.37,4.40,784500,4.40
2012-03-30,4.31,4.44,4.28,4.44,538700,4.44
2012-03-29,4.32,4.34,4.16,4.23,321100,4.23
2012-03-28,4.32,4.37,4.16,4.29,582800,4.29
2012-03-27,4.35,4.52,4.27,4.27,725700,4.27
2012-03-26,4.32,4.42,4.26,4.34,558400,4.34
2012-03-23,4.10,4.24,4.03,4.20,447500,4.20
2012-03-22,4.07,4.33,3.99,4.06,787100,4.06
2012-03-21,3.82,4.23,3.82,4.12,934800,4.12
2012-03-20,3.86,3.98,3.77,3.81,289900,3.81
2012-03-19,3.86,4.05,3.82,3.88,279200,3.88
2012-03-16,3.67,3.93,3.64,3.92,286700,3.92
2012-03-15,3.76,3.82,3.62,3.67,212100,3.67
2012-03-14,3.92,3.94,3.75,3.76,286900,3.76
2012-03-13,4.03,4.10,3.87,3.94,329800,3.94
2012-03-12,4.25,4.28,3.95,3.99,389200,3.99
2012-03-09,4.21,4.27,4.14,4.20,292500,4.20
2012-03-08,4.11,4.19,4.02,4.10,282300,4.10
2012-03-07,4.00,4.12,3.94,4.03,330000,4.03
2012-03-06,4.03,4.07,3.88,3.90,476500,3.90
2012-03-05,4.49,4.72,4.14,4.17,546400,4.17
2012-03-02,4.28,4.68,4.15,4.43,1744200,4.43
2012-03-01,4.00,4.20,4.00,4.06,358300,4.06
2012-02-29,4.16,4.37,3.94,3.94,451700,3.94
2012-02-28,4.19,4.48,4.19,4.26,494100,4.26
2012-02-27,4.18,4.37,4.16,4.21,293400,4.21
2012-02-24,4.20,4.37,4.15,4.18,362300,4.18
2012-02-23,4.07,4.39,3.94,4.17,1032700,4.17
2012-02-22,4.17,4.30,4.01,4.10,437800,4.10
2012-02-21,4.33,4.50,4.23,4.27,410900,4.27
2012-02-17,4.37,4.55,4.31,4.33,299500,4.33
2012-02-16,4.32,4.51,4.31,4.38,389300,4.38
2012-02-15,4.55,4.65,4.31,4.34,572600,4.34
2012-02-14,4.59,4.89,4.49,4.55,791300,4.55
2012-02-13,4.97,4.99,4.54,4.59,927900,4.59
2012-02-10,4.81,5.47,4.66,4.77,3340700,4.77
2012-02-09,4.38,5.06,4.32,4.98,1798500,4.98
2012-02-08,4.51,4.64,4.30,4.38,464200,4.38
2012-02-07,4.34,4.64,4.23,4.55,568600,4.55
2012-02-06,4.60,4.94,4.38,4.44,747900,4.44
2012-02-03,4.49,4.92,4.43,4.64,1180900,4.64
2012-02-02,4.42,4.70,4.18,4.41,1009300,4.41
2012-02-01,4.41,4.58,4.16,4.35,950700,4.35
2012-01-31,5.18,5.22,4.28,4.30,1941100,4.30
2012-01-30,4.88,5.25,4.71,4.99,4529500,4.99
2012-01-27,3.68,4.90,3.62,4.90,3127200,4.90
2012-01-26,3.68,3.75,3.62,3.68,262500,3.68
2012-01-25,3.76,3.85,3.56,3.69,332500,3.69
2012-01-24,3.31,3.73,3.25,3.71,507000,3.71
2012-01-23,3.47,3.47,3.30,3.31,208600,3.31
2012-01-20,3.53,3.59,3.39,3.43,152700,3.43
2012-01-19,3.46,3.58,3.37,3.51,215700,3.51
2012-01-18,3.49,3.65,3.36,3.45,278100,3.45
2012-01-17,4.27,4.27,3.54,3.58,259700,3.58
2012-01-13,3.89,4.13,3.73,3.78,275200,3.78
2012-01-12,3.78,4.04,3.62,3.92,811200,3.92
2012-01-11,3.25,3.60,3.22,3.58,578000,3.58
2012-01-10,3.09,3.32,3.04,3.25,575000,3.25
2012-01-09,3.06,3.13,3.03,3.05,93600,3.05
2012-01-06,3.09,3.13,3.02,3.06,116900,3.06
2012-01-05,3.11,3.12,3.01,3.09,126200,3.09
2012-01-04,3.25,3.26,3.05,3.12,134000,3.12
2012-01-03,3.48,3.48,3.21,3.26,243200,3.26
