Date,Open,High,Low,Close,Volume,Adj Close
2013-03-19,0.22,0.27,0.21,0.27,7041900,0.27
2013-03-18,0.18,0.24,0.18,0.22,6700100,0.22
2013-03-15,0.18,0.18,0.17,0.18,1206500,0.18
2013-03-14,0.17,0.18,0.16,0.17,2546600,0.17
2013-03-13,0.18,0.18,0.16,0.16,878600,0.16
2013-03-12,0.18,0.18,0.17,0.18,986300,0.18
2013-03-11,0.18,0.18,0.17,0.17,782300,0.17
2013-03-08,0.17,0.18,0.16,0.17,1708500,0.17
2013-03-07,0.18,0.18,0.16,0.17,1927900,0.17
2013-03-06,0.18,0.18,0.17,0.18,4018600,0.18
2013-03-05,0.19,0.19,0.17,0.17,2282000,0.17
2013-03-04,0.16,0.19,0.14,0.17,5240800,0.17
2013-03-01,0.18,0.19,0.15,0.15,8419300,0.15
2013-02-28,0.14,0.18,0.14,0.17,9549900,0.17
2013-02-27,0.12,0.14,0.12,0.13,2457300,0.13
2013-02-26,0.12,0.13,0.12,0.12,1088500,0.12
2013-02-25,0.15,0.15,0.12,0.12,3607600,0.12
2013-02-22,0.14,0.15,0.13,0.13,2671600,0.13
2013-02-21,0.15,0.15,0.13,0.13,1810800,0.13
2013-02-20,0.15,0.16,0.14,0.14,3077300,0.14
2013-02-19,0.15,0.15,0.14,0.15,5618000,0.15
2013-02-15,0.13,0.14,0.13,0.14,8484000,0.14
2013-02-14,0.15,0.15,0.12,0.12,27726000,0.12
2013-02-13,0.35,0.35,0.25,0.25,2782600,0.25
2013-02-12,0.38,0.40,0.33,0.34,526000,0.34
2013-02-11,0.41,0.41,0.38,0.39,127800,0.39
2013-02-08,0.40,0.41,0.39,0.40,138700,0.40
2013-02-07,0.41,0.41,0.37,0.40,292900,0.40
2013-02-06,0.40,0.42,0.36,0.37,534900,0.37
2013-02-05,0.42,0.43,0.40,0.41,180000,0.41
2013-02-04,0.44,0.46,0.38,0.42,267400,0.42
2013-02-01,0.46,0.47,0.44,0.44,220500,0.44
2013-01-31,0.46,0.47,0.45,0.45,78900,0.45
2013-01-30,0.47,0.48,0.46,0.46,196300,0.46
2013-01-29,0.46,0.49,0.45,0.47,129900,0.47
2013-01-28,0.51,0.51,0.47,0.47,128500,0.47
2013-01-25,0.47,0.49,0.47,0.49,89400,0.49
2013-01-24,0.48,0.49,0.47,0.47,92100,0.47
2013-01-23,0.45,0.47,0.44,0.47,151300,0.47
2013-01-22,0.48,0.49,0.44,0.45,485300,0.45
2013-01-18,0.50,0.50,0.48,0.49,291900,0.49
2013-01-17,0.48,0.49,0.47,0.48,434500,0.48
2013-01-16,0.50,0.52,0.47,0.48,903600,0.48
2013-01-15,0.55,0.59,0.52,0.55,336700,0.55
2013-01-14,0.63,0.67,0.58,0.59,342700,0.59
2013-01-11,0.75,0.76,0.63,0.65,537000,0.65
2013-01-10,0.63,0.69,0.60,0.68,329000,0.68
2013-01-09,0.57,0.61,0.57,0.59,292300,0.59
2013-01-08,0.53,0.59,0.51,0.54,230200,0.54
2013-01-07,0.53,0.54,0.51,0.53,131800,0.53
2013-01-04,0.53,0.53,0.52,0.53,157300,0.53
2013-01-03,0.51,0.52,0.47,0.51,438000,0.51
2013-01-02,0.50,0.52,0.48,0.50,143300,0.50
2012-12-31,0.50,0.53,0.47,0.50,655600,0.50
2012-12-28,0.57,0.59,0.54,0.54,270700,0.54
2012-12-27,0.57,0.58,0.55,0.58,226800,0.58
2012-12-26,0.57,0.60,0.57,0.58,169000,0.58
2012-12-24,0.58,0.60,0.57,0.57,102600,0.57
2012-12-21,0.60,0.60,0.57,0.57,137300,0.57
2012-12-20,0.60,0.65,0.59,0.60,259200,0.60
2012-12-19,0.61,0.61,0.59,0.60,116400,0.60
2012-12-18,0.60,0.64,0.59,0.61,56800,0.61
2012-12-17,0.65,0.65,0.60,0.61,57700,0.61
2012-12-14,0.59,0.63,0.59,0.63,65700,0.63
2012-12-13,0.60,0.64,0.59,0.61,57900,0.61
2012-12-12,0.64,0.65,0.60,0.60,103900,0.60
2012-12-11,0.61,0.65,0.61,0.64,50200,0.64
2012-12-10,0.62,0.65,0.61,0.64,40600,0.64
2012-12-07,0.61,0.66,0.61,0.65,37700,0.65
2012-12-06,0.65,0.68,0.62,0.63,42400,0.63
2012-12-05,0.65,0.68,0.61,0.65,133600,0.65
2012-12-04,0.67,0.67,0.63,0.66,50200,0.66
2012-12-03,0.69,0.69,0.62,0.67,67600,0.67
2012-11-30,0.64,0.65,0.60,0.62,90400,0.62
2012-11-29,0.64,0.65,0.59,0.60,348300,0.60
2012-11-28,0.64,0.64,0.60,0.60,74800,0.60
2012-11-27,0.69,0.70,0.62,0.62,81100,0.62
2012-11-26,0.60,0.70,0.60,0.68,108000,0.68
2012-11-23,0.63,0.64,0.59,0.61,26600,0.61
2012-11-21,0.62,0.62,0.59,0.59,113000,0.59
2012-11-20,0.69,0.69,0.59,0.59,209900,0.59
2012-11-19,0.68,0.72,0.63,0.64,136800,0.64
2012-11-16,0.70,0.75,0.70,0.72,50600,0.72
2012-11-15,0.74,0.75,0.71,0.73,29600,0.73
2012-11-14,0.68,0.76,0.67,0.74,46300,0.74
2012-11-13,0.74,0.78,0.70,0.70,94900,0.70
2012-11-12,0.75,0.79,0.74,0.74,42900,0.74
2012-11-09,0.75,0.79,0.75,0.75,23800,0.75
2012-11-08,0.80,0.80,0.76,0.76,60600,0.76
2012-11-07,0.78,0.80,0.78,0.80,49100,0.80
2012-11-06,0.77,0.80,0.76,0.76,33200,0.76
2012-11-05,0.79,0.81,0.77,0.78,38600,0.78
2012-11-02,0.78,0.81,0.75,0.79,52600,0.79
2012-11-01,0.75,0.78,0.75,0.77,33800,0.77
2012-10-31,0.73,0.80,0.73,0.74,16400,0.74
2012-10-26,0.74,0.79,0.74,0.74,60900,0.74
2012-10-25,0.74,0.80,0.73,0.74,222500,0.74
2012-10-24,0.70,0.79,0.70,0.76,118800,0.76
2012-10-23,0.72,0.76,0.67,0.70,91400,0.70
2012-10-22,0.71,0.80,0.70,0.76,41300,0.76
2012-10-19,0.79,0.80,0.75,0.75,90900,0.75
2012-10-18,0.80,0.84,0.78,0.79,96300,0.79
2012-10-17,0.82,0.85,0.80,0.81,82800,0.81
2012-10-16,0.85,0.89,0.83,0.84,50500,0.84
2012-10-15,0.91,0.91,0.84,0.85,98900,0.85
2012-10-12,0.88,0.92,0.85,0.90,236600,0.90
2012-10-11,0.86,0.89,0.86,0.87,41900,0.87
2012-10-10,0.85,0.88,0.85,0.86,69400,0.86
2012-10-09,0.84,0.86,0.83,0.84,50100,0.84
2012-10-08,0.85,0.86,0.83,0.83,52300,0.83
2012-10-05,0.87,0.88,0.84,0.84,53500,0.84
2012-10-04,0.83,0.88,0.83,0.85,48600,0.85
2012-10-03,0.86,0.87,0.83,0.84,35900,0.84
2012-10-02,0.86,0.91,0.82,0.82,102000,0.82
2012-10-01,0.83,0.85,0.83,0.83,23800,0.83
2012-09-28,0.84,0.86,0.83,0.83,63200,0.83
2012-09-27,0.84,0.85,0.81,0.84,54800,0.84
2012-09-26,0.81,0.85,0.80,0.83,53600,0.83
2012-09-25,0.83,0.84,0.80,0.80,83300,0.80
2012-09-24,0.80,0.84,0.80,0.84,42400,0.84
2012-09-21,0.82,0.84,0.81,0.81,54300,0.81
2012-09-20,0.82,0.85,0.81,0.82,74200,0.82
2012-09-19,0.84,0.87,0.81,0.81,141200,0.81
2012-09-18,0.83,0.87,0.82,0.84,67000,0.84
2012-09-17,0.89,0.89,0.84,0.85,104200,0.85
2012-09-14,0.85,0.90,0.85,0.88,95900,0.88
2012-09-13,0.81,0.88,0.81,0.85,73200,0.85
2012-09-12,0.86,0.88,0.82,0.82,88200,0.82
2012-09-11,0.88,0.90,0.82,0.84,71700,0.84
2012-09-10,0.85,0.88,0.85,0.87,50100,0.87
2012-09-07,0.76,0.88,0.76,0.82,211300,0.82
2012-09-06,0.94,0.94,0.86,0.88,285400,0.88
2012-09-05,0.94,0.97,0.94,0.95,63400,0.95
2012-09-04,0.94,0.96,0.93,0.95,72100,0.95
2012-08-31,1.01,1.05,0.96,0.96,44100,0.96
2012-08-30,1.00,1.09,0.92,0.99,146800,0.99
2012-08-29,1.01,1.05,1.01,1.03,30400,1.03
2012-08-28,1.02,1.06,1.02,1.03,13700,1.03
2012-08-27,1.05,1.05,1.02,1.05,71400,1.05
2012-08-24,1.06,1.07,1.06,1.06,28400,1.06
2012-08-23,1.05,1.07,1.02,1.05,85900,1.05
2012-08-22,1.10,1.11,1.07,1.08,49000,1.08
2012-08-21,1.07,1.10,1.06,1.10,57300,1.10
2012-08-20,1.07,1.08,1.05,1.06,38700,1.06
2012-08-17,1.02,1.08,1.02,1.05,75200,1.05
2012-08-16,1.01,1.04,1.00,1.03,82800,1.03
2012-08-15,1.13,1.17,1.00,1.02,333000,1.02
2012-08-14,1.15,1.17,1.10,1.13,287500,1.13
2012-08-13,1.24,1.24,1.19,1.21,70700,1.21
2012-08-10,1.20,1.24,1.20,1.22,33800,1.22
2012-08-09,1.19,1.23,1.18,1.21,72600,1.21
2012-08-08,1.23,1.24,1.19,1.20,82400,1.20
2012-08-07,1.25,1.30,1.17,1.21,205600,1.21
2012-08-06,1.23,1.28,1.23,1.25,148200,1.25
2012-08-03,1.21,1.22,1.20,1.20,95200,1.20
2012-08-02,1.22,1.23,1.20,1.22,50200,1.22
2012-08-01,1.21,1.25,1.19,1.22,103900,1.22
2012-07-31,1.17,1.25,1.15,1.20,406700,1.20
2012-07-30,1.15,1.17,1.15,1.16,54900,1.16
2012-07-27,1.16,1.17,1.14,1.17,54000,1.17
2012-07-26,1.14,1.15,1.12,1.15,43900,1.15
2012-07-25,1.13,1.16,1.10,1.13,184300,1.13
2012-07-24,1.18,1.18,1.13,1.15,69000,1.15
2012-07-23,1.17,1.18,1.14,1.15,50600,1.15
2012-07-20,1.16,1.18,1.16,1.17,69100,1.17
2012-07-19,1.19,1.19,1.15,1.15,202600,1.15
2012-07-18,1.16,1.22,1.11,1.17,751000,1.17
2012-07-17,1.11,1.15,1.10,1.15,130900,1.15
2012-07-16,1.13,1.15,1.10,1.11,78800,1.11
2012-07-13,1.13,1.13,1.10,1.11,21700,1.11
2012-07-12,1.10,1.13,1.10,1.11,37600,1.11
2012-07-11,1.11,1.15,1.10,1.10,52300,1.10
2012-07-10,1.10,1.14,1.10,1.11,18300,1.11
2012-07-09,1.13,1.17,1.10,1.11,135500,1.11
2012-07-06,1.13,1.16,1.13,1.13,35000,1.13
2012-07-05,1.13,1.16,1.12,1.14,49700,1.14
2012-07-03,1.12,1.16,1.12,1.16,56800,1.16
2012-07-02,1.16,1.17,1.11,1.14,63900,1.14
2012-06-29,1.12,1.16,1.11,1.14,95200,1.14
2012-06-28,1.10,1.12,1.10,1.12,86900,1.12
2012-06-27,1.13,1.13,1.10,1.10,72800,1.10
2012-06-26,1.14,1.14,1.10,1.12,74100,1.12
2012-06-25,1.13,1.16,1.10,1.11,142100,1.11
2012-06-22,1.13,1.15,1.11,1.15,104400,1.15
2012-06-21,1.15,1.16,1.12,1.12,92600,1.12
2012-06-20,1.17,1.17,1.13,1.14,102100,1.14
2012-06-19,1.15,1.16,1.14,1.15,57700,1.15
2012-06-18,1.15,1.17,1.13,1.15,41200,1.15
2012-06-15,1.16,1.18,1.14,1.14,81200,1.14
2012-06-14,1.17,1.19,1.14,1.17,111200,1.17
2012-06-13,1.17,1.19,1.17,1.18,28100,1.18
2012-06-12,1.18,1.20,1.17,1.17,56000,1.17
2012-06-11,1.16,1.20,1.15,1.16,50900,1.16
2012-06-08,1.17,1.20,1.15,1.18,72600,1.18
2012-06-07,1.21,1.21,1.15,1.18,34400,1.18
2012-06-06,1.22,1.22,1.17,1.20,104400,1.20
2012-06-05,1.17,1.20,1.17,1.19,40700,1.19
2012-06-04,1.15,1.20,1.15,1.20,81500,1.20
2012-06-01,1.15,1.20,1.15,1.17,95800,1.17
2012-05-31,1.15,1.19,1.15,1.15,83400,1.15
2012-05-30,1.16,1.20,1.15,1.15,29800,1.15
2012-05-29,1.22,1.22,1.15,1.18,88100,1.18
2012-05-25,1.18,1.22,1.16,1.19,53600,1.19
2012-05-24,1.19,1.21,1.16,1.18,106400,1.18
2012-05-23,1.16,1.20,1.12,1.19,296000,1.19
2012-05-22,1.17,1.21,1.17,1.18,18000,1.18
2012-05-21,1.15,1.21,1.12,1.21,281300,1.21
2012-05-18,1.22,1.25,1.15,1.17,221300,1.17
2012-05-17,1.22,1.28,1.22,1.22,232600,1.22
2012-05-16,1.22,1.28,1.22,1.22,118600,1.22
2012-05-15,1.31,1.31,1.22,1.23,197000,1.23
2012-05-14,1.27,1.30,1.23,1.28,114300,1.28
2012-05-11,1.25,1.31,1.23,1.28,249200,1.28
2012-05-10,1.25,1.26,1.21,1.23,42000,1.23
2012-05-09,1.23,1.24,1.20,1.24,66000,1.24
2012-05-08,1.29,1.29,1.22,1.23,144700,1.23
2012-05-07,1.25,1.31,1.23,1.29,209000,1.29
2012-05-04,1.28,1.29,1.23,1.28,69000,1.28
2012-05-03,1.28,1.32,1.24,1.26,73000,1.26
2012-05-02,1.30,1.33,1.27,1.30,138900,1.30
2012-05-01,1.30,1.33,1.29,1.31,103000,1.31
2012-04-30,1.23,1.32,1.23,1.32,163000,1.32
2012-04-27,1.28,1.28,1.22,1.24,71400,1.24
2012-04-26,1.28,1.28,1.24,1.26,31900,1.26
2012-04-25,1.29,1.29,1.23,1.26,74100,1.26
2012-04-24,1.20,1.27,1.19,1.26,132600,1.26
2012-04-23,1.23,1.24,1.20,1.21,77300,1.21
2012-04-20,1.27,1.27,1.21,1.22,66600,1.22
2012-04-19,1.24,1.27,1.21,1.24,84800,1.24
2012-04-18,1.28,1.29,1.21,1.22,61600,1.22
2012-04-17,1.31,1.31,1.22,1.26,144900,1.26
2012-04-16,1.30,1.30,1.25,1.29,137000,1.29
2012-04-13,1.32,1.32,1.21,1.27,172300,1.27
2012-04-12,1.35,1.41,1.27,1.29,654700,1.29
2012-04-11,1.25,1.36,1.18,1.33,658900,1.33
2012-04-10,1.17,1.20,1.11,1.17,350300,1.17
2012-04-09,1.26,1.26,1.18,1.18,292300,1.18
2012-04-05,1.23,1.27,1.22,1.27,408900,1.27
2012-04-04,1.31,1.34,1.21,1.24,502200,1.24
2012-04-03,1.27,1.30,1.26,1.30,209400,1.30
2012-04-02,1.34,1.34,1.25,1.27,277800,1.27
2012-03-30,1.33,1.35,1.26,1.31,762400,1.31
2012-03-29,1.28,1.34,1.27,1.34,440100,1.34
2012-03-28,1.35,1.36,1.28,1.28,507300,1.28
2012-03-27,1.42,1.43,1.35,1.36,442200,1.36
2012-03-26,1.40,1.47,1.35,1.45,776800,1.45
2012-03-23,1.35,1.40,1.26,1.40,2559900,1.40
2012-03-22,1.59,1.59,1.40,1.41,1010800,1.41
2012-03-21,1.71,1.73,1.56,1.61,607100,1.61
2012-03-20,1.79,1.79,1.71,1.71,205700,1.71
2012-03-19,1.76,1.80,1.76,1.77,170300,1.77
2012-03-16,1.80,1.81,1.73,1.80,351800,1.80
2012-03-15,1.77,1.81,1.76,1.80,181600,1.80
2012-03-14,1.80,1.82,1.77,1.78,131100,1.78
2012-03-13,1.80,1.82,1.76,1.80,433800,1.80
2012-03-12,1.80,1.81,1.70,1.70,374200,1.70
2012-03-09,1.89,1.92,1.76,1.77,419500,1.77
2012-03-08,2.04,2.10,1.89,1.91,567800,1.91
2012-03-07,2.10,2.12,2.04,2.10,117500,2.10
2012-03-06,2.06,2.12,2.00,2.05,162700,2.05
2012-03-05,2.12,2.14,2.05,2.06,127200,2.06
2012-03-02,2.10,2.18,2.07,2.07,142900,2.07
2012-03-01,2.22,2.28,2.05,2.10,289200,2.10
2012-02-29,2.28,2.32,2.21,2.22,185600,2.22
2012-02-28,2.40,2.42,2.25,2.26,226500,2.26
2012-02-27,2.38,2.45,2.36,2.42,153000,2.42
2012-02-24,2.45,2.50,2.35,2.38,195400,2.38
2012-02-23,2.54,2.58,2.42,2.44,247200,2.44
2012-02-22,2.33,2.60,2.33,2.55,632500,2.55
2012-02-21,2.31,2.39,2.25,2.33,295700,2.33
2012-02-17,2.31,2.34,2.27,2.31,86900,2.31
2012-02-16,2.35,2.36,2.26,2.27,134500,2.27
2012-02-15,2.25,2.39,2.22,2.32,236700,2.32
2012-02-14,2.25,2.25,2.22,2.24,59800,2.24
2012-02-13,2.28,2.30,2.21,2.27,56500,2.27
2012-02-10,2.34,2.34,2.22,2.27,231800,2.27
2012-02-09,2.28,2.38,2.27,2.36,290000,2.36
2012-02-08,2.42,2.42,2.22,2.28,411600,2.28
2012-02-07,2.06,2.42,2.06,2.36,700600,2.36
2012-02-06,2.03,2.09,2.02,2.04,173000,2.04
2012-02-03,2.04,2.04,1.97,2.03,171000,2.03
2012-02-02,1.98,2.02,1.98,2.00,59500,2.00
2012-02-01,1.97,2.00,1.94,1.99,55200,1.99
2012-01-31,2.02,2.05,1.92,1.94,169100,1.94
2012-01-30,2.00,2.09,1.95,2.02,320100,2.02
2012-01-27,2.01,2.05,1.98,2.00,81000,2.00
2012-01-26,1.98,2.05,1.98,2.02,62600,2.02
2012-01-25,2.00,2.01,1.96,1.97,30100,1.97
2012-01-24,2.00,2.01,1.98,1.99,58000,1.99
2012-01-23,2.00,2.00,1.95,1.98,39300,1.98
2012-01-20,2.00,2.01,1.97,2.00,40300,2.00
2012-01-19,1.93,1.99,1.92,1.99,68300,1.99
2012-01-18,1.93,1.97,1.92,1.93,60600,1.93
2012-01-17,1.95,1.99,1.92,1.95,67900,1.95
2012-01-13,1.95,2.01,1.94,1.95,42100,1.95
2012-01-12,2.03,2.03,1.96,1.97,57200,1.97
2012-01-11,1.81,2.02,1.81,1.98,129400,1.98
2012-01-10,1.85,1.89,1.80,1.83,136000,1.83
2012-01-09,1.92,1.97,1.85,1.86,170200,1.86
2012-01-06,1.98,2.00,1.88,1.93,113900,1.93
2012-01-05,2.01,2.03,1.98,1.98,73200,1.98
2012-01-04,2.01,2.02,1.99,2.02,83900,2.02
2012-01-03,2.06,2.08,1.95,2.00,131700,2.00
