Date,Open,High,Low,Close,Volume,Adj Close
2013-02-25,4.35,4.35,4.20,4.35,4500,4.35
2013-02-22,4.40,4.40,4.35,4.35,3300,4.35
2013-02-21,4.34,4.34,4.10,4.20,9200,4.20
2013-02-20,5.00,5.00,4.00,4.35,47900,4.35
2013-02-19,6.44,8.19,5.06,5.30,47600,5.30
2013-02-15,4.10,5.50,4.09,5.40,25900,5.40
2013-02-14,4.01,4.01,4.01,4.01,000,4.01
2013-02-13,4.01,4.01,4.01,4.01,000,4.01
2013-02-12,4.01,4.01,4.01,4.01,500,4.01
2013-02-11,4.10,4.10,4.10,4.10,1000,4.10
2013-02-08,4.11,4.11,4.11,4.11,100,4.11
2013-02-07,4.30,4.30,4.30,4.30,1200,4.30
2013-02-06,4.20,4.20,4.20,4.20,000,4.20
2013-02-05,4.20,4.20,4.20,4.20,100,4.20
2013-02-04,4.20,4.20,4.20,4.20,000,4.20
2013-02-01,4.20,4.20,4.20,4.20,000,4.20
2013-01-31,4.20,4.20,4.20,4.20,000,4.20
2013-01-30,4.20,4.20,4.20,4.20,000,4.20
2013-01-29,4.10,4.20,4.10,4.20,200,4.20
2013-01-28,3.90,3.90,3.90,3.90,000,3.90
2013-01-25,4.00,4.05,3.90,3.90,2100,3.90
2013-01-24,3.81,3.81,3.81,3.81,000,3.81
2013-01-23,3.81,3.81,3.81,3.81,000,3.81
2013-01-22,3.85,3.85,3.81,3.81,800,3.81
2013-01-18,3.98,3.98,3.98,3.98,000,3.98
2013-01-17,3.99,4.00,3.98,3.98,1000,3.98
2013-01-16,3.83,3.83,3.83,3.83,000,3.83
2013-01-15,3.83,3.83,3.83,3.83,200,3.83
2013-01-14,3.80,3.80,3.80,3.80,2000,3.80
2013-01-11,3.75,4.25,3.75,4.01,2100,4.01
2013-01-10,4.13,4.13,4.13,4.13,100,4.13
2013-01-09,3.78,4.10,3.78,4.10,700,4.10
2013-01-08,4.00,4.20,3.95,3.95,500,3.95
2013-01-07,3.50,3.50,3.50,3.50,000,3.50
2013-01-04,3.50,3.50,3.50,3.50,000,3.50
2013-01-03,3.50,3.50,3.50,3.50,000,3.50
2013-01-02,3.75,3.75,3.50,3.50,4400,3.50
2012-12-31,3.50,3.50,3.50,3.50,2000,3.50
2012-12-28,3.72,3.72,3.72,3.72,400,3.72
2012-12-27,3.61,3.65,3.57,3.61,1400,3.61
2012-12-26,3.25,3.25,3.25,3.25,000,3.25
2012-12-24,3.31,3.31,3.25,3.25,1000,3.25
2012-12-21,3.25,3.55,3.25,3.25,4000,3.25
2012-12-20,3.40,3.40,3.25,3.30,4100,3.30
2012-12-19,3.60,3.60,3.50,3.50,2600,3.50
2012-12-18,3.55,3.64,3.55,3.64,4100,3.64
2012-12-17,3.75,3.80,3.65,3.65,1300,3.65
2012-12-14,3.91,3.91,3.91,3.91,000,3.91
2012-12-13,3.91,3.91,3.91,3.91,000,3.91
2012-12-12,3.91,3.91,3.91,3.91,100,3.91
2012-12-11,3.98,3.98,3.98,3.98,000,3.98
2012-12-10,3.96,3.98,3.96,3.98,300,3.98
2012-12-07,4.00,4.00,4.00,4.00,1000,4.00
2012-12-06,3.90,3.90,3.90,3.90,1000,3.90
2012-12-05,3.75,3.75,3.75,3.75,000,3.75
2012-12-04,3.90,3.90,3.75,3.75,2600,3.75
2012-12-03,4.25,4.25,4.00,4.00,1200,4.00
2012-11-30,4.30,4.30,4.30,4.30,2000,4.30
2012-11-29,4.40,4.40,4.40,4.40,000,4.40
2012-11-28,4.40,4.40,4.40,4.40,000,4.40
2012-11-27,4.40,4.40,4.40,4.40,000,4.40
2012-11-26,4.40,4.40,4.40,4.40,1000,4.40
2012-11-23,4.60,4.60,4.60,4.60,000,4.60
2012-11-21,4.60,4.60,4.60,4.60,000,4.60
2012-11-20,4.60,4.60,4.60,4.60,000,4.60
2012-11-19,4.80,4.80,4.60,4.60,5800,4.60
2012-11-16,4.99,4.99,4.99,4.99,200,4.99
2012-11-15,5.00,5.00,5.00,5.00,400,5.00
2012-11-14,5.00,5.00,5.00,5.00,000,5.00
2012-11-13,4.85,5.00,4.85,5.00,700,5.00
2012-11-12,4.86,4.86,4.86,4.86,000,4.86
2012-11-09,5.00,5.01,4.80,4.86,66000,4.86
2012-11-08,4.90,4.90,4.90,4.90,2600,4.90
2012-11-07,4.95,5.00,4.90,5.00,10700,5.00
2012-11-06,4.95,5.00,4.95,5.00,1700,5.00
2012-11-05,5.00,5.00,4.99,5.00,2400,5.00
2012-11-02,5.05,5.10,5.05,5.10,1500,5.10
2012-11-01,5.10,5.15,5.05,5.08,6700,5.08
2012-10-31,5.05,5.25,5.00,5.10,17300,5.10
2012-10-26,5.02,5.05,4.91,5.02,20400,5.02
2012-10-25,5.08,5.08,4.75,4.86,81500,4.86
