Date,Open,High,Low,Close,Volume,Adj Close
2014-06-05,67.57,68.39,66.66,68.17,132500,68.17
2014-06-04,67.51,67.70,66.44,67.36,117400,67.36
2014-06-03,67.54,68.70,67.10,67.72,141500,67.72
2014-06-02,67.88,68.71,66.59,67.97,163400,67.97
2014-05-30,67.62,68.20,66.90,67.88,87100,67.88
2014-05-29,67.69,67.85,66.65,67.57,85100,67.57
2014-05-28,67.60,68.24,67.21,67.59,52700,67.59
2014-05-27,68.63,68.63,66.80,67.78,143300,67.78
2014-05-23,67.63,68.09,65.86,67.96,111300,67.96
2014-05-22,66.36,67.67,65.69,67.54,134800,67.54
2014-05-21,66.55,67.16,65.91,66.39,110200,66.39
2014-05-20,66.74,67.19,65.86,66.39,150600,66.39
2014-05-19,65.75,67.12,65.62,66.97,81400,66.97
2014-05-16,64.94,65.95,64.92,65.88,95700,65.88
2014-05-15,64.89,65.77,63.73,65.01,94700,65.01
2014-05-14,66.52,66.75,65.23,65.39,144900,65.39
2014-05-13,68.05,68.81,66.66,66.77,295500,66.77
2014-05-12,66.31,68.23,65.80,68.05,205300,68.05
2014-05-09,66.59,67.60,65.45,65.76,189600,65.76
2014-05-08,67.85,69.00,66.80,66.90,102100,66.90
2014-05-07,67.76,68.32,66.43,68.14,145200,68.14
2014-05-06,67.57,68.18,67.08,67.36,121500,67.36
2014-05-05,67.57,68.30,66.83,68.00,160600,68.00
2014-05-02,68.94,69.56,66.26,67.90,238400,67.90
2014-05-01,70.79,71.67,67.42,68.61,388600,68.61
2014-04-30,66.47,71.46,65.00,71.20,767000,71.20
2014-04-29,62.82,63.00,62.21,62.57,243700,62.57
2014-04-28,62.88,63.33,61.50,62.60,422700,62.60
2014-04-25,62.23,62.82,62.03,62.52,238500,62.52
2014-04-24,62.73,62.95,61.82,62.60,180100,62.60
2014-04-23,62.14,62.81,57.18,62.52,147700,62.52
2014-04-22,62.06,62.90,62.00,62.12,97100,62.12
2014-04-21,61.64,62.18,61.05,62.14,179700,62.14
2014-04-17,60.23,62.36,59.67,61.53,131500,61.53
2014-04-16,59.76,60.29,58.41,60.23,206800,60.23
2014-04-15,57.99,59.39,57.43,59.12,457900,59.12
2014-04-14,58.51,59.21,57.19,57.76,130800,57.76
2014-04-11,58.77,60.02,57.26,57.82,153400,57.82
2014-04-10,61.27,61.70,58.68,59.31,134100,59.31
2014-04-09,60.67,61.40,60.47,61.25,272400,61.25
2014-04-08,60.55,61.03,59.56,60.49,265300,60.49
2014-04-07,60.33,61.02,59.57,60.32,248800,60.32
2014-04-04,63.35,63.69,59.86,60.76,193300,60.76
2014-04-03,63.53,63.85,62.58,62.90,98600,62.90
2014-04-02,63.67,64.14,63.11,63.69,96000,63.69
2014-04-01,63.52,64.10,62.50,63.59,321900,63.59
2014-03-31,62.71,63.94,62.29,63.38,245400,63.38
2014-03-28,62.63,63.89,62.08,62.17,89200,62.17
2014-03-27,63.39,63.69,62.08,62.66,84600,62.66
2014-03-26,65.50,65.70,63.39,63.52,83800,63.52
2014-03-25,65.19,65.42,63.87,64.88,95900,64.88
2014-03-24,65.82,66.20,63.71,64.74,108600,64.74
2014-03-21,67.46,67.46,65.56,65.65,138500,65.65
2014-03-20,66.20,67.66,66.02,67.08,98100,67.08
2014-03-19,66.41,67.11,65.98,66.48,121700,66.48
2014-03-18,66.15,66.63,65.58,66.34,65000,66.34
2014-03-17,65.39,66.57,64.71,66.05,175500,66.05
2014-03-14,64.28,65.50,63.59,65.11,141200,65.11
2014-03-13,66.40,66.40,64.33,64.68,97400,64.68
2014-03-12,65.99,66.36,65.68,66.36,111700,66.36
2014-03-11,67.57,67.57,66.65,66.79,160400,66.79
2014-03-10,67.32,67.84,66.90,67.29,118700,67.29
2014-03-07,67.41,67.76,66.91,67.57,164200,67.57
2014-03-06,66.79,67.53,66.51,67.20,155100,67.20
2014-03-05,67.20,67.49,66.41,66.94,191600,66.94
2014-03-04,67.50,67.70,66.64,67.33,319700,67.33
2014-03-03,65.52,67.14,65.02,66.76,235200,66.76
2014-02-28,66.43,67.47,65.61,66.17,186200,66.17
2014-02-27,67.21,67.22,66.18,66.75,244800,66.75
2014-02-26,69.76,70.41,65.87,67.64,466300,67.64
2014-02-25,66.58,66.58,65.22,65.58,146100,65.58
2014-02-24,65.96,67.17,65.84,66.10,148600,66.10
2014-02-21,66.37,66.41,65.46,66.06,157800,66.06
2014-02-20,67.76,68.20,66.29,66.37,162800,66.37
2014-02-19,67.99,68.47,67.27,67.50,234900,67.50
2014-02-18,67.39,69.03,67.24,68.43,188000,68.43
2014-02-14,68.17,68.17,67.00,67.50,145200,67.50
2014-02-13,64.70,68.68,64.70,68.16,173200,68.16
2014-02-12,64.79,65.47,64.14,65.17,103000,65.17
2014-02-11,65.38,66.50,63.97,64.56,135500,64.56
2014-02-10,65.26,65.84,63.48,65.18,141600,65.18
2014-02-07,65.13,65.63,64.41,65.15,77200,65.15
2014-02-06,65.50,66.11,64.41,65.13,150000,65.13
2014-02-05,65.00,65.74,63.79,65.13,126400,65.13
2014-02-04,64.62,65.71,63.63,65.02,125700,65.02
2014-02-03,66.09,66.77,63.12,64.11,166900,64.11
2014-01-31,66.11,67.12,66.06,66.24,205300,66.24
2014-01-30,65.81,67.19,65.49,66.89,389600,66.89
2014-01-29,66.36,67.49,63.94,65.16,346700,65.16
2014-01-28,66.12,67.10,66.00,66.79,357400,66.79
2014-01-27,66.48,67.10,65.39,66.11,393200,66.11
2014-01-24,67.51,68.14,65.48,66.08,470100,66.08
2014-01-23,69.96,70.05,67.81,68.17,575600,68.17
2014-01-22,65.50,70.08,64.81,69.97,498100,69.97
2014-01-21,62.46,63.32,62.12,62.76,121100,62.76
2014-01-17,62.15,62.62,61.79,62.17,99600,62.17
2014-01-16,61.37,62.35,61.27,62.05,105200,62.05
2014-01-15,60.63,61.79,60.63,61.64,168900,61.64
2014-01-14,59.93,61.05,59.93,60.56,74100,60.56
2014-01-13,61.04,61.19,59.27,59.77,63600,59.77
2014-01-10,60.83,61.49,60.00,61.41,93800,61.41
2014-01-09,61.67,61.67,60.59,60.78,87800,60.78
2014-01-08,61.64,61.93,60.72,61.40,141700,61.40
2014-01-07,61.37,62.13,61.37,61.85,99000,61.85
2014-01-06,61.41,61.95,61.13,61.27,99300,61.27
2014-01-03,60.87,61.61,60.84,61.20,65600,61.20
2014-01-02,62.55,62.55,59.64,60.73,121800,60.73
2013-12-31,61.98,64.42,61.98,62.67,189200,62.67
2013-12-30,62.72,62.72,61.58,61.89,116200,61.89
2013-12-27,63.45,63.45,61.80,62.60,86100,62.60
2013-12-26,63.37,63.90,62.65,63.15,142100,63.15
2013-12-24,64.37,65.12,63.06,63.25,88800,63.25
2013-12-23,64.31,65.28,61.88,64.33,188600,64.33
2013-12-20,61.30,64.03,60.38,63.84,301300,63.84
2013-12-19,61.92,62.19,60.92,61.00,52700,61.00
2013-12-18,62.52,62.64,61.20,62.05,106800,62.05
2013-12-17,61.44,62.48,60.95,62.26,126100,62.26
2013-12-16,60.80,61.47,60.28,61.34,128500,61.34
2013-12-13,60.50,60.93,59.79,60.50,110200,60.50
2013-12-12,60.04,61.22,59.72,60.51,131500,60.51
2013-12-11,60.92,61.49,59.97,60.10,178100,60.10
2013-12-10,61.05,61.59,60.21,60.87,251200,60.87
2013-12-09,60.32,61.06,59.62,60.98,167000,60.98
2013-12-06,60.71,61.15,60.15,60.44,103500,60.44
2013-12-05,60.60,60.78,59.90,60.07,82300,60.07
2013-12-04,60.64,61.23,60.16,60.61,167200,60.61
2013-12-03,60.96,61.12,60.55,60.83,207800,60.83
2013-12-02,59.30,61.08,59.30,60.96,344200,60.96
2013-11-29,59.41,59.73,58.94,59.44,66600,59.44
2013-11-27,57.89,59.31,57.46,59.04,189500,59.04
2013-11-26,56.78,57.83,56.27,57.58,167600,57.58
2013-11-25,55.90,56.91,55.39,56.78,231200,56.78
2013-11-22,55.92,56.36,55.19,55.69,258900,55.69
2013-11-21,56.12,56.50,55.41,55.99,331500,55.99
2013-11-20,57.27,57.55,55.69,56.04,205500,56.04
2013-11-19,58.17,58.80,57.07,57.27,150900,57.27
2013-11-18,58.99,59.57,58.14,58.28,63500,58.28
2013-11-15,58.28,59.43,58.12,58.65,116100,58.65
2013-11-14,59.29,59.62,58.28,58.35,60100,58.35
2013-11-13,59.09,59.66,58.71,59.46,56800,59.46
2013-11-12,57.41,59.89,56.90,59.35,113400,59.35
2013-11-11,57.87,58.68,57.31,57.43,99900,57.43
2013-11-08,56.24,58.34,56.13,58.22,146600,58.22
2013-11-07,57.99,57.99,55.97,56.29,253500,56.29
2013-11-06,60.49,61.01,57.45,58.48,356300,58.48
2013-11-05,58.44,60.45,58.12,60.00,182400,60.00
2013-11-04,57.50,59.22,57.20,58.87,202300,58.87
2013-11-01,58.46,58.59,56.45,57.35,107600,57.35
2013-10-31,59.02,59.25,58.35,58.57,87200,58.57
2013-10-30,58.54,58.94,57.63,58.90,77700,58.90
2013-10-29,58.19,58.67,57.47,58.46,53700,58.46
2013-10-28,58.11,58.17,57.50,57.99,44400,57.99
2013-10-25,59.00,59.01,57.82,58.00,88700,58.00
2013-10-24,58.89,59.41,58.27,58.90,53300,58.90
2013-10-23,57.99,59.27,57.78,58.89,55500,58.89
2013-10-22,57.86,58.28,57.56,58.13,117500,58.13
2013-10-21,58.66,58.81,57.60,57.80,134600,57.80
2013-10-18,58.61,59.10,57.74,58.44,149600,58.44
2013-10-17,56.48,58.04,56.25,58.02,97900,58.02
2013-10-16,55.43,56.65,55.26,56.59,77400,56.59
2013-10-15,55.45,55.52,54.67,54.96,106100,54.96
2013-10-14,55.66,55.66,54.57,55.43,91300,55.43
2013-10-11,55.05,55.99,54.68,55.81,180400,55.81
2013-10-10,54.08,55.18,53.81,55.06,93100,55.06
2013-10-09,53.19,53.56,52.77,53.34,146900,53.34
2013-10-08,52.89,53.34,52.61,52.89,185100,52.89
2013-10-07,52.89,53.12,52.77,52.86,149900,52.86
2013-10-04,53.03,53.30,53.01,53.09,45400,53.09
2013-10-03,53.00,53.12,52.78,52.96,221000,52.96
2013-10-02,53.00,53.19,52.75,53.03,151800,53.03
2013-10-01,52.89,53.30,52.43,53.29,101400,53.29
2013-09-30,52.35,53.25,51.41,52.61,130000,52.61
2013-09-27,52.80,53.34,52.62,52.98,97000,52.98
2013-09-26,51.99,52.60,51.46,52.51,63400,52.51
2013-09-25,52.07,52.29,51.26,51.37,92200,51.37
2013-09-24,52.37,52.88,51.51,52.17,144800,52.17
2013-09-23,51.87,52.73,51.68,52.28,105500,52.28
2013-09-20,52.49,53.03,51.60,51.67,161300,51.67
2013-09-19,52.69,52.82,52.05,52.54,38800,52.54
2013-09-18,50.62,52.32,50.62,52.21,74200,52.21
2013-09-17,50.48,51.57,50.23,50.75,86400,50.75
2013-09-16,50.63,51.33,50.35,50.48,98800,50.48
2013-09-13,50.39,50.39,49.34,50.15,75600,50.15
2013-09-12,50.19,50.56,49.70,50.15,113200,50.15
2013-09-11,50.35,50.66,49.93,50.43,111500,50.43
2013-09-10,48.99,50.54,48.61,50.40,87500,50.40
2013-09-09,47.99,49.05,47.99,48.92,50700,48.92
2013-09-06,47.98,48.64,47.25,47.98,49800,47.98
2013-09-05,48.64,48.80,47.81,48.11,42800,48.11
2013-09-04,48.52,49.09,47.89,48.05,67400,48.05
2013-09-03,48.08,49.21,47.41,48.49,90700,48.49
2013-08-30,49.08,49.57,47.42,47.60,59400,47.60
2013-08-29,48.30,49.60,48.23,49.26,31000,49.26
2013-08-28,48.12,48.75,47.80,48.36,59400,48.36
2013-08-27,49.59,50.68,48.20,48.25,79000,48.25
2013-08-26,50.65,50.97,49.72,49.96,62600,49.96
2013-08-23,50.25,50.99,50.04,50.70,90700,50.70
2013-08-22,50.10,50.60,49.71,50.23,100400,50.23
2013-08-21,50.06,50.07,49.57,49.91,65700,49.91
2013-08-20,50.27,50.38,49.77,50.34,28500,50.34
2013-08-19,49.83,50.47,49.66,50.29,46100,50.29
2013-08-16,49.03,50.29,48.74,50.02,72400,50.02
2013-08-15,52.12,52.35,49.15,49.35,69300,49.35
2013-08-14,51.71,52.69,51.54,52.60,84700,52.60
2013-08-13,51.55,52.16,51.37,51.86,30000,51.86
2013-08-12,51.22,51.45,51.18,51.41,49000,51.41
2013-08-09,50.50,51.62,50.50,51.29,47100,51.29
2013-08-08,51.30,51.50,50.60,50.68,74000,50.68
2013-08-07,51.96,52.04,51.11,51.23,60500,51.23
2013-08-06,52.26,52.40,51.77,52.20,51300,52.20
2013-08-05,52.27,52.99,52.14,52.36,104500,52.36
2013-08-02,52.78,53.73,52.55,53.00,114300,53.00
2013-08-01,51.44,53.53,51.44,53.14,132400,53.14
2013-07-31,50.00,59.39,47.00,50.94,291100,50.94
2013-07-30,47.17,47.48,46.80,46.98,66100,46.98
2013-07-29,47.70,48.14,46.47,47.14,137900,47.14
2013-07-26,46.52,47.98,46.12,47.92,110500,47.92
2013-07-25,47.15,47.15,46.44,46.89,97100,46.89
2013-07-24,47.06,47.25,46.36,46.65,120000,46.65
2013-07-23,47.70,47.70,46.61,47.04,77800,47.04
2013-07-22,46.83,47.24,46.50,47.17,65500,47.17
2013-07-19,46.94,47.00,46.65,46.95,52400,46.95
2013-07-18,46.53,47.04,46.45,46.91,53100,46.91
2013-07-17,46.59,47.40,45.89,46.33,106200,46.33
2013-07-16,46.72,47.14,46.21,46.52,56600,46.52
2013-07-15,46.37,47.36,46.17,46.81,58800,46.81
2013-07-12,46.69,47.14,46.34,46.47,51200,46.47
2013-07-11,46.46,47.07,46.19,46.66,86200,46.66
2013-07-10,46.00,46.35,45.75,46.14,66900,46.14
2013-07-09,45.80,46.15,45.59,45.95,179400,45.95
2013-07-08,45.49,45.81,45.06,45.65,139700,45.65
2013-07-05,45.70,45.70,44.70,45.25,76000,45.25
2013-07-03,44.51,45.11,44.37,45.00,63300,45.00
2013-07-02,44.90,45.51,44.33,44.75,215400,44.75
2013-07-01,46.15,46.20,44.20,44.85,279600,44.85
2013-06-28,45.03,46.48,44.27,46.24,1165000,46.24
2013-06-27,44.03,44.92,44.03,44.78,161300,44.78
2013-06-26,44.08,44.60,43.86,44.14,215400,44.14
2013-06-25,44.63,44.72,43.85,43.89,147700,43.89
2013-06-24,44.25,44.93,44.21,44.28,133300,44.28
2013-06-21,44.17,44.76,44.17,44.43,231300,44.43
2013-06-20,43.74,44.53,43.62,43.76,67200,43.76
2013-06-19,44.38,44.90,44.14,44.14,167900,44.14
2013-06-18,44.25,44.50,43.92,44.30,132200,44.30
2013-06-17,44.48,44.62,43.15,44.27,130600,44.27
2013-06-14,44.05,44.14,43.56,44.08,147300,44.08
2013-06-13,43.37,44.13,43.05,43.99,76400,43.99
2013-06-12,43.95,43.95,43.28,43.48,47000,43.48
2013-06-11,43.96,44.05,43.69,43.82,58100,43.82
2013-06-10,44.66,44.66,44.11,44.49,79500,44.49
2013-06-07,44.67,44.70,44.05,44.48,62700,44.48
2013-06-06,44.85,45.25,44.16,44.30,65800,44.30
2013-06-05,45.48,45.48,44.40,44.75,59500,44.75
2013-06-04,45.61,46.12,44.75,45.31,95600,45.31
2013-06-03,44.65,45.74,44.50,45.67,159800,45.67
2013-05-31,44.59,45.36,44.44,44.71,79300,44.71
2013-05-30,44.71,45.13,44.43,44.86,86900,44.86
2013-05-29,44.86,44.98,44.37,44.71,94200,44.71
2013-05-28,43.84,45.08,43.61,45.00,158200,45.00
2013-05-24,43.48,43.52,42.87,43.44,50800,43.44
2013-05-23,42.67,43.57,42.67,43.47,78500,43.47
2013-05-22,43.55,44.40,42.73,42.97,69800,42.97
2013-05-21,43.74,44.56,43.40,43.60,41200,43.60
2013-05-20,43.75,44.01,43.55,43.84,62300,43.84
2013-05-17,43.30,44.00,43.15,43.81,154300,43.81
2013-05-16,43.01,43.38,42.58,43.07,138900,43.07
2013-05-15,43.03,43.57,42.77,43.09,106300,43.09
2013-05-14,42.44,43.12,42.31,43.05,121300,43.05
2013-05-13,41.83,42.51,41.70,42.48,127900,42.48
2013-05-10,41.37,42.12,41.25,42.01,54300,42.01
2013-05-09,41.52,41.54,41.05,41.25,63600,41.25
2013-05-08,41.20,41.60,40.97,41.33,99900,41.33
2013-05-07,40.99,41.45,40.99,41.40,51200,41.40
2013-05-06,41.25,41.59,40.87,41.01,87600,41.01
2013-05-03,41.38,41.75,41.03,41.35,132400,41.35
2013-05-02,40.68,41.47,40.68,40.93,75400,40.93
2013-05-01,41.58,41.83,40.42,40.51,181100,40.51
2013-04-30,41.00,41.94,40.78,41.78,194000,41.78
2013-04-29,41.80,41.80,40.54,41.13,248200,41.13
2013-04-26,41.58,43.47,41.47,41.56,139900,41.56
2013-04-25,41.24,41.38,39.07,41.13,62600,41.13
2013-04-24,41.17,41.93,40.64,41.18,134500,41.18
2013-04-23,41.03,42.45,41.01,41.29,166800,41.29
2013-04-22,41.00,41.32,40.38,40.79,66900,40.79
2013-04-19,41.04,41.77,40.88,41.31,100600,41.31
2013-04-18,40.67,41.46,40.55,41.00,219700,41.00
2013-04-17,40.64,41.02,39.61,40.68,208700,40.68
2013-04-16,38.96,40.98,38.96,40.96,169500,40.96
2013-04-15,40.13,40.44,38.53,38.74,132100,38.74
2013-04-12,40.40,40.77,40.10,40.28,99800,40.28
2013-04-11,41.50,41.93,40.63,40.66,104900,40.66
2013-04-10,39.65,42.02,39.65,41.66,126100,41.66
2013-04-09,39.84,39.84,39.32,39.64,56500,39.64
2013-04-08,40.00,40.00,39.26,39.68,39200,39.68
2013-04-05,39.41,40.08,39.41,39.83,91000,39.83
2013-04-04,39.74,40.28,39.61,39.98,95300,39.98
2013-04-03,41.03,41.03,39.48,39.74,54900,39.74
2013-04-02,40.82,41.20,40.41,40.89,97800,40.89
2013-04-01,40.35,40.81,40.12,40.58,170000,40.58
2013-03-28,40.53,41.01,39.85,40.32,105400,40.32
2013-03-27,39.63,40.63,39.43,40.41,95900,40.41
2013-03-26,39.93,40.00,39.40,39.95,163700,39.95
2013-03-25,39.45,39.90,39.19,39.69,71300,39.69
2013-03-22,39.14,39.56,38.90,39.44,59000,39.44
2013-03-21,39.02,39.28,38.85,38.97,62400,38.97
2013-03-20,39.03,39.36,38.90,39.31,39200,39.31
2013-03-19,38.88,39.39,38.22,38.95,82800,38.95
2013-03-18,38.42,39.26,38.39,38.75,59700,38.75
2013-03-15,38.54,39.15,38.42,38.78,101500,38.78
2013-03-14,38.50,38.87,38.20,38.61,82900,38.61
2013-03-13,38.29,38.68,38.16,38.43,61200,38.43
2013-03-12,37.85,38.41,37.57,38.38,73000,38.38
2013-03-11,38.24,38.95,37.85,37.96,85100,37.96
2013-03-08,38.12,38.56,37.80,38.43,245700,38.43
2013-03-07,37.98,38.17,37.67,38.00,129200,38.00
2013-03-06,38.01,38.61,37.58,38.06,86700,38.06
2013-03-05,38.21,38.50,37.56,38.00,312500,38.00
2013-03-04,36.87,38.09,36.44,37.92,403800,37.92
2013-03-01,38.85,39.45,37.20,38.55,275500,38.55
2013-02-28,38.97,39.75,38.91,39.19,100300,39.19
