Date,Open,High,Low,Close,Volume,Adj Close
2014-10-29,4.68,4.75,4.36,4.43,13300,4.43
2014-10-28,4.48,4.82,4.39,4.51,4800,4.51
2014-10-27,4.40,4.61,4.38,4.45,2200,4.45
2014-10-24,4.38,4.55,4.38,4.43,2500,4.43
2014-10-23,4.59,4.59,4.31,4.39,7700,4.39
2014-10-22,4.81,4.84,4.33,4.36,12100,4.36
2014-10-21,4.40,4.60,4.26,4.57,16100,4.57
2014-10-20,4.42,4.68,4.25,4.25,22300,4.25
2014-10-17,4.65,4.86,4.36,4.48,12600,4.48
2014-10-16,4.31,4.92,4.24,4.57,20500,4.57
2014-10-15,4.45,5.10,4.10,4.32,23800,4.32
2014-10-14,4.45,4.60,4.30,4.54,16000,4.54
2014-10-13,4.52,4.72,4.33,4.65,14600,4.65
2014-10-10,5.20,5.20,4.39,4.56,46400,4.56
2014-10-09,5.46,5.76,4.77,5.10,12700,5.10
2014-10-08,5.85,5.85,5.26,5.38,37600,5.38
2014-10-07,6.03,6.16,5.85,5.95,15800,5.95
2014-10-06,6.06,6.22,6.05,6.11,8400,6.11
2014-10-03,6.04,6.25,6.04,6.25,2500,6.25
2014-10-02,5.99,6.10,5.99,6.06,4600,6.06
2014-10-01,5.99,6.25,5.96,6.14,25300,6.14
2014-09-30,6.09,6.10,5.98,6.05,13000,6.05
2014-09-29,5.87,6.09,5.80,6.01,12000,6.01
2014-09-26,5.80,5.93,5.80,5.91,8400,5.91
2014-09-25,5.80,5.90,5.80,5.87,7000,5.87
2014-09-24,5.95,6.14,5.76,5.80,24400,5.80
2014-09-23,5.76,6.14,5.76,5.97,33700,5.97
2014-09-22,6.25,6.50,5.78,5.80,67200,5.80
2014-09-19,6.60,6.73,6.15,6.21,93900,6.21
2014-09-18,7.19,7.19,6.60,6.60,63600,6.60
2014-09-17,7.19,7.65,6.95,7.09,26200,7.09
2014-09-16,7.42,7.54,7.10,7.29,43400,7.29
2014-09-15,7.24,7.72,7.09,7.56,52000,7.56
2014-09-12,7.81,7.81,7.15,7.57,39300,7.57
2014-09-11,7.68,7.70,7.06,7.50,56200,7.50
2014-09-10,7.55,7.84,7.38,7.65,46200,7.65
2014-09-09,7.36,7.70,7.29,7.63,29500,7.63
2014-09-08,7.21,7.49,7.02,7.48,41000,7.48
2014-09-05,7.24,7.24,6.77,7.01,28900,7.01
2014-09-04,7.15,7.24,6.91,7.19,37800,7.19
2014-09-03,7.03,7.30,6.91,7.06,92300,7.06
2014-09-02,7.04,7.14,6.95,7.10,44000,7.10
2014-08-29,7.10,7.19,6.87,7.08,20800,7.08
2014-08-28,6.99,7.20,6.65,6.94,37000,6.94
2014-08-27,6.83,7.20,6.72,6.90,36300,6.90
2014-08-26,6.66,6.83,6.66,6.80,30600,6.80
2014-08-25,6.79,6.83,6.68,6.76,26700,6.76
2014-08-22,6.91,6.92,6.75,6.75,12000,6.75
2014-08-21,6.75,6.96,6.66,6.75,12600,6.75
2014-08-20,6.83,6.94,6.67,6.67,17100,6.67
2014-08-19,6.97,7.15,6.86,6.96,25700,6.96
2014-08-18,7.15,7.30,6.96,6.97,18900,6.97
2014-08-15,7.33,7.34,6.86,7.29,62600,7.29
2014-08-14,6.99,7.42,6.90,6.99,93400,6.99
2014-08-13,7.10,7.10,6.82,6.86,6200,6.86
2014-08-12,6.77,7.10,6.62,6.97,90000,6.97
2014-08-11,6.55,6.91,6.51,6.54,36500,6.54
2014-08-08,6.26,6.85,6.26,6.51,40000,6.51
2014-08-07,6.85,7.00,6.61,7.00,124600,7.00
2014-08-06,6.15,6.83,6.15,6.82,88000,6.82
2014-08-05,6.45,6.80,6.22,6.24,32700,6.24
2014-08-04,6.74,6.74,6.30,6.63,49300,6.63
2014-08-01,6.31,6.31,6.15,6.26,78900,6.26
2014-07-31,6.50,6.85,6.10,6.31,82900,6.31
2014-07-30,7.03,7.10,6.51,6.53,134200,6.53
2014-07-29,7.90,7.90,7.15,7.19,101700,7.19
2014-07-28,6.99,7.89,6.82,7.53,570700,7.53
2014-07-25,6.28,6.85,6.28,6.78,283400,6.78
2014-07-24,6.10,6.70,6.05,6.56,197100,6.56
2014-07-23,6.26,6.30,6.05,6.10,42000,6.10
2014-07-22,6.32,6.32,6.05,6.15,85300,6.15
2014-07-21,6.40,6.40,6.11,6.33,56300,6.33
2014-07-18,6.35,6.40,6.11,6.40,97000,6.40
2014-07-17,6.00,6.40,5.80,6.35,136100,6.35
2014-07-16,5.90,6.09,5.57,6.09,199400,6.09
2014-07-15,6.80,6.80,5.75,5.85,532800,5.85
2014-07-14,6.61,7.00,6.36,6.80,107400,6.80
2014-07-11,7.10,7.13,6.41,6.61,276400,6.61
2014-07-10,5.85,7.54,5.80,6.68,747300,6.68
2014-07-09,5.93,6.06,5.93,5.93,43100,5.93
2014-07-08,5.80,6.08,5.80,5.97,195600,5.97
2014-07-07,6.24,6.24,5.75,5.90,325200,5.90
2014-07-03,6.03,6.22,6.00,6.13,120000,6.13
2014-07-02,6.10,6.15,6.00,6.00,349100,6.00
2014-07-01,6.00,6.38,6.00,6.05,2926200,6.05
