Date,Open,High,Low,Close,Volume,Adj Close
2014-02-12,124.00,124.00,120.00,122.21,3600,122.21
2014-02-11,124.00,126.00,123.35,123.35,2000,123.35
2014-02-10,123.90,126.20,123.90,124.00,1500,124.00
2014-02-07,125.00,129.15,124.40,126.30,1800,126.30
2014-02-06,124.80,126.67,124.67,124.67,1700,124.67
2014-02-05,122.00,122.00,120.00,121.75,1300,121.75
2014-02-04,124.30,125.80,120.71,124.60,2700,124.60
2014-02-03,127.89,127.89,121.35,121.35,1900,121.35
2014-01-31,127.28,127.40,126.20,126.20,800,126.20
2014-01-30,126.00,129.99,125.00,127.78,4000,127.78
2014-01-29,124.30,127.50,120.13,123.17,2700,123.17
2014-01-28,125.00,127.74,123.01,126.75,1300,126.75
2014-01-27,124.00,124.40,122.75,122.75,2000,122.75
2014-01-24,123.60,123.87,120.01,120.01,800,120.01
2014-01-23,124.60,125.10,120.18,120.18,1300,120.18
2014-01-22,120.00,123.20,115.40,123.20,4200,123.20
2014-01-21,117.95,124.00,115.80,122.00,4300,122.00
2014-01-17,125.03,131.20,122.20,122.20,3700,122.20
2014-01-16,123.10,126.00,110.50,124.50,9100,124.50
2014-01-15,126.59,126.59,124.10,124.67,1300,124.67
2014-01-14,125.00,126.00,125.00,125.51,1300,125.51
2014-01-13,129.40,129.40,124.20,124.50,2800,124.50
2014-01-10,128.89,129.31,128.42,129.30,1800,129.30
2014-01-09,130.00,132.95,130.00,132.95,600,132.95
2014-01-08,127.50,128.97,127.50,128.97,1200,128.97
2014-01-07,130.00,131.76,129.04,129.99,1600,129.99
2014-01-06,127.20,129.40,127.00,128.00,1700,128.00
2014-01-03,126.60,128.00,126.60,128.00,1800,128.00
2014-01-02,127.03,128.50,125.00,127.20,3800,127.20
2013-12-31,125.50,130.88,125.50,127.05,4200,127.05
2013-12-30,128.00,128.00,125.05,125.05,1000,125.05
2013-12-27,124.03,129.50,123.98,127.50,2500,127.50
2013-12-26,122.81,122.81,122.81,122.81,500,122.81
2013-12-24,126.01,126.01,122.33,122.33,1400,122.33
2013-12-23,123.42,125.00,122.99,124.00,1500,124.00
2013-12-20,120.55,124.00,120.55,124.00,3100,124.00
2013-12-19,121.60,123.03,119.30,123.03,2000,123.03
2013-12-18,124.90,124.90,118.60,122.05,2800,122.05
2013-12-17,119.80,119.80,119.80,119.80,000,119.80
2013-12-16,121.60,121.60,118.20,119.80,2300,119.80
2013-12-13,119.70,120.02,119.10,120.02,800,120.02
2013-12-12,119.59,120.31,119.00,119.68,1000,119.68
2013-12-11,119.55,122.44,118.05,120.00,2200,120.00
2013-12-10,123.17,123.17,121.55,121.55,900,121.55
2013-12-09,122.23,123.30,122.05,123.30,900,123.30
2013-12-06,121.14,121.60,120.07,120.50,1100,120.50
2013-12-05,118.79,122.50,118.79,122.50,300,122.50
2013-12-04,121.00,122.97,120.00,122.97,900,122.97
2013-12-03,120.95,121.98,119.30,121.40,900,121.40
2013-12-02,125.87,125.87,121.10,121.10,300,121.10
2013-11-29,126.00,126.00,126.00,126.00,100,126.00
2013-11-27,120.29,122.00,119.20,119.99,900,119.99
2013-11-26,123.80,123.80,117.04,121.80,1500,121.80
2013-11-25,125.99,125.99,125.40,125.50,500,125.50
2013-11-22,132.30,132.30,124.22,125.15,1100,125.15
2013-11-21,138.47,138.47,133.97,133.97,800,133.97
2013-11-20,135.00,136.00,135.00,135.00,300,135.00
2013-11-19,137.00,138.50,136.92,136.92,300,136.92
2013-11-18,143.50,143.50,136.90,136.90,2500,136.90
2013-11-15,146.15,146.15,143.00,143.00,700,143.00
2013-11-14,147.80,149.10,145.00,145.90,2700,145.90
2013-11-13,148.80,148.90,146.99,146.99,900,146.99
2013-11-12,148.90,148.90,147.00,147.00,500,147.00
2013-11-11,153.98,153.98,146.06,148.30,800,148.30
2013-11-08,153.99,153.99,142.59,147.78,1700,147.78
2013-11-07,153.99,153.99,145.01,145.72,800,145.72
2013-11-06,149.96,153.98,149.96,150.46,1600,150.46
2013-11-05,157.99,157.99,150.00,150.00,1000,150.00
2013-11-04,136.25,152.00,136.25,148.90,2000,148.90
2013-11-01,125.00,137.77,125.00,137.77,900,137.77
2013-10-31,128.04,133.00,127.71,131.97,1600,131.97
2013-10-30,135.99,135.99,131.04,131.99,600,131.99
2013-10-29,135.96,135.97,134.11,134.11,1400,134.11
2013-10-28,135.97,135.97,135.84,135.84,600,135.84
2013-10-25,131.60,135.25,129.88,132.22,700,132.22
2013-10-24,135.95,135.95,134.00,134.38,1200,134.38
2013-10-23,134.90,136.00,134.33,134.80,3200,134.80
2013-10-22,131.75,135.00,131.75,133.96,4100,133.96
2013-10-21,130.00,131.79,129.00,130.98,3200,130.98
2013-10-18,125.06,128.00,123.01,128.00,2400,128.00
2013-10-17,125.50,126.42,122.30,126.42,1200,126.42
2013-10-16,129.56,129.56,125.50,126.13,1000,126.13
2013-10-15,122.01,125.48,121.90,123.50,1300,123.50
2013-10-14,125.04,126.95,124.00,126.06,1500,126.06
2013-10-11,127.87,128.20,125.50,126.73,1200,126.73
2013-10-10,126.99,130.40,125.15,128.97,1800,128.97
2013-10-09,124.00,124.80,121.91,122.40,2500,122.40
2013-10-08,120.40,124.00,120.40,120.55,1400,120.55
2013-10-07,125.98,126.30,120.96,123.23,2600,123.23
2013-10-04,125.40,128.70,125.40,128.70,200,128.70
2013-10-03,127.82,127.82,123.41,124.21,500,124.21
2013-10-02,126.30,126.30,126.30,126.30,200,126.30
2013-10-01,124.00,134.00,124.00,127.02,3400,127.02
2013-09-30,126.10,126.10,122.78,123.95,2700,123.95
2013-09-27,121.00,126.00,121.00,124.98,2300,124.98
2013-09-26,119.15,121.70,118.30,121.70,1300,121.70
2013-09-25,119.20,120.78,118.15,118.55,1600,118.55
2013-09-24,119.40,121.00,118.80,119.65,1200,119.65
2013-09-23,114.50,117.88,114.50,117.88,700,117.88
2013-09-20,120.45,120.45,114.50,116.69,5900,116.69
2013-09-19,120.01,122.00,118.15,120.72,1100,120.72
2013-09-18,123.80,124.50,119.31,122.00,1100,122.00
2013-09-17,126.00,126.00,121.02,123.01,2300,123.01
2013-09-16,118.90,128.00,115.20,122.86,1800,122.86
2013-09-13,111.26,111.26,111.26,111.26,100,111.26
2013-09-12,112.00,112.00,110.49,110.49,800,110.49
2013-09-11,112.09,112.99,110.60,110.60,1600,110.60
2013-09-10,112.00,114.00,112.00,112.51,1500,112.51
2013-09-09,109.99,113.50,109.97,112.40,2500,112.40
2013-09-06,118.69,118.69,110.40,110.40,300,110.40
2013-09-05,111.03,111.03,108.00,109.00,1200,109.00
2013-09-04,104.10,111.30,104.10,110.95,1600,110.95
2013-09-03,111.30,111.30,107.45,109.39,400,109.39
2013-08-30,107.50,108.98,104.96,105.40,1600,105.40
2013-08-29,109.00,109.00,107.00,107.50,800,107.50
2013-08-28,106.97,108.80,106.97,107.51,1200,107.51
2013-08-27,113.20,113.20,106.75,106.75,3800,106.75
2013-08-26,114.29,114.38,113.50,113.50,300,113.50
2013-08-23,114.65,114.65,112.50,112.52,300,112.52
2013-08-22,111.57,115.01,111.50,113.98,900,113.98
2013-08-21,106.79,112.00,106.47,110.81,3600,110.81
2013-08-20,105.04,107.47,105.04,107.47,400,107.47
2013-08-19,105.65,107.15,105.51,105.51,1800,105.51
2013-08-16,104.50,105.80,104.50,105.80,400,105.80
2013-08-15,106.23,106.30,105.30,105.30,800,105.30
2013-08-14,107.46,108.65,106.35,107.00,600,107.00
2013-08-13,106.44,108.18,106.44,108.18,300,108.18
2013-08-12,107.00,108.92,106.30,108.00,1100,108.00
2013-08-09,108.70,108.70,108.70,108.70,200,108.70
2013-08-08,108.37,108.91,107.25,107.25,1200,107.25
2013-08-07,107.00,107.40,107.00,107.40,200,107.40
2013-08-06,111.48,111.48,108.10,108.79,800,108.79
2013-08-05,111.36,111.36,110.11,110.60,600,110.60
2013-08-02,113.20,113.20,110.00,110.00,1800,110.00
2013-08-01,111.57,113.08,111.30,112.87,3200,112.87
2013-07-31,112.79,113.10,110.06,110.06,1800,110.06
2013-07-30,114.00,114.85,112.70,112.75,1400,112.75
2013-07-29,109.30,113.63,109.30,112.65,900,112.65
2013-07-26,109.42,109.42,109.42,109.42,100,109.42
2013-07-25,105.70,109.70,105.68,109.70,1000,109.70
2013-07-24,105.30,105.30,104.06,104.41,700,104.41
2013-07-23,106.50,106.50,104.74,104.74,300,104.74
2013-07-22,107.00,107.00,106.70,106.70,300,106.70
2013-07-19,104.81,106.55,104.81,106.55,1200,106.55
2013-07-18,104.48,106.28,104.48,106.28,800,106.28
2013-07-17,106.55,106.55,103.36,105.45,400,105.45
2013-07-16,104.15,107.00,104.15,107.00,400,107.00
2013-07-15,102.02,102.02,102.02,102.02,000,102.02
2013-07-12,102.02,102.02,102.02,102.02,300,102.02
2013-07-11,98.16,103.71,98.16,103.71,1300,103.71
2013-07-10,97.29,99.09,97.29,98.97,1700,98.97
2013-07-09,94.89,97.56,93.94,97.56,3800,97.56
2013-07-08,94.99,94.99,94.44,94.80,600,94.80
2013-07-05,95.20,95.20,92.30,93.86,1500,93.86
2013-07-03,94.33,94.33,93.85,93.85,200,93.85
2013-07-02,95.57,95.57,93.70,93.70,500,93.70
2013-07-01,92.30,94.48,92.30,94.48,1800,94.48
2013-06-28,91.51,96.00,91.51,93.18,16100,93.18
2013-06-27,93.40,93.40,91.29,91.88,900,91.88
2013-06-26,88.40,91.48,88.40,91.26,1400,91.26
2013-06-25,88.94,90.10,88.94,90.10,800,90.10
2013-06-24,86.41,90.40,83.15,86.21,1500,86.21
2013-06-21,89.25,89.25,88.18,88.18,2700,88.18
2013-06-20,90.65,90.65,88.50,88.50,600,88.50
2013-06-19,93.60,94.35,90.01,92.01,2300,92.01
2013-06-18,92.20,94.75,91.16,94.75,500,94.75
2013-06-17,94.74,94.74,92.12,93.70,1000,93.70
2013-06-14,95.10,95.10,95.10,95.10,000,95.10
2013-06-13,90.88,95.10,90.88,95.10,900,95.10
2013-06-12,92.62,92.62,90.97,90.97,600,90.97
2013-06-11,91.47,91.47,91.47,91.47,000,91.47
2013-06-10,88.24,91.47,88.24,91.47,400,91.47
2013-06-07,90.99,90.99,90.99,90.99,000,90.99
2013-06-06,91.28,91.34,90.01,90.99,1100,90.99
2013-06-05,93.70,93.70,93.70,93.70,200,93.70
2013-06-04,97.06,99.96,93.45,93.45,1200,93.45
2013-06-03,98.00,98.00,94.21,94.21,2100,94.21
2013-05-31,99.37,99.37,97.75,97.75,1700,97.75
2013-05-30,95.99,99.48,95.97,99.48,700,99.48
2013-05-29,94.20,95.99,94.20,95.99,400,95.99
2013-05-28,97.50,98.54,97.50,98.00,6000,98.00
2013-05-24,98.50,98.50,96.90,96.90,300,96.90
2013-05-23,97.89,97.89,97.89,97.89,100,97.89
2013-05-22,98.52,98.54,96.48,96.48,500,96.48
2013-05-21,96.70,96.70,96.70,96.70,000,96.70
2013-05-20,94.48,96.70,93.50,96.70,1600,96.70
2013-05-17,92.36,94.23,89.60,92.54,1100,92.54
2013-05-16,93.25,93.25,92.10,92.10,200,92.10
2013-05-15,88.56,95.03,88.56,93.80,2400,93.80
2013-05-14,91.69,91.69,88.75,89.99,900,89.99
2013-05-13,93.00,93.00,87.00,87.00,200,87.00
2013-05-10,94.15,94.15,94.15,94.15,000,94.15
2013-05-09,94.15,94.15,94.15,94.15,000,94.15
2013-05-08,94.15,94.15,94.15,94.15,000,94.15
2013-05-07,95.50,95.50,94.15,94.15,300,94.15
2013-05-06,89.19,89.19,89.19,89.19,000,89.19
2013-05-03,89.06,89.19,89.06,89.19,200,89.19
2013-05-02,86.80,87.89,86.32,87.89,1400,87.89
2013-05-01,94.10,94.10,85.10,85.10,3000,85.10
2013-04-30,93.57,93.57,88.91,91.35,1600,91.35
2013-04-29,92.68,92.68,92.68,92.68,200,92.68
2013-04-26,88.88,95.65,88.88,95.65,700,95.65
2013-04-25,89.15,93.87,89.15,93.87,300,93.87
2013-04-24,96.20,96.20,96.20,96.20,200,96.20
2013-04-23,92.04,94.70,92.04,94.70,400,94.70
2013-04-22,92.20,92.20,92.20,92.20,000,92.20
2013-04-19,92.20,92.20,92.20,92.20,300,92.20
2013-04-18,88.65,88.65,88.65,88.65,300,88.65
2013-04-17,93.66,93.66,89.90,91.00,800,91.00
2013-04-16,95.00,95.70,95.00,95.56,500,95.56
2013-04-15,96.26,96.26,93.55,93.55,1200,93.55
2013-04-12,98.56,98.56,98.56,98.56,200,98.56
2013-04-11,98.38,98.38,98.38,98.38,000,98.38
2013-04-10,96.84,98.38,96.84,98.38,1100,98.38
2013-04-09,99.61,99.61,96.15,98.35,800,98.35
2013-04-08,100.67,100.67,99.00,99.00,200,99.00
2013-04-05,99.70,99.70,99.70,99.70,100,99.70
2013-04-04,101.21,101.21,99.88,101.04,400,101.04
2013-04-03,100.51,100.51,100.51,100.51,400,100.51
2013-04-02,102.75,102.75,102.75,102.75,200,102.75
2013-04-01,100.49,102.55,100.49,101.91,500,101.91
2013-03-28,103.12,103.12,99.14,99.14,700,99.14
2013-03-27,100.97,100.97,100.97,100.97,000,100.97
2013-03-26,100.97,100.97,100.97,100.97,000,100.97
2013-03-25,100.97,100.97,100.97,100.97,000,100.97
2013-03-22,100.97,100.97,100.97,100.97,000,100.97
2013-03-21,100.97,100.97,100.97,100.97,000,100.97
2013-03-20,100.97,100.97,100.97,100.97,300,100.97
2013-03-19,101.00,101.00,101.00,101.00,000,101.00
2013-03-18,100.00,101.00,100.00,101.00,500,101.00
2013-03-15,100.00,100.21,100.00,100.21,1900,100.21
2013-03-14,103.50,103.50,98.15,100.15,500,100.15
2013-03-13,101.20,103.50,101.20,103.50,400,103.50
2013-03-12,101.27,101.27,101.27,101.27,000,101.27
2013-03-11,101.27,101.27,101.27,101.27,300,101.27
2013-03-08,103.00,103.00,103.00,103.00,300,103.00
2013-03-07,100.80,100.80,100.80,100.80,200,100.80
2013-03-06,101.40,101.40,101.40,101.40,000,101.40
2013-03-05,100.00,101.40,100.00,101.40,2000,101.40
2013-03-04,97.05,100.10,97.05,100.10,300,100.10
2013-03-01,101.00,101.00,101.00,101.00,200,101.00
2013-02-28,98.78,98.78,98.78,98.78,000,98.78
2013-02-27,98.78,98.78,98.78,98.78,200,98.78
2013-02-26,97.29,97.29,97.29,97.29,000,97.29
2013-02-25,97.29,97.29,97.29,97.29,300,97.29
2013-02-22,96.30,99.84,96.30,99.84,400,99.84
2013-02-21,96.22,96.22,96.22,96.22,000,96.22
2013-02-20,99.98,99.98,96.22,96.22,1200,96.22
2013-02-19,99.41,100.94,98.20,100.94,400,100.94
2013-02-15,99.47,99.47,98.46,98.46,900,98.46
2013-02-14,99.80,99.80,99.80,99.80,200,99.80
