Date,Open,High,Low,Close,Volume,Adj Close
2014-08-22,5.91,5.91,5.70,5.82,22500,5.71
2014-08-21,5.91,5.91,5.91,5.91,1100,5.79
2014-08-20,5.85,5.86,5.81,5.82,8400,5.71
2014-08-19,5.76,5.94,5.75,5.85,26200,5.73
2014-08-18,5.85,5.93,5.85,5.93,3300,5.81
2014-08-15,5.85,5.90,5.80,5.82,4400,5.71
2014-08-14,5.80,5.90,5.80,5.90,30800,5.78
2014-08-13,5.81,5.94,5.79,5.86,36600,5.74
2014-08-12,5.94,5.94,5.80,5.81,6900,5.70
2014-08-11,5.77,5.95,5.75,5.75,5800,5.64
2014-08-08,5.93,5.93,5.65,5.78,28300,5.67
2014-08-07,5.93,5.93,5.58,5.69,3900,5.58
2014-08-06,5.93,5.93,5.80,5.80,4200,5.69
2014-08-05,5.85,5.86,5.80,5.80,2400,5.69
2014-08-04,5.86,5.86,5.86,5.86,400,5.74
2014-08-01,5.90,5.95,5.85,5.94,2300,5.82
2014-07-31,5.86,5.86,5.85,5.85,400,5.73
2014-07-30,5.92,5.95,5.85,5.95,10400,5.83
2014-07-29,5.82,5.87,5.82,5.85,2100,5.73
2014-07-28,5.85,5.94,5.85,5.87,20200,5.75
2014-07-25,5.82,5.88,5.80,5.80,2200,5.69
2014-07-24,5.92,5.92,5.86,5.86,2200,5.74
2014-07-23,5.91,6.03,5.91,6.00,1500,5.88
2014-07-22,6.22,6.22,5.85,5.89,4800,5.77
2014-07-21,5.81,6.16,5.81,5.83,38900,5.72
2014-07-18,5.80,5.84,5.80,5.84,1200,5.72
2014-07-17,5.76,5.89,5.75,5.89,4200,5.77
2014-07-16,5.62,6.00,5.62,5.82,8300,5.71
2014-07-15,5.62,5.75,5.62,5.75,600,5.64
2014-07-14,5.58,5.69,5.54,5.68,4300,5.57
2014-07-11,5.65,5.68,5.53,5.68,29700,5.57
2014-07-10,5.63,5.67,5.50,5.65,12000,5.54
2014-07-09,5.55,5.55,5.55,5.55,000,5.44
2014-07-08,5.61,5.70,5.61,5.61,2800,5.45
2014-07-07,5.52,5.62,5.52,5.62,1900,5.45
2014-07-03,5.60,5.76,5.52,5.52,6300,5.36
2014-07-02,5.51,5.65,5.51,5.65,8600,5.48
2014-07-01,5.56,5.77,5.56,5.67,5700,5.50
2014-06-30,5.65,5.69,5.55,5.56,17600,5.40
2014-06-27,5.50,5.65,5.50,5.65,4500,5.48
2014-06-26,5.53,5.64,5.53,5.54,600,5.38
2014-06-25,5.55,5.62,5.52,5.58,5700,5.42
2014-06-24,5.51,5.65,5.50,5.56,8000,5.40
2014-06-23,5.63,5.77,5.51,5.61,1400,5.45
2014-06-20,5.51,5.75,5.51,5.74,4900,5.57
2014-06-19,5.74,5.74,5.45,5.46,2200,5.30
2014-06-18,5.60,5.75,5.44,5.60,19500,5.44
2014-06-17,5.60,5.70,5.48,5.60,52200,5.44
2014-06-16,5.51,5.68,5.48,5.67,600,5.50
2014-06-13,5.75,5.75,5.54,5.54,300,5.38
2014-06-12,5.45,5.72,5.45,5.71,11300,5.54
2014-06-11,5.59,5.80,5.46,5.73,14200,5.56
2014-06-10,5.55,5.55,5.55,5.55,400,5.39
2014-06-09,5.45,5.45,5.45,5.45,200,5.29
2014-06-06,5.53,5.67,5.48,5.60,13900,5.44
2014-06-05,5.65,5.72,5.59,5.70,2400,5.53
2014-06-04,5.83,5.86,5.52,5.65,7700,5.48
2014-06-03,5.50,5.87,5.50,5.60,2200,5.44
2014-06-02,5.71,5.71,5.39,5.49,8800,5.33
2014-05-30,5.61,5.73,5.50,5.65,6300,5.48
2014-05-29,5.53,5.65,5.53,5.60,11100,5.44
2014-05-28,5.58,5.85,5.58,5.85,1800,5.68
2014-05-27,5.65,5.68,5.52,5.52,24200,5.36
2014-05-23,5.67,5.68,5.65,5.65,5400,5.48
2014-05-22,5.74,5.74,5.60,5.60,1800,5.44
2014-05-21,5.56,5.80,5.56,5.75,5300,5.58
2014-05-20,5.60,5.60,5.50,5.50,1100,5.34
2014-05-19,5.60,5.60,5.51,5.60,3300,5.44
2014-05-16,5.60,5.65,5.60,5.60,3000,5.44
2014-05-15,5.65,5.65,5.51,5.65,3400,5.48
2014-05-14,5.64,5.64,5.64,5.64,300,5.47
2014-05-13,5.61,5.68,5.58,5.67,7500,5.50
2014-05-12,5.65,5.66,5.51,5.66,13300,5.49
2014-05-09,5.55,5.64,5.54,5.64,900,5.47
2014-05-08,5.57,5.57,5.45,5.45,1600,5.29
2014-05-07,5.50,5.59,5.47,5.55,14200,5.39
2014-05-06,5.50,5.60,5.50,5.60,5400,5.44
2014-05-05,5.52,5.59,5.50,5.51,9700,5.35
2014-05-02,5.60,5.67,5.56,5.59,4500,5.43
2014-05-01,5.64,5.67,5.51,5.55,14300,5.39
2014-04-30,5.50,5.64,5.50,5.64,600,5.47
2014-04-29,5.60,5.63,5.50,5.63,2800,5.46
2014-04-28,5.58,5.64,5.50,5.57,1100,5.41
2014-04-25,5.49,5.64,5.47,5.52,12300,5.36
2014-04-24,5.52,5.65,5.46,5.46,6600,5.30
2014-04-23,5.64,5.64,5.41,5.50,14400,5.34
2014-04-22,5.51,5.70,5.51,5.60,16000,5.44
2014-04-21,5.47,5.63,5.47,5.63,3300,5.46
2014-04-17,5.45,5.49,5.43,5.49,12900,5.33
2014-04-16,5.29,5.44,5.20,5.44,9200,5.28
2014-04-15,5.23,5.35,5.23,5.35,1600,5.19
2014-04-14,5.23,5.23,5.23,5.23,200,5.08
2014-04-11,5.28,5.40,5.15,5.17,16000,5.02
2014-04-10,5.50,5.63,5.29,5.29,16000,5.13
2014-04-09,5.50,5.68,5.48,5.48,5600,5.32
2014-04-08,5.55,5.55,5.41,5.50,5900,5.29
2014-04-07,5.50,5.67,5.50,5.50,7100,5.29
2014-04-04,5.70,5.70,5.70,5.70,200,5.48
2014-04-03,5.55,5.67,5.49,5.66,1900,5.44
2014-04-02,5.73,5.73,5.40,5.50,21900,5.29
2014-04-01,5.77,5.77,5.47,5.50,23800,5.29
2014-03-31,5.75,5.80,5.42,5.54,11400,5.32
2014-03-28,5.74,5.80,5.42,5.55,3600,5.33
2014-03-27,5.51,5.79,5.51,5.75,1000,5.53
2014-03-26,5.78,5.78,5.39,5.45,1700,5.24
2014-03-25,5.79,5.79,5.40,5.77,3400,5.54
2014-03-24,5.51,5.99,5.50,5.83,7800,5.60
2014-03-21,5.75,5.98,5.51,5.55,3800,5.33
2014-03-20,5.90,5.99,5.53,5.91,3800,5.68
2014-03-19,5.49,5.94,5.49,5.89,4600,5.66
2014-03-18,5.32,5.50,5.32,5.40,12900,5.19
2014-03-17,5.38,5.40,5.31,5.38,1900,5.17
2014-03-14,5.34,5.38,5.34,5.38,14500,5.17
2014-03-13,5.35,5.35,5.35,5.35,200,5.14
2014-03-12,5.33,5.33,5.30,5.30,900,5.09
2014-03-11,5.37,5.37,5.34,5.37,2100,5.16
2014-03-10,5.30,5.40,5.30,5.40,11300,5.19
2014-03-07,5.27,5.39,5.27,5.34,5600,5.13
2014-03-06,5.40,5.40,5.31,5.31,1100,5.10
2014-03-05,5.40,5.46,5.26,5.40,1500,5.19
2014-03-04,5.40,5.48,5.40,5.40,12000,5.19
2014-03-03,5.33,5.33,5.25,5.25,2200,5.05
2014-02-28,5.44,5.44,5.25,5.25,3300,5.05
2014-02-27,5.12,5.38,5.12,5.38,11500,5.17
2014-02-26,5.04,5.07,5.04,5.07,1000,4.87
2014-02-25,5.23,5.23,5.23,5.23,000,5.03
2014-02-24,5.22,5.25,5.08,5.23,13000,5.03
2014-02-21,5.16,5.22,5.13,5.22,1200,5.02
2014-02-20,5.05,5.11,5.01,5.04,14300,4.84
2014-02-19,5.06,5.10,5.05,5.05,7800,4.85
2014-02-18,5.05,5.10,5.05,5.07,4000,4.87
2014-02-14,5.10,5.10,5.03,5.03,900,4.83
2014-02-13,5.01,5.01,4.95,5.01,25100,4.81
2014-02-12,5.03,5.06,5.00,5.06,500,4.86
2014-02-11,4.96,5.09,4.96,5.09,5800,4.89
2014-02-10,4.88,4.99,4.88,4.99,4100,4.80
2014-02-07,4.93,4.94,4.87,4.94,17800,4.75
2014-02-06,5.07,5.07,5.07,5.07,100,4.87
2014-02-05,4.94,5.10,4.94,4.97,1400,4.78
2014-02-04,4.91,5.08,4.85,4.97,1800,4.78
2014-02-03,5.03,5.03,4.90,4.94,3200,4.75
2014-01-31,4.98,4.98,4.91,4.93,3700,4.74
2014-01-30,5.07,5.07,4.92,4.92,2500,4.73
2014-01-29,4.85,4.93,4.85,4.93,4000,4.74
2014-01-28,5.00,5.01,5.00,5.01,1100,4.81
2014-01-27,5.07,5.07,5.07,5.07,500,4.87
2014-01-24,4.98,5.08,4.98,5.01,2600,4.81
2014-01-23,5.07,5.07,4.98,5.07,1200,4.87
2014-01-22,5.00,5.10,5.00,5.01,4800,4.81
2014-01-21,4.95,5.01,4.95,5.01,800,4.81
2014-01-17,4.96,5.05,4.95,5.05,1500,4.85
2014-01-16,4.95,5.02,4.95,4.96,9000,4.77
2014-01-15,5.00,5.04,4.86,5.00,8800,4.80
2014-01-14,4.99,5.05,4.90,4.99,9400,4.80
2014-01-13,4.82,4.90,4.82,4.90,4800,4.71
2014-01-10,4.89,4.94,4.54,4.85,8400,4.66
2014-01-09,4.94,4.95,4.65,4.92,6500,4.73
2014-01-08,4.74,4.91,4.74,4.91,9300,4.72
2014-01-07,4.91,4.91,4.56,4.75,101400,4.52
2014-01-06,4.94,4.95,4.90,4.91,2600,4.67
2014-01-03,4.95,4.95,4.90,4.94,15200,4.70
2014-01-02,5.07,5.08,4.92,5.00,4900,4.76
2013-12-31,5.09,5.09,4.90,4.92,2100,4.68
2013-12-30,4.90,4.97,4.89,4.97,7300,4.73
2013-12-27,4.97,4.97,4.97,4.97,800,4.73
2013-12-26,4.96,4.97,4.96,4.97,1800,4.73
2013-12-24,4.88,4.88,4.88,4.88,000,4.64
2013-12-23,4.97,4.97,4.80,4.88,6000,4.64
2013-12-20,4.82,4.98,4.80,4.80,4100,4.57
2013-12-19,4.81,4.90,4.81,4.90,2100,4.66
2013-12-18,4.95,5.01,4.94,4.94,11900,4.70
2013-12-17,4.94,4.95,4.93,4.94,3900,4.70
2013-12-16,5.00,5.02,4.95,4.95,1100,4.71
2013-12-13,4.85,4.85,4.85,4.85,000,4.61
2013-12-12,4.81,4.85,4.81,4.85,300,4.61
2013-12-11,4.82,4.85,4.81,4.85,1200,4.61
2013-12-10,4.71,4.91,4.71,4.83,3100,4.60
2013-12-09,5.00,5.00,4.75,4.98,8800,4.74
2013-12-06,4.99,5.10,4.99,5.02,4700,4.78
2013-12-05,4.94,4.94,4.94,4.94,200,4.70
2013-12-04,4.80,4.94,4.75,4.81,2200,4.58
2013-12-03,4.70,5.00,4.70,4.72,400,4.49
2013-12-02,4.84,4.84,4.69,4.70,4400,4.47
2013-11-29,4.76,4.78,4.76,4.78,400,4.55
2013-11-27,4.53,4.74,4.53,4.70,3400,4.47
2013-11-26,4.83,4.97,4.40,4.40,6000,4.19
2013-11-25,4.90,4.90,4.90,4.90,500,4.66
2013-11-22,4.78,4.90,4.78,4.89,400,4.65
2013-11-21,4.79,4.79,4.67,4.77,8700,4.54
2013-11-20,4.59,4.79,4.59,4.79,1000,4.56
2013-11-19,4.68,4.72,4.68,4.70,3800,4.47
2013-11-18,4.78,4.79,4.68,4.70,6100,4.47
2013-11-15,4.71,4.71,4.71,4.71,000,4.48
2013-11-14,4.65,4.74,4.65,4.71,4600,4.48
2013-11-13,4.90,4.90,4.65,4.65,4500,4.42
2013-11-12,4.65,4.77,4.65,4.65,2000,4.42
2013-11-11,4.61,4.68,4.61,4.64,15800,4.41
2013-11-08,4.87,4.90,4.45,4.65,36300,4.42
2013-11-07,4.92,4.92,4.92,4.92,100,4.68
2013-11-06,5.05,5.05,4.55,4.63,42800,4.41
2013-11-05,4.93,5.02,4.93,5.02,2200,4.78
2013-11-04,5.00,5.00,4.80,4.90,8500,4.66
2013-11-01,4.95,5.15,4.95,4.95,1200,4.71
2013-10-31,5.34,5.34,5.00,5.00,2900,4.76
2013-10-30,5.41,5.41,5.07,5.16,800,4.91
2013-10-29,5.01,5.47,5.01,5.47,700,5.20
2013-10-28,5.08,5.51,5.00,5.00,800,4.76
2013-10-25,4.99,4.99,4.99,4.99,100,4.75
2013-10-24,5.24,5.69,4.85,5.10,6900,4.85
2013-10-23,5.39,5.73,5.25,5.26,6600,5.00
2013-10-22,5.19,5.30,5.18,5.23,4300,4.98
2013-10-21,5.17,5.17,5.17,5.17,000,4.92
2013-10-18,5.30,5.30,4.72,5.17,1400,4.92
2013-10-17,4.40,5.19,4.39,5.19,12100,4.94
2013-10-16,4.27,4.39,4.27,4.39,9000,4.18
2013-10-15,4.29,4.33,4.25,4.32,1000,4.11
2013-10-14,4.29,4.29,4.29,4.29,000,4.08
2013-10-11,4.29,4.29,4.29,4.29,300,4.08
2013-10-10,4.27,4.27,4.27,4.27,100,4.06
2013-10-09,4.51,4.52,4.35,4.44,4800,4.22
2013-10-08,4.35,4.84,4.35,4.60,31000,4.33
2013-10-07,4.23,4.35,4.20,4.35,7200,4.10
2013-10-04,4.21,4.23,4.19,4.20,2300,3.96
2013-10-03,4.24,4.35,4.20,4.22,16500,3.98
2013-10-02,4.30,4.35,4.21,4.35,6000,4.10
2013-10-01,4.35,4.38,4.26,4.38,2200,4.13
2013-09-30,4.27,4.27,4.23,4.23,600,3.98
2013-09-27,4.28,4.28,4.25,4.26,3100,4.01
2013-09-26,4.28,4.28,4.28,4.28,100,4.03
2013-09-25,4.30,4.30,4.20,4.28,13000,4.03
2013-09-24,4.30,4.30,4.26,4.26,300,4.01
2013-09-23,4.36,4.36,4.26,4.28,4700,4.03
2013-09-20,4.28,4.36,4.22,4.35,2100,4.10
2013-09-19,4.27,4.30,4.21,4.26,2100,4.01
2013-09-18,4.31,4.31,4.20,4.23,4400,3.98
2013-09-17,4.25,4.40,4.25,4.36,800,4.11
2013-09-16,4.30,4.30,4.20,4.25,21300,4.00
2013-09-13,4.30,4.30,4.20,4.30,3300,4.05
2013-09-12,4.35,4.35,4.35,4.35,000,4.10
2013-09-11,4.35,4.35,4.35,4.35,000,4.10
2013-09-10,4.18,4.35,4.18,4.35,9500,4.10
2013-09-09,4.31,4.31,4.31,4.31,000,4.06
2013-09-06,4.30,4.31,4.29,4.31,1100,4.06
2013-09-05,4.27,4.28,4.20,4.28,1800,4.03
2013-09-04,4.09,4.28,4.09,4.25,2100,4.00
2013-09-03,4.25,4.25,4.25,4.25,000,4.00
2013-08-30,4.15,4.28,4.15,4.28,4900,4.03
2013-08-29,4.23,4.30,4.10,4.30,8000,4.05
2013-08-28,4.07,4.23,4.07,4.23,2000,3.98
2013-08-27,4.16,4.16,4.01,4.01,8700,3.78
2013-08-26,4.30,4.30,4.20,4.20,3400,3.96
2013-08-23,4.27,4.27,4.25,4.27,1100,4.02
2013-08-22,4.33,4.33,4.33,4.33,000,4.08
2013-08-21,4.33,4.33,4.33,4.33,000,4.08
2013-08-20,4.30,4.33,4.29,4.33,3300,4.08
2013-08-19,4.30,4.32,4.30,4.30,3600,4.05
2013-08-16,4.28,4.32,4.28,4.32,12300,4.07
2013-08-15,4.31,4.31,4.30,4.30,8200,4.05
2013-08-14,4.21,4.30,4.20,4.30,2900,4.05
2013-08-13,4.31,4.31,4.22,4.22,900,3.98
2013-08-12,4.28,4.30,4.28,4.30,2300,4.05
2013-08-09,4.21,4.29,4.21,4.26,400,4.01
2013-08-08,4.22,4.29,4.17,4.28,7100,4.03
2013-08-07,4.29,4.29,4.19,4.19,200,3.95
2013-08-06,4.18,4.29,4.17,4.22,3700,3.98
2013-08-05,4.29,4.29,4.29,4.29,2400,4.04
2013-08-02,4.25,4.31,4.25,4.29,4600,4.04
2013-08-01,4.30,4.31,4.25,4.31,19800,4.06
2013-07-31,4.14,4.31,4.14,4.31,2600,4.06
2013-07-30,4.23,4.26,4.15,4.25,1700,4.00
2013-07-29,4.29,4.31,4.12,4.26,30300,4.01
2013-07-26,4.31,4.31,4.27,4.29,3100,4.04
2013-07-25,4.26,4.31,4.25,4.31,5600,4.06
2013-07-24,4.14,4.31,4.14,4.31,9600,4.06
2013-07-23,4.08,4.24,4.08,4.24,9300,3.99
2013-07-22,4.07,4.09,4.07,4.07,1300,3.83
2013-07-19,4.18,4.27,4.15,4.16,2200,3.92
2013-07-18,4.15,4.19,4.15,4.16,600,3.92
2013-07-17,4.18,4.21,4.12,4.12,3000,3.88
2013-07-16,4.17,4.17,4.16,4.16,1000,3.92
2013-07-15,4.09,4.25,4.01,4.25,16300,4.00
2013-07-12,4.09,4.09,4.07,4.07,500,3.83
2013-07-11,4.03,4.09,4.03,4.09,300,3.85
2013-07-10,3.96,4.01,3.95,4.00,20000,3.77
2013-07-09,4.05,4.09,4.02,4.02,9800,3.75
2013-07-08,4.08,4.08,3.96,3.97,22500,3.70
2013-07-05,4.18,4.18,4.15,4.15,2600,3.87
2013-07-03,4.18,4.18,4.18,4.18,000,3.90
2013-07-02,4.25,4.25,4.16,4.18,7400,3.90
2013-07-01,4.26,4.26,4.24,4.24,300,3.95
2013-06-28,4.15,4.27,4.11,4.24,4700,3.95
2013-06-27,4.18,4.28,4.18,4.27,5900,3.98
2013-06-26,4.18,4.18,4.11,4.11,1000,3.83
2013-06-25,4.17,4.24,4.10,4.20,1400,3.92
2013-06-24,3.99,4.16,3.96,4.16,3300,3.88
2013-06-21,4.05,4.30,4.00,4.30,3300,4.01
2013-06-20,4.10,4.11,4.00,4.06,22800,3.79
2013-06-19,4.11,4.19,4.10,4.15,3600,3.87
2013-06-18,4.13,4.20,4.11,4.15,3200,3.87
2013-06-17,4.15,4.22,4.15,4.21,6600,3.93
2013-06-14,4.14,4.17,4.11,4.15,1400,3.87
2013-06-13,4.25,4.25,4.25,4.25,000,3.96
2013-06-12,4.25,4.25,4.25,4.25,000,3.96
2013-06-11,4.11,4.33,4.11,4.25,800,3.96
2013-06-10,4.14,4.30,4.14,4.28,11700,3.99
2013-06-07,4.30,4.30,4.25,4.25,1600,3.96
2013-06-06,4.26,4.28,4.25,4.28,500,3.99
2013-06-05,4.25,4.30,4.25,4.29,1900,4.00
2013-06-04,4.29,4.30,4.25,4.29,900,4.00
2013-06-03,4.11,4.29,4.11,4.25,1900,3.96
2013-05-31,4.30,4.30,4.11,4.28,2300,3.99
2013-05-30,4.26,4.26,4.26,4.26,000,3.97
2013-05-29,4.45,4.45,4.22,4.26,3600,3.97
2013-05-28,4.35,4.52,4.27,4.27,2100,3.98
2013-05-24,4.39,4.39,4.29,4.35,4100,4.06
2013-05-23,4.31,4.31,4.21,4.21,400,3.93
2013-05-22,4.28,4.28,4.20,4.20,600,3.92
2013-05-21,4.29,4.29,4.18,4.18,2400,3.90
2013-05-20,4.17,4.30,4.17,4.30,1600,4.01
2013-05-17,4.20,4.20,4.15,4.16,23900,3.88
2013-05-16,4.26,4.26,4.26,4.26,200,3.97
2013-05-15,4.28,4.28,4.28,4.28,000,3.99
2013-05-14,4.17,4.28,4.17,4.28,300,3.99
2013-05-13,4.29,4.30,4.29,4.30,300,4.01
2013-05-10,4.30,4.30,4.28,4.28,2900,3.99
2013-05-09,4.13,4.32,4.13,4.30,6600,4.01
2013-05-08,4.11,4.13,4.11,4.13,400,3.85
2013-05-07,4.15,4.15,4.05,4.12,2300,3.84
2013-05-06,4.15,4.15,4.05,4.13,7800,3.85
2013-05-03,4.13,4.13,4.09,4.09,19500,3.81
2013-05-02,4.10,4.13,4.05,4.12,900,3.84
2013-05-01,4.10,4.13,4.05,4.12,19700,3.84
2013-04-30,4.08,4.11,4.07,4.10,4900,3.82
2013-04-29,4.10,4.11,4.10,4.11,1200,3.83
2013-04-26,4.09,4.10,4.07,4.10,3000,3.82
2013-04-25,4.10,4.10,4.00,4.06,13700,3.79
2013-04-24,4.01,4.10,4.01,4.09,3100,3.81
2013-04-23,4.08,4.10,4.06,4.06,4400,3.79
2013-04-22,4.15,4.18,4.15,4.17,2600,3.89
2013-04-19,4.08,4.11,4.07,4.11,2600,3.83
2013-04-18,4.11,4.11,3.96,4.00,26600,3.73
2013-04-17,4.15,4.15,4.09,4.11,13400,3.83
2013-04-16,4.16,4.31,4.09,4.17,3400,3.89
2013-04-15,4.19,4.24,4.00,4.19,13300,3.91
2013-04-12,4.19,4.24,4.19,4.22,1200,3.94
2013-04-11,4.42,4.44,4.01,4.03,6100,3.76
2013-04-10,4.21,4.47,4.20,4.24,7600,3.95
2013-04-09,4.33,4.33,4.21,4.21,5400,3.89
2013-04-08,4.27,4.53,4.27,4.27,1500,3.94
2013-04-05,4.37,4.37,4.24,4.25,1000,3.92
2013-04-04,4.46,4.46,4.31,4.37,1000,4.04
2013-04-03,4.33,4.39,4.33,4.34,700,4.01
2013-04-02,4.35,4.46,4.35,4.41,9400,4.07
2013-04-01,4.45,4.46,4.33,4.33,8100,4.00
2013-03-28,4.40,4.47,4.36,4.45,7400,4.11
2013-03-27,4.35,4.47,4.35,4.40,4200,4.06
2013-03-26,4.35,4.46,4.35,4.35,3200,4.02
2013-03-25,4.45,4.45,4.40,4.40,800,4.06
2013-03-22,4.47,4.47,4.35,4.35,3800,4.02
2013-03-21,4.46,4.50,4.26,4.49,2600,4.15
2013-03-20,4.37,4.53,4.35,4.46,3700,4.12
2013-03-19,4.25,4.40,4.17,4.21,23700,3.89
2013-03-18,4.22,4.24,4.12,4.12,11100,3.80
2013-03-15,4.24,4.24,4.22,4.22,800,3.90
2013-03-14,4.22,4.24,4.17,4.24,2900,3.92
2013-03-13,4.20,4.20,4.18,4.19,900,3.87
2013-03-12,4.12,4.20,4.03,4.11,2200,3.80
2013-03-11,3.99,4.14,3.90,4.14,9200,3.82
2013-03-08,4.02,4.02,3.90,3.92,6400,3.62
2013-03-07,3.96,4.01,3.96,3.97,1700,3.67
2013-03-06,3.95,3.96,3.94,3.96,2900,3.66
2013-03-05,3.91,3.95,3.91,3.94,600,3.64
2013-03-04,3.85,3.95,3.85,3.95,2600,3.65
2013-03-01,3.83,3.89,3.81,3.89,4300,3.59
2013-02-28,3.79,3.82,3.79,3.81,8000,3.52
2013-02-27,3.80,3.82,3.80,3.81,26700,3.52
2013-02-26,3.84,3.85,3.80,3.83,18900,3.54
2013-02-25,3.84,3.84,3.84,3.84,600,3.55
