Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,78.04,80.41,77.52,78.69,702800,78.69
2013-02-27,76.10,79.08,76.10,78.30,528800,78.30
2013-02-26,75.61,76.23,74.47,75.92,386500,75.92
2013-02-25,76.09,76.78,75.17,75.20,377600,75.20
2013-02-22,76.41,77.00,75.62,75.96,356000,75.96
2013-02-21,75.41,76.83,74.72,76.12,501300,76.12
2013-02-20,78.20,78.20,75.32,75.45,728800,75.45
2013-02-19,78.41,79.31,78.18,78.67,535800,78.67
2013-02-15,77.83,79.17,77.31,78.29,1153300,78.29
2013-02-14,76.45,77.37,75.38,77.27,958000,77.27
2013-02-13,77.06,79.20,75.52,76.55,2437500,76.55
2013-02-12,77.46,81.15,77.35,81.07,2236200,81.07
2013-02-11,76.87,77.74,76.71,76.91,509700,76.91
2013-02-08,77.55,78.02,76.10,77.14,502600,77.14
2013-02-07,76.50,77.79,76.14,77.60,323800,77.60
2013-02-06,75.45,77.10,75.45,76.87,298200,76.87
2013-02-05,76.23,76.93,75.73,75.77,376700,75.77
2013-02-04,75.37,77.47,75.30,76.15,642800,76.15
2013-02-01,75.62,76.30,75.22,75.32,633000,75.32
2013-01-31,73.30,74.34,72.89,73.55,401100,73.55
2013-01-30,74.04,74.70,72.75,73.20,565000,73.20
2013-01-29,75.98,76.16,74.06,74.78,339400,74.78
2013-01-28,76.45,76.55,75.06,76.05,540400,76.05
2013-01-25,78.10,78.46,75.58,76.24,539100,76.24
2013-01-24,76.84,78.43,76.67,77.59,318300,77.59
2013-01-23,77.02,77.25,76.16,77.09,226700,77.09
2013-01-22,76.05,77.50,75.87,77.00,247200,77.00
2013-01-18,76.07,76.86,75.17,76.32,429500,76.32
2013-01-17,74.58,77.11,74.57,76.48,469800,76.48
2013-01-16,73.65,74.51,72.70,74.26,410600,74.26
2013-01-15,74.36,75.55,74.28,74.72,488900,74.72
2013-01-14,74.75,75.35,74.01,75.03,398900,75.03
2013-01-11,75.81,75.81,74.16,74.69,654500,74.69
2013-01-10,75.65,76.10,74.67,75.75,702900,75.75
2013-01-09,74.70,75.87,74.19,75.40,379100,75.40
2013-01-08,76.18,76.48,74.06,74.22,595100,74.22
2013-01-07,76.79,76.93,74.81,76.65,610200,76.65
2013-01-04,76.10,77.40,75.79,77.19,385600,77.19
2013-01-03,73.27,76.85,73.15,75.77,711400,75.77
2013-01-02,73.71,74.73,71.46,72.97,726900,72.97
2012-12-31,71.94,73.08,71.02,72.82,333800,72.82
2012-12-28,70.83,73.19,70.60,71.94,429000,71.94
2012-12-27,71.53,72.11,69.80,71.30,433400,71.30
2012-12-26,72.01,72.18,71.07,71.73,225200,71.73
2012-12-24,72.31,72.35,71.33,72.02,174300,72.02
2012-12-21,74.00,74.00,71.78,72.32,701700,72.32
2012-12-20,75.70,75.70,74.50,74.88,235000,74.88
2012-12-19,75.62,76.37,75.05,75.53,447300,75.53
2012-12-18,74.84,76.09,74.84,75.81,384500,75.81
2012-12-17,73.83,75.17,73.41,74.60,389600,74.60
2012-12-14,73.50,74.54,73.38,73.79,380200,73.79
2012-12-13,72.61,74.39,72.61,73.88,402800,73.88
2012-12-12,73.01,73.84,72.40,72.73,374600,72.73
2012-12-11,73.01,73.68,72.40,72.64,379000,72.64
2012-12-10,74.15,74.95,72.66,73.09,327900,73.09
2012-12-07,74.16,75.75,74.01,74.26,256300,74.26
2012-12-06,74.26,76.46,74.10,74.26,553300,74.26
2012-12-05,72.16,74.35,71.86,74.11,625200,74.11
2012-12-04,72.64,73.29,71.17,72.30,618400,72.30
2012-12-03,72.63,73.86,72.30,73.26,358000,73.26
2012-11-30,73.87,74.33,72.15,72.44,382200,72.44
2012-11-29,73.71,74.32,73.00,74.01,288600,74.01
2012-11-28,71.95,73.50,70.90,73.16,282500,73.16
2012-11-27,71.83,73.14,71.68,72.09,201300,72.09
2012-11-26,72.02,72.26,70.43,72.01,319400,72.01
2012-11-23,72.47,72.48,71.50,72.10,90100,72.10
2012-11-21,72.34,72.83,71.25,71.60,208800,71.60
2012-11-20,72.00,72.22,71.11,71.93,197300,71.93
2012-11-19,72.24,72.94,71.25,72.01,242600,72.01
2012-11-16,71.70,72.57,69.72,71.39,340700,71.39
2012-11-15,71.45,72.18,71.02,71.96,375500,71.96
2012-11-14,74.14,74.20,71.36,71.64,382100,71.64
2012-11-13,73.44,75.51,73.25,73.86,329900,73.86
2012-11-12,74.58,74.58,73.36,73.95,168600,73.95
2012-11-09,73.61,75.40,73.31,74.20,407800,74.20
2012-11-08,74.53,75.20,73.78,73.84,349500,73.84
2012-11-07,75.68,76.43,74.26,74.64,608100,74.64
2012-11-06,75.82,76.76,74.76,76.66,380500,76.66
2012-11-05,73.89,76.00,73.61,75.89,322700,75.89
2012-11-02,75.70,76.09,73.92,73.97,306700,73.97
2012-11-01,75.80,75.89,74.54,74.91,492500,74.91
2012-10-31,75.70,76.04,73.71,76.00,528500,76.00
2012-10-26,74.63,76.04,73.93,75.87,702200,75.87
2012-10-25,74.40,75.79,73.32,74.82,728100,74.82
2012-10-24,73.83,76.61,72.86,74.70,2552700,74.70
2012-10-23,83.20,85.12,82.00,83.46,1859900,83.46
2012-10-22,84.04,85.54,82.71,83.46,668600,83.46
2012-10-19,85.19,85.41,83.20,83.92,783800,83.92
2012-10-18,87.86,87.99,84.50,86.13,770900,86.13
2012-10-17,89.03,89.59,87.53,87.63,508000,87.63
2012-10-16,88.99,89.50,88.27,89.00,238200,89.00
2012-10-15,88.01,88.60,87.21,88.57,221800,88.57
2012-10-12,88.03,88.51,87.22,88.00,206000,88.00
2012-10-11,88.06,88.61,87.92,88.25,363600,88.25
2012-10-10,87.25,88.15,86.38,87.64,574700,87.64
2012-10-09,87.46,88.12,86.64,86.98,604800,86.98
2012-10-08,86.81,88.04,86.50,87.68,270300,87.68
2012-10-05,89.72,89.90,86.59,87.02,736300,87.02
2012-10-04,85.75,87.42,84.93,87.23,536900,87.23
2012-10-03,85.23,85.99,84.14,85.59,405600,85.59
2012-10-02,86.40,86.80,84.90,85.29,266300,85.29
2012-10-01,86.08,86.50,85.10,86.20,374000,86.20
2012-09-28,84.96,86.25,84.44,85.74,431600,85.74
2012-09-27,82.93,86.23,82.80,85.79,507500,85.79
2012-09-26,83.04,83.67,82.01,82.74,412300,82.74
2012-09-25,84.84,86.82,82.84,82.97,1027600,82.97
2012-09-24,83.50,84.00,82.03,82.35,430200,82.35
2012-09-21,84.12,85.00,83.83,84.04,404700,84.04
2012-09-20,82.39,83.82,81.92,83.70,352500,83.70
2012-09-19,82.92,83.00,81.52,82.49,477400,82.49
2012-09-18,83.76,83.76,81.72,82.41,399500,82.41
2012-09-17,83.43,84.44,83.02,83.61,294800,83.61
2012-09-14,83.98,85.00,83.53,83.55,432000,83.55
2012-09-13,84.45,85.00,83.34,83.63,395000,83.63
2012-09-12,83.13,84.99,82.67,84.45,509300,84.45
2012-09-11,81.99,82.98,81.91,82.74,348500,82.74
2012-09-10,81.98,82.14,81.34,81.77,295500,81.77
2012-09-07,81.98,82.45,81.15,82.00,363800,82.00
2012-09-06,79.79,82.62,79.68,81.94,695200,81.94
2012-09-05,78.50,79.60,78.16,79.43,592200,79.43
2012-09-04,76.68,79.15,76.52,79.02,649600,79.02
2012-08-31,78.83,79.00,76.26,76.78,511100,76.78
2012-08-30,77.93,78.42,77.70,78.30,353600,78.30
2012-08-29,77.46,78.46,77.28,78.16,491000,78.16
2012-08-28,76.03,77.53,75.34,77.24,462000,77.24
2012-08-27,74.48,76.16,73.81,75.93,429100,75.93
2012-08-24,74.48,75.28,74.07,74.65,242900,74.65
2012-08-23,75.97,75.97,74.53,74.77,270800,74.77
2012-08-22,74.94,76.18,74.54,75.89,424100,75.89
2012-08-21,74.77,75.37,74.22,74.96,547200,74.96
2012-08-20,74.27,75.50,73.48,74.65,569800,74.65
2012-08-17,74.51,74.84,73.71,74.22,378400,74.22
2012-08-16,73.59,74.85,73.16,74.60,351700,74.60
2012-08-15,72.14,73.86,72.06,73.48,294200,73.48
2012-08-14,73.01,73.33,72.26,72.41,336200,72.41
2012-08-13,72.43,72.95,72.14,72.82,289800,72.82
2012-08-10,72.46,72.74,71.53,72.44,345100,72.44
2012-08-09,73.31,73.35,72.15,72.54,351800,72.54
2012-08-08,73.00,74.28,72.69,72.75,397500,72.75
2012-08-07,73.61,74.93,73.48,73.94,350600,73.94
2012-08-06,73.06,73.77,72.76,73.41,358300,73.41
2012-08-03,73.16,73.65,72.68,73.16,396300,73.16
2012-08-02,70.78,72.50,70.60,72.29,543300,72.29
2012-08-01,72.45,72.97,71.40,71.47,520000,71.47
2012-07-31,72.31,73.11,71.61,72.59,864400,72.59
2012-07-30,73.29,74.29,72.35,72.68,1018100,72.68
2012-07-27,73.32,75.01,73.29,74.42,1343700,74.42
2012-07-26,71.96,74.12,70.20,74.07,1613100,74.07
2012-07-25,70.15,74.01,68.71,70.43,4735300,70.43
2012-07-24,80.69,81.27,77.91,78.90,1646800,78.90
2012-07-23,81.00,81.57,80.07,80.69,742300,80.69
2012-07-20,82.79,82.79,79.51,82.54,1169600,82.54
2012-07-19,84.96,86.90,84.83,85.50,410600,85.50
2012-07-18,84.19,86.18,83.97,84.86,469300,84.86
2012-07-17,84.37,84.92,83.09,84.54,499500,84.54
2012-07-16,85.10,85.78,84.00,84.28,330500,84.28
2012-07-13,84.20,85.94,84.15,85.10,490000,85.10
2012-07-12,82.05,84.47,81.20,83.86,629100,83.86
2012-07-11,82.58,83.89,81.24,83.10,886400,83.10
2012-07-10,85.82,86.19,81.55,82.51,908700,82.51
2012-07-09,85.90,86.68,84.06,85.51,698400,85.51
2012-07-06,86.91,87.40,85.17,86.82,262500,86.82
2012-07-05,86.69,88.85,86.69,87.57,336500,87.57
2012-07-03,86.93,87.28,85.53,87.22,220500,87.22
2012-07-02,86.62,87.29,85.00,86.38,396400,86.38
2012-06-29,87.26,88.00,86.21,86.64,514600,86.64
2012-06-28,85.60,85.91,84.02,85.81,423100,85.81
2012-06-27,86.43,86.83,85.20,86.00,404500,86.00
2012-06-26,83.19,86.53,83.00,86.43,684400,86.43
2012-06-25,82.03,83.01,81.63,82.72,370800,82.72
2012-06-22,83.20,83.34,82.36,83.04,368500,83.04
2012-06-21,85.33,85.73,82.95,83.02,324600,83.02
2012-06-20,87.09,87.69,84.25,85.08,387900,85.08
2012-06-19,86.99,88.70,86.92,87.26,333500,87.26
2012-06-18,86.28,87.11,85.00,86.86,418600,86.86
2012-06-15,83.45,86.75,83.45,86.44,616100,86.44
2012-06-14,81.41,84.20,81.00,83.71,392500,83.71
2012-06-13,81.19,82.40,80.05,81.13,449500,81.13
2012-06-12,81.67,81.94,80.16,81.20,469400,81.20
2012-06-11,83.69,83.76,81.17,81.29,285500,81.29
2012-06-08,81.76,83.16,80.81,82.64,356500,82.64
2012-06-07,83.95,84.43,80.43,81.49,524000,81.49
2012-06-06,82.33,83.19,81.79,82.91,396600,82.91
2012-06-05,79.81,81.95,79.31,81.67,304900,81.67
2012-06-04,80.81,81.72,78.91,80.38,459000,80.38
2012-06-01,83.27,84.44,80.37,81.03,546400,81.03
2012-05-31,85.15,85.63,84.25,85.11,356800,85.11
2012-05-30,86.40,86.84,85.00,85.11,388900,85.11
2012-05-29,86.04,87.36,85.56,87.24,361700,87.24
2012-05-25,85.43,85.67,84.42,85.41,238400,85.41
2012-05-24,85.72,86.56,83.67,85.16,309900,85.16
2012-05-23,83.20,86.02,82.74,85.83,353000,85.83
2012-05-22,84.33,85.38,82.95,83.69,421700,83.69
2012-05-21,82.08,85.08,82.06,84.02,559700,84.02
2012-05-18,83.42,84.92,81.67,82.31,589200,82.31
2012-05-17,88.16,88.92,83.05,83.52,865500,83.52
2012-05-16,86.79,89.13,85.94,88.38,741400,88.38
2012-05-15,84.04,86.99,84.02,86.50,628000,86.50
2012-05-14,85.17,85.93,84.44,84.79,548700,84.79
2012-05-11,82.65,86.92,82.53,86.33,904600,86.33
2012-05-10,83.22,85.00,82.14,82.33,576000,82.33
2012-05-09,82.04,83.70,81.78,83.04,580400,83.04
2012-05-08,83.18,83.80,81.33,83.54,536100,83.54
2012-05-07,83.39,84.60,82.43,83.94,542000,83.94
2012-05-04,84.79,85.33,83.86,83.97,348900,83.97
2012-05-03,86.25,86.64,85.39,85.56,560400,85.56
2012-05-02,85.39,86.52,84.65,86.33,575700,86.33
2012-05-01,85.03,88.25,85.00,85.50,917600,85.50
2012-04-30,84.98,85.00,83.18,83.85,461200,83.85
2012-04-27,85.74,85.96,84.00,85.19,570300,85.19
2012-04-26,85.44,86.61,84.45,85.78,753600,85.78
2012-04-25,80.04,86.15,79.41,85.33,2298000,85.33
2012-04-24,84.59,84.75,75.96,78.17,4447300,78.17
2012-04-23,83.00,84.01,81.81,83.04,657000,83.04
2012-04-20,84.77,85.26,83.57,84.09,480300,84.09
2012-04-19,84.40,86.19,83.29,83.99,407200,83.99
2012-04-18,83.49,86.04,83.11,84.51,502400,84.51
2012-04-17,84.08,84.79,81.97,83.50,851000,83.50
2012-04-16,86.28,86.83,84.26,84.36,481900,84.36
2012-04-13,86.71,87.30,85.10,85.62,474700,85.62
2012-04-12,86.40,87.28,85.92,87.05,268700,87.05
2012-04-11,85.26,87.91,85.12,86.29,696800,86.29
2012-04-10,86.28,87.35,83.95,84.58,801000,84.58
2012-04-09,86.60,87.28,85.62,86.07,424000,86.07
2012-04-05,85.94,88.12,85.94,87.45,359400,87.45
2012-04-04,87.10,87.79,85.80,87.00,398100,87.00
2012-04-03,87.73,88.90,87.67,88.15,457000,88.15
2012-04-02,88.71,89.05,86.29,88.09,829300,88.09
2012-03-30,92.75,93.24,90.13,90.69,465500,90.69
2012-03-29,90.07,91.85,89.78,91.64,326900,91.64
2012-03-28,92.23,93.10,89.63,91.22,528000,91.22
2012-03-27,92.98,94.81,92.14,92.18,743800,92.18
2012-03-26,88.98,94.76,88.98,94.42,1536500,94.42
2012-03-23,87.80,88.59,85.89,88.04,489000,88.04
2012-03-22,86.87,88.65,86.74,88.10,387100,88.10
2012-03-21,87.49,87.93,86.61,87.37,228900,87.37
2012-03-20,86.51,87.33,86.11,87.07,218400,87.07
2012-03-19,86.25,87.68,85.61,87.37,368100,87.37
2012-03-16,88.00,88.00,85.48,86.33,808700,86.33
2012-03-15,90.44,90.44,88.99,89.43,405400,89.43
2012-03-14,89.66,91.27,88.82,89.68,386900,89.68
2012-03-13,89.26,89.83,88.25,89.49,396000,89.49
2012-03-12,88.86,91.44,88.08,89.01,466300,89.01
2012-03-09,88.99,90.33,88.68,88.83,510400,88.83
2012-03-08,86.82,89.25,86.66,89.12,444500,89.12
2012-03-07,85.56,86.88,84.77,86.67,322800,86.67
2012-03-06,86.01,86.04,84.39,85.28,416200,85.28
2012-03-05,86.42,87.71,86.02,87.26,364700,87.26
2012-03-02,87.38,87.87,86.02,86.76,325100,86.76
2012-03-01,87.40,89.13,86.10,87.46,594900,87.46
2012-02-29,87.76,88.50,86.48,86.49,361000,86.49
2012-02-28,86.50,88.50,86.00,87.75,428100,87.75
2012-02-27,85.01,86.80,83.58,86.42,492900,86.42
2012-02-24,86.21,86.45,85.05,85.61,428600,85.61
2012-02-23,86.01,87.00,85.76,86.13,295200,86.13
2012-02-22,86.43,86.71,85.55,86.02,336900,86.02
2012-02-21,88.59,88.59,85.66,86.38,684600,86.38
2012-02-17,84.85,88.85,84.69,87.89,1256900,87.89
2012-02-16,83.99,84.95,83.28,84.13,638500,84.13
2012-02-15,85.10,85.68,83.33,83.70,805000,83.70
2012-02-14,85.31,85.68,84.11,84.79,688500,84.79
2012-02-13,85.94,86.23,84.36,85.89,797200,85.89
2012-02-10,83.26,86.65,83.26,85.72,1687400,85.72
2012-02-09,82.97,85.24,82.19,84.64,1989200,84.64
2012-02-08,80.95,82.46,78.82,82.19,6584300,82.19
2012-02-07,68.85,70.91,68.08,70.19,2223900,70.19
2012-02-06,68.75,69.48,68.36,68.88,1214900,68.88
2012-02-03,69.61,71.22,69.13,70.30,951000,70.30
2012-02-02,68.66,69.59,68.19,68.78,642900,68.78
2012-02-01,66.71,68.39,66.28,68.34,499100,68.34
2012-01-31,65.71,66.83,65.11,66.56,486300,66.56
2012-01-30,65.66,66.14,64.89,65.12,442000,65.12
2012-01-27,65.62,66.68,65.36,66.28,276200,66.28
2012-01-26,66.45,67.22,65.58,65.95,394100,65.95
2012-01-25,64.37,66.70,64.00,66.26,653600,66.26
2012-01-24,63.42,64.40,62.19,64.29,509300,64.29
2012-01-23,63.82,64.19,63.30,63.47,827700,63.47
2012-01-20,63.57,64.55,63.00,63.73,441000,63.73
2012-01-19,64.54,64.92,63.50,63.68,803600,63.68
2012-01-18,65.00,65.87,64.72,64.80,497500,64.80
2012-01-17,65.84,66.46,64.06,65.14,640400,65.14
2012-01-13,66.73,67.35,65.30,65.71,485700,65.71
2012-01-12,67.03,67.24,66.47,66.97,131500,66.97
2012-01-11,66.88,67.56,66.16,67.06,261300,67.06
2012-01-10,67.89,68.09,66.86,67.21,229200,67.21
2012-01-09,68.03,68.25,66.83,66.94,209000,66.94
2012-01-06,67.31,68.02,67.03,67.63,326100,67.63
2012-01-05,66.07,68.09,65.38,67.56,371300,67.56
2012-01-04,65.09,66.79,64.89,66.54,504900,66.54
2012-01-03,68.66,68.93,64.80,65.35,694400,65.35
