Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,32.00,32.90,31.37,32.79,531700,32.79
2014-11-10,30.75,31.84,30.36,31.82,599700,31.82
2014-11-07,30.75,30.88,29.16,30.75,673400,30.75
2014-11-06,29.12,29.80,28.20,29.76,613100,29.76
2014-11-05,31.70,31.75,28.70,29.10,625400,29.10
2014-11-04,31.41,31.77,30.64,31.48,446100,31.48
2014-11-03,30.99,31.45,30.53,31.41,654600,31.41
2014-10-31,30.50,32.40,30.00,31.04,2971700,31.04
2014-10-30,28.74,30.77,28.60,29.89,969900,29.89
2014-10-29,31.38,31.68,29.75,29.79,563000,29.79
2014-10-28,32.01,32.43,31.26,31.44,456600,31.44
2014-10-27,33.10,33.60,31.42,31.96,552000,31.96
2014-10-24,32.37,33.00,30.95,32.90,842300,32.90
2014-10-23,30.51,32.37,29.63,32.06,963800,32.06
2014-10-22,30.12,31.68,29.26,30.61,788500,30.61
2014-10-21,30.18,30.63,29.80,30.24,730700,30.24
2014-10-20,31.00,32.38,29.78,30.66,1960200,30.66
2014-10-17,35.99,36.75,33.42,34.15,3302000,34.15
2014-10-16,34.25,36.45,33.28,35.40,4495600,35.40
2014-10-15,29.53,33.15,28.70,32.18,1876200,32.18
2014-10-14,30.10,31.90,28.66,29.05,1062900,29.05
2014-10-13,32.71,32.72,30.10,30.78,1077900,30.78
2014-10-10,31.26,32.71,29.70,31.06,1540400,31.06
2014-10-09,33.30,33.32,31.40,31.81,2026400,31.81
2014-10-08,35.20,35.98,28.00,32.91,13596800,32.91
2014-10-07,33.28,35.16,32.01,33.23,6407500,33.23
2014-10-06,32.00,33.90,30.52,31.47,6744100,31.47
2014-10-03,30.83,30.83,29.69,30.06,898500,30.06
2014-10-02,29.02,30.50,28.21,29.96,1037800,29.96
2014-10-01,27.78,29.35,27.45,29.09,616600,29.09
2014-09-30,28.80,28.89,27.51,27.62,330400,27.62
2014-09-29,28.53,29.42,28.46,28.86,287200,28.86
2014-09-26,28.65,29.18,27.88,29.05,329400,29.05
2014-09-25,27.73,28.52,26.77,28.50,622700,28.50
2014-09-24,27.29,28.05,26.63,28.01,390700,28.01
2014-09-23,25.91,27.33,25.24,27.25,273400,27.25
2014-09-22,27.09,27.19,26.13,26.36,235100,26.36
2014-09-19,27.31,27.73,26.24,27.28,1497700,27.28
2014-09-18,27.87,28.00,26.80,27.21,221000,27.21
2014-09-17,25.78,27.86,25.78,27.67,421600,27.67
2014-09-16,26.27,26.70,25.42,25.75,405500,25.75
2014-09-15,28.18,28.18,26.15,26.26,596700,26.26
2014-09-12,30.00,30.34,28.11,28.27,275200,28.27
2014-09-11,30.10,30.99,29.29,29.90,990400,29.90
2014-09-10,28.50,30.10,28.26,30.03,965100,30.03
2014-09-09,25.99,29.97,25.99,28.54,2101200,28.54
2014-09-08,23.32,25.61,23.32,25.53,538900,25.53
2014-09-05,24.21,24.21,22.76,23.35,260100,23.35
2014-09-04,24.18,24.79,24.05,24.30,269300,24.30
2014-09-03,25.06,25.55,23.76,24.06,465600,24.06
2014-09-02,25.78,25.92,24.30,24.74,234600,24.74
2014-08-29,25.66,25.83,25.34,25.54,185000,25.54
2014-08-28,25.00,25.78,25.00,25.48,112000,25.48
2014-08-27,25.74,25.94,24.95,25.24,215400,25.24
2014-08-26,25.50,25.87,25.35,25.75,218600,25.75
2014-08-25,24.00,25.68,24.00,25.40,240000,25.40
2014-08-22,23.05,23.98,22.87,23.93,130300,23.93
2014-08-21,23.83,23.84,22.76,23.09,140200,23.09
2014-08-20,24.15,24.22,23.60,23.81,103100,23.81
2014-08-19,25.22,25.40,24.12,24.32,131100,24.32
2014-08-18,25.40,25.42,23.96,25.20,136000,25.20
2014-08-15,25.58,25.60,24.25,24.98,105600,24.98
2014-08-14,25.38,25.74,24.78,25.24,111900,25.24
2014-08-13,24.19,25.48,24.01,25.29,291900,25.29
2014-08-12,23.50,24.17,23.22,23.97,249000,23.97
2014-08-11,24.10,24.13,23.39,23.71,207200,23.71
2014-08-08,23.25,24.24,23.18,23.87,288700,23.87
2014-08-07,22.96,23.18,22.10,23.11,352600,23.11
2014-08-06,22.53,23.19,22.48,22.89,149500,22.89
2014-08-05,22.78,23.11,22.41,22.75,248400,22.75
2014-08-04,22.88,23.38,22.31,23.04,369500,23.04
2014-08-01,22.67,23.47,21.98,22.71,287000,22.71
2014-07-31,23.16,23.27,21.68,22.72,234200,22.72
2014-07-30,23.40,24.06,23.12,23.50,305500,23.50
2014-07-29,22.22,23.43,21.84,23.31,234500,23.31
2014-07-28,22.50,22.50,21.71,22.26,241700,22.26
2014-07-25,22.16,22.66,22.07,22.46,213500,22.46
2014-07-24,22.84,22.96,22.17,22.42,148900,22.42
2014-07-23,21.76,22.95,21.49,22.87,262700,22.87
2014-07-22,20.88,22.16,20.88,21.58,162900,21.58
2014-07-21,20.52,21.22,20.39,20.80,93300,20.80
2014-07-18,19.31,20.70,19.22,20.59,150600,20.59
2014-07-17,20.06,20.40,19.06,19.35,235600,19.35
2014-07-16,20.36,20.40,19.76,20.30,177600,20.30
2014-07-15,20.68,20.98,19.82,20.24,275700,20.24
2014-07-14,20.62,21.23,20.60,20.73,138600,20.73
2014-07-11,20.40,20.56,20.10,20.43,78200,20.43
2014-07-10,20.00,20.93,19.99,20.49,163800,20.49
2014-07-09,20.45,20.87,19.94,20.60,179200,20.60
2014-07-08,21.82,21.82,19.75,20.43,521200,20.43
2014-07-07,22.97,23.43,21.52,21.56,335600,21.56
2014-07-03,23.08,23.38,22.35,22.98,110300,22.98
2014-07-02,23.33,23.44,22.66,23.04,212400,23.04
2014-07-01,22.09,23.65,21.89,23.39,275000,23.39
2014-06-30,22.36,22.69,21.79,21.94,209400,21.94
2014-06-27,22.55,22.77,21.89,22.34,2601400,22.34
2014-06-26,22.81,22.92,22.16,22.67,197300,22.67
2014-06-25,22.96,23.40,22.20,22.89,236900,22.89
2014-06-24,23.21,23.72,22.79,23.21,389800,23.21
2014-06-23,23.20,23.55,22.38,22.78,195100,22.78
2014-06-20,22.17,23.34,21.89,23.26,516400,23.26
2014-06-19,22.62,22.87,21.87,22.04,251200,22.04
2014-06-18,22.18,22.75,21.62,22.55,357100,22.55
2014-06-17,22.59,23.00,22.10,22.14,193500,22.14
2014-06-16,21.21,22.80,21.21,22.68,184000,22.68
2014-06-13,20.95,21.59,20.51,21.31,143900,21.31
2014-06-12,21.04,21.54,20.70,20.85,146300,20.85
2014-06-11,21.40,22.37,20.93,21.15,224700,21.15
2014-06-10,21.54,21.76,21.01,21.52,227900,21.52
2014-06-09,21.67,22.95,21.01,21.62,588700,21.62
2014-06-06,21.00,22.24,20.73,21.59,672000,21.59
2014-06-05,20.98,21.65,20.77,20.90,323800,20.90
2014-06-04,19.81,21.08,19.46,20.99,524400,20.99
2014-06-03,19.01,19.91,18.79,19.85,262000,19.85
2014-06-02,18.46,19.14,18.08,19.11,226400,19.11
2014-05-30,19.08,19.49,18.31,18.45,563300,18.45
2014-05-29,19.66,20.75,18.79,19.22,208200,19.22
2014-05-28,17.71,19.80,17.71,19.51,501500,19.51
2014-05-27,17.47,18.11,17.22,17.86,483800,17.86
2014-05-23,17.02,17.52,16.82,17.24,363200,17.24
2014-05-22,16.25,17.12,15.92,17.08,409900,17.08
2014-05-21,14.64,16.34,14.63,16.20,4665500,16.20
2014-05-20,16.42,16.74,14.02,14.22,1208900,14.22
2014-05-19,16.37,16.98,16.14,16.82,108300,16.82
2014-05-16,16.12,16.43,15.52,16.38,161700,16.38
2014-05-15,16.51,16.78,15.90,16.16,172400,16.16
2014-05-14,16.77,17.06,16.52,16.65,270200,16.65
2014-05-13,16.50,17.62,16.17,16.87,339300,16.87
2014-05-12,15.39,16.26,15.03,16.24,202000,16.24
2014-05-09,16.10,16.34,15.10,15.40,300200,15.40
2014-05-08,17.38,17.60,16.10,16.17,172900,16.17
2014-05-07,17.78,17.90,17.05,17.36,106100,17.36
2014-05-06,18.03,18.60,17.79,17.85,109500,17.85
2014-05-05,18.10,18.45,17.87,18.15,88600,18.15
2014-05-02,19.00,19.00,18.07,18.20,155900,18.20
2014-05-01,19.26,19.64,18.30,19.03,130800,19.03
2014-04-30,18.60,19.42,18.03,19.32,171900,19.32
2014-04-29,18.69,18.80,17.76,18.58,255700,18.58
2014-04-28,18.89,19.29,17.42,18.68,197800,18.68
2014-04-25,19.58,19.78,18.41,18.80,254500,18.80
2014-04-24,20.23,20.67,18.93,19.72,222000,19.72
2014-04-23,21.23,21.45,19.78,20.04,231100,20.04
2014-04-22,20.69,21.82,20.53,21.37,139200,21.37
2014-04-21,20.50,21.13,20.21,20.55,136000,20.55
2014-04-17,19.20,20.82,19.12,20.49,217600,20.49
2014-04-16,19.55,19.97,18.77,19.24,245100,19.24
2014-04-15,19.50,19.72,18.30,19.45,317200,19.45
2014-04-14,20.15,20.95,19.17,19.31,256100,19.31
2014-04-11,20.61,21.36,19.76,19.85,267500,19.85
2014-04-10,21.98,22.50,20.11,20.72,405800,20.72
2014-04-09,21.59,22.40,21.10,21.92,319600,21.92
2014-04-08,21.87,22.13,21.10,21.64,276400,21.64
2014-04-07,22.24,22.65,21.40,21.95,272600,21.95
2014-04-04,22.92,22.93,21.22,22.41,407100,22.41
2014-04-03,23.11,23.11,21.76,22.73,341100,22.73
2014-04-02,22.43,23.64,22.43,23.22,192700,23.22
2014-04-01,22.80,23.65,22.10,22.45,349800,22.45
2014-03-31,22.34,23.08,22.25,22.84,353800,22.84
2014-03-28,24.08,24.16,22.06,22.29,372000,22.29
2014-03-27,22.02,24.27,22.02,24.06,620800,24.06
2014-03-26,25.34,25.49,24.08,24.17,200900,24.17
2014-03-25,25.73,26.50,24.81,25.15,269600,25.15
2014-03-24,25.97,26.47,24.06,25.35,283900,25.35
2014-03-21,27.27,27.43,25.61,25.82,284100,25.82
2014-03-20,26.48,27.11,26.09,27.02,235100,27.02
2014-03-19,26.35,27.14,25.82,26.66,385800,26.66
2014-03-18,25.99,27.37,25.99,26.79,178400,26.79
2014-03-17,27.40,27.69,25.50,26.06,428300,26.06
2014-03-14,26.00,27.46,25.03,27.14,477600,27.14
2014-03-13,25.00,26.70,24.52,26.40,936000,26.40
2014-03-12,24.00,24.90,21.56,24.58,1285200,24.58
2014-03-11,19.74,21.00,19.24,20.80,295000,20.80
2014-03-10,18.66,19.64,18.02,19.60,215800,19.60
2014-03-07,19.29,19.77,17.92,18.73,184500,18.73
2014-03-06,19.16,19.52,18.62,18.90,220900,18.90
2014-03-05,19.42,19.53,18.65,19.19,141200,19.19
2014-03-04,19.29,19.83,19.00,19.42,251500,19.42
2014-03-03,19.74,20.34,18.56,18.97,141600,18.97
2014-02-28,20.78,20.78,18.44,20.00,397300,20.00
2014-02-27,20.56,20.80,19.28,20.68,202500,20.68
2014-02-26,19.29,20.70,18.86,20.54,480800,20.54
2014-02-25,19.63,19.75,18.81,19.21,169200,19.21
2014-02-24,19.90,20.39,19.47,19.51,339800,19.51
2014-02-21,19.75,19.88,19.57,19.80,234100,19.80
2014-02-20,19.90,19.97,19.35,19.86,233400,19.86
2014-02-19,19.86,20.00,19.59,19.83,194100,19.83
2014-02-18,19.39,19.95,19.39,19.80,194800,19.80
2014-02-14,19.50,19.74,19.06,19.28,139400,19.28
2014-02-13,19.37,19.92,18.28,19.54,263900,19.54
2014-02-12,18.60,19.50,18.36,18.80,198800,18.80
2014-02-11,17.99,18.85,17.70,18.21,313400,18.21
2014-02-10,17.79,18.47,17.38,17.99,206100,17.99
2014-02-07,17.56,17.98,17.04,17.79,123600,17.79
2014-02-06,18.19,18.19,17.30,17.43,109600,17.43
2014-02-05,19.14,19.14,17.79,18.08,151200,18.08
2014-02-04,19.38,19.81,19.08,19.30,102400,19.30
2014-02-03,19.39,19.45,18.89,19.33,200100,19.33
2014-01-31,19.55,19.70,18.49,19.45,174200,19.45
2014-01-30,18.68,20.00,18.55,19.94,391300,19.94
2014-01-29,18.51,18.96,17.69,18.46,171300,18.46
2014-01-28,18.20,18.96,17.83,18.75,138100,18.75
2014-01-27,19.35,19.35,17.81,18.16,239600,18.16
2014-01-24,19.10,19.43,18.64,19.03,270500,19.03
2014-01-23,19.36,19.60,18.99,19.30,168900,19.30
2014-01-22,19.03,19.44,18.86,19.37,307500,19.37
2014-01-21,19.45,19.88,18.65,19.60,116500,19.60
2014-01-17,19.32,19.54,18.35,19.23,193000,19.23
2014-01-16,18.59,19.38,18.11,19.25,150300,19.25
2014-01-15,18.32,18.52,17.88,18.38,154000,18.38
2014-01-14,16.93,18.23,16.82,18.14,161400,18.14
2014-01-13,17.03,17.94,16.54,16.77,346700,16.77
2014-01-10,16.34,17.09,15.98,16.99,107600,16.99
2014-01-09,15.96,16.35,15.54,16.28,147900,16.28
2014-01-08,15.84,16.48,15.71,15.85,369500,15.85
2014-01-07,15.60,15.95,15.36,15.93,110800,15.93
2014-01-06,16.00,16.00,15.16,15.54,177000,15.54
2014-01-03,15.78,15.91,15.57,15.85,54300,15.85
2014-01-02,15.00,15.72,14.65,15.70,75500,15.70
2013-12-31,15.27,15.31,15.00,15.11,73700,15.11
2013-12-30,15.04,15.74,14.56,15.32,126900,15.32
2013-12-27,15.15,15.60,14.72,15.14,116600,15.14
2013-12-26,15.13,15.50,14.67,15.20,120100,15.20
2013-12-24,15.08,15.37,14.80,15.09,65700,15.09
2013-12-23,14.32,15.16,14.32,15.04,167300,15.04
2013-12-20,14.10,14.62,13.99,14.21,809600,14.21
2013-12-19,14.25,14.72,14.00,14.18,100200,14.18
2013-12-18,14.38,14.58,13.94,14.56,59000,14.56
2013-12-17,14.68,14.83,14.05,14.34,92900,14.34
2013-12-16,14.04,15.43,13.29,14.71,261300,14.71
2013-12-13,14.10,14.10,13.55,13.95,117700,13.95
2013-12-12,13.62,14.27,13.41,14.14,67400,14.14
2013-12-11,14.32,14.43,13.61,13.72,84800,13.72
2013-12-10,14.45,14.87,14.34,14.50,123700,14.50
2013-12-09,14.23,14.84,13.82,14.25,115700,14.25
2013-12-06,15.18,15.19,14.24,14.26,80500,14.26
2013-12-05,16.22,16.22,14.75,15.05,133100,15.05
2013-12-04,16.01,16.33,15.80,15.93,56600,15.93
2013-12-03,15.87,16.17,15.80,16.05,105100,16.05
2013-12-02,15.89,16.21,15.76,15.97,255500,15.97
2013-11-29,16.34,16.34,15.78,16.02,50400,16.02
2013-11-27,16.90,16.95,15.70,16.09,232000,16.09
2013-11-26,15.16,16.48,14.96,16.36,220800,16.36
2013-11-25,15.49,15.55,14.76,15.10,127300,15.10
2013-11-22,15.93,16.11,15.30,15.56,55100,15.56
2013-11-21,15.75,16.40,15.50,15.79,125400,15.79
2013-11-20,15.23,15.81,15.00,15.57,38000,15.57
2013-11-19,15.52,15.71,15.04,15.07,72000,15.07
2013-11-18,15.62,15.86,15.26,15.47,50900,15.47
2013-11-15,16.42,16.60,15.16,15.50,207500,15.50
2013-11-14,14.85,16.41,14.54,16.40,146000,16.40
2013-11-13,14.81,14.89,14.46,14.69,48100,14.69
2013-11-12,14.90,15.02,14.07,14.96,72100,14.96
2013-11-11,14.77,15.07,14.23,15.00,38100,15.00
2013-11-08,12.97,15.07,12.97,14.84,92200,14.84
2013-11-07,13.55,13.55,12.96,13.01,74400,13.01
2013-11-06,14.90,14.96,13.36,13.55,147900,13.55
2013-11-05,15.21,15.49,14.84,14.88,70300,14.88
2013-11-04,15.13,15.74,14.95,15.26,111000,15.26
2013-11-01,15.25,15.36,14.99,15.14,234500,15.14
2013-10-31,15.33,15.47,15.02,15.15,75000,15.15
2013-10-30,15.63,15.63,15.02,15.37,232200,15.37
2013-10-29,15.50,16.15,15.41,15.57,52300,15.57
2013-10-28,15.76,15.84,15.16,15.43,116200,15.43
2013-10-25,16.33,16.47,15.53,15.71,131000,15.71
2013-10-24,16.29,16.61,16.21,16.35,149600,16.35
2013-10-23,16.56,16.97,16.29,16.36,151800,16.36
2013-10-22,16.35,16.72,16.13,16.66,93500,16.66
2013-10-21,16.78,16.98,16.25,16.37,169400,16.37
2013-10-18,16.38,17.45,16.25,16.82,1810500,16.82
2013-10-17,16.90,18.14,16.80,17.00,131500,17.00
2013-10-16,16.57,17.35,16.57,17.14,19000,17.14
2013-10-15,17.39,17.79,16.47,16.48,68600,16.48
2013-10-14,16.47,17.91,16.47,17.72,64800,17.72
2013-10-11,16.47,17.00,15.52,16.55,120700,16.55
2013-10-10,16.42,17.17,15.48,16.88,185200,16.88
2013-10-09,18.29,18.30,15.80,16.07,229400,16.07
2013-10-08,21.66,21.66,18.11,18.44,251700,18.44
2013-10-07,22.50,22.50,21.84,21.91,27200,21.91
2013-10-04,21.87,22.50,21.80,22.49,22100,22.49
2013-10-03,21.87,22.10,21.67,21.87,38700,21.87
2013-10-02,21.78,22.50,21.56,22.00,51300,22.00
2013-10-01,22.00,22.06,21.44,21.80,80800,21.80
2013-09-30,20.76,21.98,20.39,21.98,58000,21.98
2013-09-27,20.12,20.91,20.12,20.60,11900,20.60
2013-09-26,20.67,22.38,19.66,20.30,96200,20.30
2013-09-25,19.71,20.21,19.65,20.01,124900,20.01
2013-09-24,19.78,20.00,19.60,19.76,36600,19.76
2013-09-23,19.90,19.95,19.60,19.84,52200,19.84
2013-09-20,19.81,19.96,19.60,19.87,72600,19.87
2013-09-19,19.97,20.07,19.75,19.82,46400,19.82
2013-09-18,20.21,20.90,19.82,19.94,77200,19.94
2013-09-17,18.61,20.53,18.49,19.97,164200,19.97
2013-09-16,19.51,19.87,18.61,18.68,25100,18.68
2013-09-13,18.41,19.99,18.41,19.42,50500,19.42
2013-09-12,17.65,18.52,17.54,18.41,75600,18.41
2013-09-11,19.00,19.20,17.52,17.80,130800,17.80
2013-09-10,19.19,19.76,18.35,19.03,166000,19.03
2013-09-09,16.48,19.81,16.37,19.07,137500,19.07
2013-09-06,15.87,16.50,15.65,16.34,82100,16.34
2013-09-05,16.00,16.00,15.31,15.87,94100,15.87
2013-09-04,16.23,16.31,15.77,15.97,36800,15.97
2013-09-03,15.86,16.32,15.67,16.07,48300,16.07
2013-08-30,15.94,16.36,15.75,15.76,69500,15.76
2013-08-29,15.87,16.36,15.79,16.00,48500,16.00
2013-08-28,16.79,17.17,15.83,15.94,41700,15.94
2013-08-27,17.35,17.90,16.61,16.77,80800,16.77
2013-08-26,17.66,17.91,16.58,17.20,59100,17.20
2013-08-23,18.05,19.04,17.66,17.69,80500,17.69
2013-08-22,18.00,18.36,17.98,18.02,19800,18.02
2013-08-21,17.78,18.12,17.58,18.12,22400,18.12
2013-08-20,17.77,17.89,17.56,17.78,8800,17.78
2013-08-19,18.04,18.86,17.49,17.51,26400,17.51
2013-08-16,17.33,17.81,17.15,17.68,24300,17.68
2013-08-15,17.67,17.90,17.27,17.45,78000,17.45
2013-08-14,18.22,18.30,16.85,17.56,127700,17.56
2013-08-13,18.45,18.78,17.98,18.36,11600,18.36
2013-08-12,18.07,18.78,17.56,18.60,44200,18.60
2013-08-09,19.20,19.91,18.04,18.05,39400,18.05
2013-08-08,19.34,19.99,18.86,19.19,43700,19.19
2013-08-07,20.33,20.46,18.83,19.25,61700,19.25
2013-08-06,20.64,20.92,20.26,20.41,45800,20.41
2013-08-05,21.34,21.34,20.52,20.64,44900,20.64
2013-08-02,22.04,22.19,21.15,21.28,29800,21.28
2013-08-01,23.03,23.92,20.34,22.04,139700,22.04
2013-07-31,23.95,24.29,22.10,22.74,140900,22.74
2013-07-30,24.44,24.95,23.56,24.02,72400,24.02
2013-07-29,25.13,26.10,23.90,24.27,50300,24.27
2013-07-26,25.10,25.70,25.00,25.10,188600,25.10
2013-07-25,24.97,25.57,24.75,25.05,36700,25.05
2013-07-24,24.93,25.73,24.62,24.93,182700,24.93
2013-07-23,24.94,27.00,24.75,24.75,45300,24.75
2013-07-22,25.64,26.50,24.62,24.85,149200,24.85
2013-07-19,24.15,25.02,23.38,24.55,36600,24.55
2013-07-18,24.49,24.49,23.56,24.26,38300,24.26
2013-07-17,24.44,24.52,24.12,24.51,28800,24.51
2013-07-16,24.44,24.50,24.10,24.43,25700,24.43
2013-07-15,24.06,24.55,23.91,24.44,18200,24.44
2013-07-12,24.18,24.50,23.82,24.01,22500,24.01
2013-07-11,24.65,24.85,23.74,24.13,17300,24.13
2013-07-10,24.26,24.51,24.19,24.35,42700,24.35
2013-07-09,24.52,24.52,23.30,24.49,18900,24.49
2013-07-08,24.46,24.50,24.19,24.37,18400,24.37
2013-07-05,24.81,24.81,23.52,24.32,16500,24.32
2013-07-03,24.48,24.50,24.05,24.50,5000,24.50
2013-07-02,24.72,24.72,23.70,24.23,13600,24.23
2013-07-01,24.09,25.04,22.84,24.24,59600,24.24
2013-06-28,24.02,24.25,22.81,24.24,1145500,24.24
2013-06-27,23.49,24.52,22.25,23.91,95100,23.91
2013-06-26,22.18,23.37,21.78,23.25,98300,23.25
2013-06-25,22.10,23.41,20.96,22.17,39200,22.17
2013-06-24,22.67,22.67,20.81,22.05,78400,22.05
2013-06-21,23.34,23.93,22.67,22.67,142500,22.67
2013-06-20,22.58,23.55,20.81,22.32,62200,22.32
2013-06-19,21.10,23.90,20.83,22.87,71000,22.87
2013-06-18,20.50,21.39,20.50,21.35,65900,21.35
2013-06-17,21.91,22.37,20.52,20.60,82400,20.60
2013-06-14,22.88,22.99,21.65,21.79,17700,21.79
2013-06-13,23.89,25.10,22.42,22.96,67800,22.96
2013-06-12,23.98,23.98,22.70,23.90,20500,23.90
2013-06-11,22.00,24.00,22.00,23.72,21400,23.72
2013-06-10,22.49,23.35,22.35,22.90,60500,22.90
2013-06-07,22.64,22.64,21.77,22.24,35000,22.24
2013-06-06,23.97,23.97,21.86,22.07,16300,22.07
2013-06-05,22.03,22.74,21.60,21.75,36200,21.75
2013-06-04,22.10,22.50,21.62,21.97,18000,21.97
2013-06-03,21.56,22.98,21.30,21.99,50800,21.99
2013-05-31,22.08,22.49,21.34,21.50,36000,21.50
2013-05-30,22.71,22.71,21.41,22.07,43600,22.07
2013-05-29,21.98,22.99,20.64,21.96,65300,21.96
2013-05-28,22.15,22.50,21.52,21.90,80500,21.90
2013-05-24,20.70,22.54,20.70,21.81,24800,21.81
2013-05-23,20.38,20.74,20.28,20.74,17200,20.74
2013-05-22,20.27,20.60,20.01,20.39,25400,20.39
2013-05-21,20.09,20.38,20.09,20.12,11200,20.12
2013-05-20,20.08,20.22,19.84,20.01,17700,20.01
2013-05-17,20.03,20.03,19.51,19.78,51400,19.78
2013-05-16,20.21,20.67,19.63,20.07,72600,20.07
2013-05-15,20.77,20.78,20.15,20.25,154000,20.25
2013-05-14,20.64,20.88,20.37,20.70,34600,20.70
2013-05-13,20.88,20.88,20.25,20.47,85600,20.47
2013-05-10,19.69,20.68,19.69,20.05,102600,20.05
2013-05-09,20.50,20.50,19.57,19.60,71800,19.60
2013-05-08,20.01,20.39,19.60,19.94,163200,19.94
2013-05-07,20.92,21.77,19.65,20.52,90000,20.52
2013-05-06,21.50,22.25,20.70,20.92,182600,20.92
2013-05-03,21.50,21.50,20.41,20.95,23700,20.95
2013-05-02,20.66,20.66,20.45,20.49,43800,20.49
2013-05-01,20.14,21.00,19.91,20.45,71800,20.45
2013-04-30,18.90,20.50,18.56,19.93,27500,19.93
2013-04-29,18.79,19.03,18.56,19.02,26100,19.02
2013-04-26,18.99,18.99,18.57,18.90,30100,18.90
2013-04-25,19.01,19.17,18.80,19.10,28100,19.10
2013-04-24,19.21,19.54,18.75,19.35,21800,19.35
2013-04-23,18.81,19.47,18.72,19.33,42400,19.33
2013-04-22,18.58,18.92,18.11,18.92,29300,18.92
2013-04-19,18.75,19.50,18.74,18.82,122500,18.82
2013-04-18,18.70,19.00,18.33,18.87,106100,18.87
2013-04-17,19.27,19.65,18.11,18.75,66800,18.75
2013-04-16,18.75,19.44,17.65,19.25,75700,19.25
2013-04-15,18.44,18.44,17.66,18.42,46100,18.42
2013-04-12,18.01,18.69,17.59,18.17,175000,18.17
2013-04-11,15.14,18.79,15.11,18.79,4500200,18.79
