Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,1.59,1.60,1.57,1.58,4000,31.60
2013-02-26,1.65,1.65,1.59,1.61,5500,32.20
2013-02-25,1.57,1.65,1.57,1.62,4300,32.40
2013-02-22,1.65,1.65,1.57,1.59,9400,31.80
2013-02-21,1.71,1.72,1.58,1.65,7400,33.00
2013-02-20,1.72,1.74,1.68,1.68,5700,33.60
2013-02-19,1.70,1.80,1.70,1.73,6700,34.60
2013-02-15,1.76,1.80,1.69,1.71,6000,34.20
2013-02-14,1.76,1.78,1.72,1.78,3600,35.60
2013-02-13,1.71,1.81,1.71,1.78,18000,35.60
2013-02-12,1.77,1.78,1.69,1.71,11600,34.20
2013-02-11,1.81,1.82,1.77,1.79,9300,35.80
2013-02-08,1.79,1.83,1.77,1.81,9700,36.20
2013-02-07,1.85,1.92,1.76,1.78,19600,35.60
2013-02-06,1.75,1.94,1.75,1.86,21200,37.20
2013-02-05,1.80,1.84,1.72,1.79,23400,35.80
2013-02-04,1.61,1.84,1.60,1.79,49500,35.80
2013-02-01,1.59,1.60,1.53,1.59,9500,31.80
2013-01-31,1.56,1.58,1.51,1.55,10700,31.00
2013-01-30,1.55,1.64,1.54,1.57,19500,31.40
2013-01-29,1.50,1.56,1.50,1.53,10700,30.60
2013-01-28,1.50,1.51,1.47,1.49,2800,29.80
2013-01-25,1.48,1.50,1.46,1.49,6300,29.80
2013-01-24,1.51,1.51,1.47,1.50,3900,30.00
2013-01-23,1.48,1.56,1.47,1.49,2700,29.80
2013-01-22,1.49,1.53,1.47,1.51,6000,30.20
2013-01-18,1.47,1.54,1.47,1.49,6100,29.80
2013-01-17,1.54,1.54,1.46,1.47,6100,29.40
2013-01-16,1.58,1.59,1.54,1.54,1700,30.80
2013-01-15,1.59,1.60,1.52,1.58,7100,31.60
2013-01-14,1.53,1.57,1.50,1.56,5700,31.20
2013-01-11,1.61,1.61,1.52,1.55,12000,31.00
2013-01-10,1.54,1.56,1.53,1.54,5100,30.80
2013-01-09,1.58,1.58,1.52,1.53,4600,30.60
2013-01-08,1.64,1.65,1.50,1.55,22800,31.00
2013-01-07,1.56,1.69,1.54,1.64,34700,32.80
2013-01-04,1.45,1.56,1.45,1.54,21800,30.80
2013-01-03,1.32,1.43,1.30,1.43,15800,28.60
2013-01-02,1.36,1.38,1.33,1.35,36600,27.00
2012-12-31,1.35,1.38,1.30,1.33,22500,26.60
2012-12-28,1.30,1.45,1.30,1.33,30700,26.60
2012-12-27,1.28,1.31,1.25,1.31,18600,26.20
2012-12-26,1.30,1.34,1.28,1.30,16800,26.00
2012-12-24,1.33,1.34,1.30,1.32,10200,26.40
2012-12-21,1.35,1.38,1.33,1.35,8100,27.00
2012-12-20,1.26,1.39,1.26,1.34,19400,26.80
2012-12-19,1.30,1.32,1.28,1.31,5400,26.20
2012-12-18,1.30,1.35,1.27,1.31,20000,26.20
2012-12-17,1.23,1.35,1.23,1.34,35700,26.80
2012-12-14,1.43,1.45,1.41,1.41,3400,28.20
2012-12-13,1.46,1.49,1.41,1.43,4700,28.60
2012-12-12,1.45,1.55,1.45,1.46,7800,29.20
2012-12-11,1.42,1.48,1.41,1.44,9100,28.80
2012-12-10,1.45,1.47,1.41,1.42,5300,28.40
2012-12-07,1.51,1.52,1.42,1.43,9100,28.60
2012-12-06,1.55,1.58,1.47,1.49,18200,29.80
2012-12-05,1.38,1.45,1.34,1.40,9000,28.00
2012-12-04,1.36,1.40,1.35,1.36,7000,27.20
2012-12-03,1.36,1.36,1.28,1.31,7300,26.20
2012-11-30,1.41,1.45,1.32,1.36,8700,27.20
2012-11-29,1.45,1.48,1.40,1.45,5200,29.00
2012-11-28,1.46,1.46,1.41,1.41,1600,28.20
2012-11-27,1.43,1.48,1.43,1.46,8500,29.20
2012-11-26,1.43,1.43,1.38,1.40,2500,28.00
2012-11-23,1.40,1.45,1.40,1.44,700,28.80
2012-11-21,1.37,1.44,1.35,1.42,4500,28.40
2012-11-20,1.40,1.44,1.37,1.39,5000,27.80
2012-11-19,1.40,1.47,1.40,1.40,5600,28.00
2012-11-16,1.28,1.35,1.26,1.34,10100,26.80
2012-11-15,1.26,1.33,1.23,1.28,5700,25.60
2012-11-14,1.27,1.29,1.24,1.26,22300,25.20
2012-11-13,1.31,1.38,1.25,1.28,18100,25.60
2012-11-12,1.47,1.47,1.26,1.29,33400,25.80
2012-11-09,1.51,1.51,1.44,1.44,12500,28.80
2012-11-08,1.54,1.60,1.50,1.50,13300,30.00
2012-11-07,1.54,1.58,1.53,1.56,5100,31.20
2012-11-06,1.57,1.61,1.56,1.56,6400,31.20
2012-11-05,1.58,1.61,1.54,1.54,14100,30.80
2012-11-02,1.65,1.66,1.59,1.60,5800,32.00
2012-11-01,1.63,1.68,1.57,1.63,24400,32.60
2012-10-31,1.77,1.77,1.51,1.60,14300,32.00
2012-10-26,1.79,1.79,1.70,1.73,7000,34.60
2012-10-25,1.75,1.80,1.72,1.76,18100,35.20
2012-10-24,1.70,1.75,1.66,1.69,18100,33.80
2012-10-23,1.77,1.78,1.68,1.68,32600,33.60
2012-10-22,1.83,1.86,1.78,1.80,22100,36.00
2012-10-19,1.98,1.98,1.82,1.83,136000,36.60
2012-10-18,2.53,2.64,2.39,2.48,7700,49.60
2012-10-17,2.52,2.63,2.40,2.42,6800,48.40
2012-10-16,2.64,2.64,2.46,2.51,6500,50.20
2012-10-15,2.60,2.65,2.55,2.65,2100,53.00
2012-10-12,2.55,2.68,2.50,2.55,5500,51.00
2012-10-11,2.58,2.62,2.51,2.56,4000,51.20
2012-10-10,2.71,2.73,2.35,2.56,9800,51.20
2012-10-09,2.60,2.69,2.47,2.69,8200,53.80
2012-10-08,2.36,2.73,2.34,2.64,17400,52.80
2012-10-05,2.41,2.43,2.34,2.35,7300,47.00
2012-10-04,2.51,2.54,2.38,2.44,4100,48.80
2012-10-03,2.59,2.59,2.37,2.51,9400,50.20
2012-10-02,2.67,2.72,2.50,2.54,4800,50.80
2012-10-01,2.73,2.76,2.55,2.62,9400,52.40
2012-09-28,2.75,2.85,2.55,2.68,8100,53.60
2012-09-27,2.89,2.90,2.71,2.73,4800,54.60
2012-09-26,2.88,2.95,2.72,2.88,7300,57.60
2012-09-25,2.89,2.92,2.80,2.87,5500,57.40
2012-09-24,2.90,2.92,2.80,2.87,6600,57.40
2012-09-21,2.59,2.95,2.56,2.91,30500,58.20
2012-09-20,2.14,2.54,2.14,2.51,13300,50.20
2012-09-19,2.06,2.16,2.00,2.13,6800,42.60
2012-09-18,2.08,2.10,2.03,2.08,1500,41.60
2012-09-17,2.13,2.22,2.06,2.08,11800,41.60
2012-09-14,2.24,2.26,2.03,2.12,14100,42.40
2012-09-13,2.06,2.43,2.04,2.23,26900,44.60
2012-09-12,2.05,2.06,1.93,2.02,3100,40.40
2012-09-11,2.07,2.07,1.94,2.01,5100,40.20
2012-09-10,2.15,2.15,2.02,2.07,11000,41.40
2012-09-07,1.93,1.99,1.86,1.99,8500,39.80
2012-09-06,1.93,1.93,1.81,1.88,3000,37.60
2012-09-05,1.80,1.96,1.74,1.92,8800,38.40
2012-09-04,1.65,1.86,1.65,1.80,3600,36.00
2012-08-31,1.64,1.71,1.61,1.65,2000,33.00
2012-08-30,1.60,1.68,1.60,1.63,1000,32.60
2012-08-29,1.69,1.75,1.60,1.63,3000,32.60
2012-08-28,1.68,1.77,1.67,1.67,1800,33.40
2012-08-27,1.77,1.83,1.68,1.69,2400,33.80
2012-08-24,1.85,1.86,1.75,1.75,3800,35.00
2012-08-23,1.75,1.90,1.68,1.83,7400,36.60
2012-08-22,1.60,1.75,1.58,1.72,6400,34.40
2012-08-21,1.51,1.60,1.50,1.59,5300,31.80
2012-08-20,1.53,1.53,1.45,1.49,2700,29.80
2012-08-17,1.40,1.54,1.40,1.53,8100,30.60
2012-08-16,1.42,1.42,1.37,1.39,2400,27.80
2012-08-15,1.40,1.46,1.35,1.40,5600,28.00
2012-08-14,1.47,1.49,1.35,1.36,2500,27.20
2012-08-13,1.40,1.50,1.40,1.45,1700,29.00
2012-08-10,1.43,1.49,1.39,1.39,1600,27.80
2012-08-09,1.53,1.55,1.43,1.43,6400,28.60
2012-08-08,1.45,1.52,1.40,1.50,3400,30.00
2012-08-07,1.51,1.51,1.31,1.43,3300,28.60
2012-08-06,1.50,1.58,1.41,1.46,2800,29.20
2012-08-03,1.47,1.62,1.47,1.49,2200,29.80
2012-08-02,1.50,1.55,1.46,1.48,5300,29.60
2012-08-01,1.57,1.63,1.51,1.51,2100,30.20
2012-07-31,1.60,1.67,1.50,1.52,5800,30.40
2012-07-30,1.62,1.65,1.58,1.58,1600,31.60
2012-07-27,1.53,1.63,1.53,1.56,1200,31.20
2012-07-26,1.56,1.69,1.55,1.55,2600,31.00
2012-07-25,1.55,1.56,1.50,1.53,2200,30.60
2012-07-24,1.62,1.64,1.51,1.52,3800,30.40
2012-07-23,1.62,1.66,1.61,1.62,5600,32.40
2012-07-20,1.63,1.66,1.63,1.64,1100,32.80
2012-07-19,1.66,1.70,1.65,1.65,1900,33.00
2012-07-18,1.65,1.68,1.63,1.65,1400,33.00
2012-07-17,1.71,1.71,1.66,1.69,2400,33.80
2012-07-16,1.65,1.72,1.65,1.67,1600,33.40
2012-07-13,1.69,1.72,1.66,1.67,2300,33.40
2012-07-12,1.67,1.70,1.61,1.66,3300,33.20
2012-07-11,1.73,1.73,1.67,1.67,4700,33.40
2012-07-10,1.75,1.75,1.70,1.71,3700,34.20
2012-07-09,1.74,1.76,1.66,1.75,3200,35.00
2012-07-06,1.73,1.74,1.66,1.74,6800,34.80
2012-07-05,1.67,1.77,1.65,1.74,5400,34.80
2012-07-03,1.66,1.77,1.64,1.64,6900,32.80
2012-07-02,1.61,1.73,1.61,1.64,9000,32.80
2012-06-29,1.58,1.70,1.50,1.57,15400,31.40
2012-06-28,1.60,1.64,1.53,1.53,6900,30.60
2012-06-27,1.61,1.73,1.60,1.64,3500,32.80
2012-06-26,1.66,1.71,1.60,1.60,8400,32.00
2012-06-25,1.72,1.83,1.65,1.65,13700,33.00
2012-06-22,1.68,1.80,1.67,1.74,185600,34.80
2012-06-21,1.77,2.00,1.64,1.66,41300,33.20
2012-06-20,1.72,1.83,1.71,1.73,6800,34.60
2012-06-19,1.80,1.85,1.72,1.73,8100,34.60
2012-06-18,1.86,1.88,1.70,1.77,7400,35.40
2012-06-15,1.76,1.88,1.71,1.88,14600,37.60
2012-06-14,1.80,1.80,1.70,1.76,9100,35.20
2012-06-13,1.88,1.88,1.75,1.79,12900,35.80
2012-06-12,1.95,2.01,1.71,1.88,13500,37.60
2012-06-11,1.87,2.07,1.84,1.94,29100,38.80
2012-06-08,1.77,1.83,1.70,1.82,7100,36.40
2012-06-07,1.86,2.00,1.70,1.76,16200,35.20
2012-06-06,1.83,1.86,1.64,1.84,21700,36.80
2012-06-05,2.07,2.17,1.64,1.80,64700,36.00
2012-06-04,1.30,2.40,1.30,2.07,212700,41.40
2012-06-01,1.27,1.32,1.26,1.27,4400,25.40
2012-05-31,1.30,1.31,1.27,1.30,7700,26.00
2012-05-30,1.31,1.35,1.30,1.30,2400,26.00
2012-05-29,1.30,1.36,1.30,1.34,2700,26.80
2012-05-25,1.20,1.32,1.20,1.30,7300,26.00
2012-05-24,1.23,1.24,1.21,1.21,3200,24.20
2012-05-23,1.24,1.27,1.22,1.23,5600,24.60
2012-05-22,1.28,1.30,1.26,1.27,5200,25.40
2012-05-21,1.35,1.38,1.20,1.28,11800,25.60
2012-05-18,1.38,1.41,1.32,1.32,7200,26.40
2012-05-17,1.53,1.53,1.40,1.40,6700,28.00
2012-05-16,1.59,1.59,1.53,1.53,3700,30.60
2012-05-15,1.53,1.56,1.51,1.53,3900,30.60
2012-05-14,1.54,1.61,1.53,1.54,2700,30.80
2012-05-11,1.60,1.64,1.54,1.61,3600,32.20
2012-05-10,1.56,1.63,1.55,1.62,2400,32.40
2012-05-09,1.53,1.54,1.50,1.53,3500,30.60
2012-05-08,1.55,1.57,1.51,1.55,4600,31.00
2012-05-07,1.54,1.58,1.52,1.56,5900,31.20
2012-05-04,1.52,1.56,1.46,1.55,4700,31.00
2012-05-03,1.70,1.71,1.47,1.51,6500,30.20
2012-05-02,1.74,1.75,1.57,1.63,9100,32.60
2012-05-01,1.97,2.00,1.75,1.76,14500,35.20
2012-04-30,1.77,2.09,1.75,1.94,19600,38.80
2012-04-27,1.65,1.77,1.65,1.75,6900,35.00
2012-04-26,1.60,1.67,1.59,1.61,3800,32.20
2012-04-25,1.59,1.69,1.58,1.61,7500,32.20
2012-04-24,1.51,1.59,1.48,1.57,13100,31.40
2012-04-23,1.31,1.54,1.23,1.50,10000,30.00
2012-04-20,1.40,1.44,1.15,1.35,29100,27.00
2012-04-19,1.48,1.52,1.40,1.40,8300,28.00
2012-04-18,1.52,1.57,1.47,1.47,9400,29.40
2012-04-17,1.60,1.64,1.51,1.52,9100,30.40
2012-04-16,1.64,1.69,1.54,1.55,9400,31.00
2012-04-13,1.62,1.62,1.56,1.58,3800,31.60
2012-04-12,1.68,1.69,1.60,1.62,10300,32.40
2012-04-11,1.56,1.65,1.52,1.62,15000,32.40
2012-04-10,1.56,1.61,1.50,1.50,15100,30.00
2012-04-09,1.50,1.56,1.50,1.55,22100,31.00
2012-04-05,1.92,1.92,1.50,1.56,24500,31.20
2012-04-04,1.71,1.83,1.48,1.82,67100,36.40
2012-04-03,2.49,2.53,2.36,2.39,6500,47.80
2012-04-02,2.47,2.57,2.44,2.50,8900,50.00
2012-03-30,2.72,2.72,2.45,2.46,15300,49.20
2012-03-29,2.75,2.80,2.66,2.69,5400,53.80
2012-03-28,2.92,2.95,2.70,2.78,8500,55.60
2012-03-27,2.96,2.97,2.88,2.92,3600,58.40
2012-03-26,2.98,2.98,2.87,2.94,5300,58.80
2012-03-23,2.87,2.98,2.85,2.95,4500,59.00
2012-03-22,2.87,2.90,2.81,2.85,6200,57.00
2012-03-21,2.93,2.95,2.84,2.87,8500,57.40
2012-03-20,3.00,3.02,2.85,2.92,14800,58.40
2012-03-19,3.05,3.09,3.01,3.04,7800,60.80
2012-03-16,3.13,3.16,3.05,3.06,10300,61.20
2012-03-15,3.12,3.14,3.03,3.11,7100,62.20
2012-03-14,3.45,3.45,3.10,3.12,24000,62.40
2012-03-13,3.39,3.46,3.28,3.40,5000,68.00
2012-03-12,3.48,3.53,3.35,3.37,3100,67.40
2012-03-09,3.30,3.50,3.28,3.47,4900,69.40
2012-03-08,3.33,3.34,3.27,3.31,2400,66.20
2012-03-07,3.27,3.36,3.27,3.28,4000,65.60
2012-03-06,3.35,3.35,3.24,3.27,5200,65.40
2012-03-05,3.38,3.43,3.29,3.40,3100,68.00
2012-03-02,3.51,3.51,3.32,3.39,5600,67.80
2012-03-01,3.71,3.82,3.48,3.52,6300,70.40
2012-02-29,3.71,3.78,3.59,3.67,5200,73.40
2012-02-28,3.89,3.99,3.64,3.68,9000,73.60
2012-02-27,3.38,4.06,3.33,3.90,28200,78.00
2012-02-24,3.26,3.42,3.19,3.40,11600,68.00
2012-02-23,3.21,3.21,3.14,3.21,2400,64.20
2012-02-22,3.17,3.22,3.14,3.19,3000,63.80
2012-02-21,3.13,3.20,3.10,3.16,3700,63.20
2012-02-17,3.20,3.20,3.12,3.15,2600,63.00
2012-02-16,3.10,3.20,3.10,3.19,3900,63.80
2012-02-15,3.07,3.13,3.01,3.11,5900,62.20
2012-02-14,3.12,3.16,3.00,3.07,3900,61.40
2012-02-13,3.13,3.17,3.09,3.14,3700,62.80
2012-02-10,3.10,3.15,3.05,3.09,4700,61.80
2012-02-09,3.29,3.32,3.10,3.14,3700,62.80
2012-02-08,3.25,3.32,3.09,3.28,6500,65.60
2012-02-07,3.25,3.31,3.20,3.25,1700,65.00
2012-02-06,3.31,3.32,3.17,3.25,4700,65.00
2012-02-03,3.30,3.33,3.22,3.32,5300,66.40
2012-02-02,3.35,3.35,3.23,3.26,5900,65.20
2012-02-01,3.16,3.38,3.13,3.33,6100,66.60
2012-01-31,3.15,3.19,3.12,3.14,2800,62.80
2012-01-30,3.18,3.24,3.10,3.12,2400,62.40
2012-01-27,3.10,3.22,3.09,3.21,5600,64.20
2012-01-26,3.21,3.24,3.00,3.12,12300,62.40
2012-01-25,3.29,3.29,3.11,3.17,6400,63.40
2012-01-24,3.32,3.38,3.23,3.29,11700,65.80
2012-01-23,3.28,3.37,3.23,3.35,3300,67.00
2012-01-20,3.15,3.31,3.00,3.30,4600,66.00
2012-01-19,3.23,3.23,3.12,3.16,2500,63.20
2012-01-18,3.19,3.22,3.10,3.21,8800,64.20
2012-01-17,3.30,3.39,3.15,3.19,8500,63.80
2012-01-13,3.49,3.50,3.22,3.25,7600,65.00
2012-01-12,3.64,3.69,3.50,3.55,7300,71.00
2012-01-11,3.58,3.66,3.55,3.64,3800,72.80
2012-01-10,3.82,3.82,3.45,3.61,11100,72.20
2012-01-09,3.37,3.84,3.34,3.74,18100,74.80
2012-01-06,3.39,3.41,3.27,3.37,9900,67.40
2012-01-05,3.22,3.44,3.10,3.39,16600,67.80
2012-01-04,2.98,3.31,2.88,3.28,10500,65.60
2012-01-03,2.94,3.03,2.85,3.00,9600,60.00
