Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,2.86,2.94,2.75,2.94,5300,29.40
2013-02-26,2.90,2.92,2.70,2.77,11500,27.70
2013-02-25,3.02,3.02,2.80,2.89,10100,28.90
2013-02-22,2.72,3.02,2.63,3.01,14600,30.10
2013-02-21,2.96,2.96,2.65,2.77,21600,27.70
2013-02-20,3.00,3.04,2.89,2.95,12700,29.50
2013-02-19,2.75,3.04,2.68,2.94,22600,29.40
2013-02-15,2.63,2.80,2.58,2.74,16400,27.40
2013-02-14,2.57,2.63,2.55,2.63,5500,26.30
2013-02-13,2.51,2.54,2.50,2.51,6700,25.10
2013-02-12,2.42,2.51,2.33,2.51,10800,25.10
2013-02-11,2.50,2.50,2.42,2.44,7500,24.40
2013-02-08,2.45,2.50,2.37,2.50,7900,25.00
2013-02-07,2.26,2.47,2.26,2.45,26300,24.50
2013-02-06,2.20,2.28,2.20,2.25,2600,22.50
2013-02-05,2.25,2.27,2.20,2.20,5100,22.00
2013-02-04,2.29,2.33,2.25,2.26,2200,22.60
2013-02-01,2.31,2.37,2.27,2.33,4000,23.30
2013-01-31,2.25,2.31,2.25,2.28,1800,22.80
2013-01-30,2.35,2.39,2.25,2.27,4300,22.70
2013-01-29,2.25,2.34,2.21,2.32,6800,23.20
2013-01-28,2.23,2.34,2.20,2.20,6800,22.00
2013-01-25,2.15,2.29,2.05,2.27,9400,22.70
2013-01-24,2.27,2.35,2.17,2.19,10600,21.90
2013-01-23,2.35,2.39,2.22,2.30,8600,23.00
2013-01-22,2.24,2.30,2.23,2.27,4700,22.70
2013-01-18,2.30,2.31,2.21,2.27,7800,22.70
2013-01-17,2.18,2.33,2.17,2.29,23100,22.90
2013-01-16,1.99,2.16,1.99,2.16,22700,21.60
2013-01-15,1.89,1.99,1.89,1.96,7500,19.60
2013-01-14,1.81,1.95,1.81,1.88,5000,18.80
2013-01-11,1.80,1.85,1.80,1.84,3300,18.40
2013-01-10,1.77,1.85,1.77,1.81,4000,18.10
2013-01-09,1.80,1.83,1.78,1.81,1900,18.10
2013-01-08,1.80,1.84,1.77,1.77,4400,17.70
2013-01-07,1.85,1.85,1.81,1.84,2100,18.40
2013-01-04,1.88,1.93,1.84,1.88,4900,18.80
2013-01-03,1.81,1.94,1.80,1.88,3300,18.80
2013-01-02,1.80,1.85,1.80,1.84,5000,18.40
2012-12-31,1.76,1.82,1.76,1.79,11000,17.90
2012-12-28,1.78,1.86,1.71,1.77,15300,17.70
2012-12-27,1.83,1.89,1.76,1.82,7900,18.20
2012-12-26,1.86,1.91,1.83,1.87,3000,18.70
2012-12-24,1.90,1.99,1.81,1.86,5700,18.60
2012-12-21,1.80,1.89,1.78,1.86,7700,18.60
2012-12-20,2.00,2.00,1.80,1.80,7100,18.00
2012-12-19,1.86,1.97,1.81,1.89,10500,18.90
2012-12-18,2.01,2.10,1.82,1.89,23100,18.90
2012-12-17,1.99,2.13,1.95,2.05,25700,20.50
2012-12-14,1.73,2.37,1.73,2.05,124400,20.50
2012-12-13,1.65,1.72,1.62,1.71,16000,17.10
2012-12-12,1.62,1.67,1.57,1.63,16000,16.30
2012-12-11,1.47,1.67,1.44,1.57,20100,15.70
2012-12-10,1.48,1.54,1.48,1.49,9600,14.90
2012-12-07,1.40,1.47,1.40,1.46,18300,14.60
2012-12-06,1.47,1.54,1.38,1.42,16500,14.20
2012-12-05,1.28,1.48,1.28,1.46,26100,14.60
2012-12-04,1.25,1.32,1.25,1.28,6700,12.80
2012-12-03,1.26,1.33,1.25,1.27,6600,12.70
2012-11-30,1.29,1.32,1.23,1.27,4400,12.70
2012-11-29,1.25,1.34,1.23,1.29,4500,12.90
2012-11-28,1.26,1.32,1.21,1.26,3100,12.60
2012-11-27,1.35,1.38,1.12,1.25,31700,12.50
2012-11-26,1.28,1.32,1.25,1.29,11000,12.90
2012-11-23,1.27,1.38,1.27,1.34,3200,13.40
2012-11-21,1.23,1.30,1.22,1.22,2400,12.20
2012-11-20,1.12,1.28,1.06,1.22,37400,12.20
2012-11-19,1.38,1.38,1.28,1.32,8100,13.20
2012-11-16,1.28,1.34,1.23,1.30,4500,13.00
2012-11-15,1.26,1.37,1.20,1.24,12800,12.40
2012-11-14,1.36,1.40,1.32,1.34,6700,13.40
2012-11-13,1.31,1.39,1.30,1.33,13000,13.30
2012-11-12,1.38,1.40,1.31,1.35,11000,13.50
2012-11-09,1.35,1.44,1.35,1.40,8300,14.00
2012-11-08,1.40,1.41,1.37,1.37,9600,13.70
2012-11-07,1.45,1.49,1.40,1.45,7900,14.50
2012-11-06,1.47,1.51,1.44,1.45,6000,14.50
2012-11-05,1.46,1.48,1.44,1.47,3500,14.70
2012-11-02,1.45,1.48,1.43,1.46,8900,14.60
2012-11-01,1.47,1.50,1.45,1.46,6000,14.60
2012-10-31,1.48,1.55,1.40,1.48,8400,14.80
2012-10-26,1.53,1.53,1.46,1.46,4700,14.60
2012-10-25,1.54,1.55,1.50,1.51,2400,15.10
2012-10-24,1.54,1.61,1.50,1.53,3200,15.30
2012-10-23,1.54,1.54,1.37,1.50,14800,15.00
2012-10-22,1.60,1.60,1.51,1.54,7700,15.40
2012-10-19,1.50,1.60,1.50,1.60,8100,16.00
2012-10-18,1.55,1.60,1.50,1.53,7200,15.30
2012-10-17,1.56,1.62,1.54,1.57,5100,15.70
2012-10-16,1.57,1.62,1.54,1.56,3500,15.60
2012-10-15,1.61,1.65,1.52,1.58,8100,15.80
2012-10-12,1.67,1.72,1.60,1.62,3600,16.20
2012-10-11,1.71,1.74,1.68,1.69,2500,16.90
2012-10-10,1.73,1.74,1.70,1.72,3000,17.20
2012-10-09,1.71,1.82,1.71,1.74,3000,17.40
2012-10-08,1.72,1.77,1.71,1.71,3900,17.10
2012-10-05,1.77,1.77,1.72,1.73,2400,17.30
2012-10-04,1.80,1.80,1.72,1.72,1700,17.20
2012-10-03,1.73,1.77,1.72,1.72,2300,17.20
2012-10-02,1.74,1.81,1.74,1.74,2300,17.40
2012-10-01,1.74,1.84,1.74,1.78,1600,17.80
2012-09-28,1.81,1.85,1.73,1.73,12200,17.30
2012-09-27,1.78,1.80,1.76,1.78,3500,17.80
2012-09-26,1.73,1.79,1.72,1.75,1800,17.50
2012-09-25,1.85,1.87,1.72,1.73,2900,17.30
2012-09-24,1.68,1.93,1.68,1.78,6400,17.80
2012-09-21,1.71,1.74,1.66,1.67,26800,16.70
2012-09-20,1.81,1.98,1.71,1.71,15100,17.10
2012-09-19,1.85,1.88,1.78,1.81,6500,18.10
2012-09-18,1.95,1.95,1.88,1.88,2600,18.80
2012-09-17,2.00,2.04,1.87,1.96,8000,19.60
2012-09-14,2.05,2.07,1.92,1.97,8800,19.70
2012-09-13,1.96,2.10,1.95,2.02,7900,20.20
2012-09-12,2.00,2.03,1.95,1.97,5200,19.70
2012-09-11,1.98,2.06,1.96,1.96,7100,19.60
2012-09-10,2.00,2.05,1.91,1.97,6900,19.70
2012-09-07,1.80,2.10,1.80,2.01,16100,20.10
2012-09-06,1.85,2.04,1.83,1.97,15700,19.70
2012-09-05,1.86,1.98,1.83,1.84,6500,18.40
2012-09-04,1.85,1.93,1.78,1.91,14200,19.10
2012-08-31,1.75,1.78,1.67,1.76,8100,17.60
2012-08-30,1.75,1.80,1.72,1.77,7800,17.70
2012-08-29,1.70,1.79,1.70,1.75,5400,17.50
2012-08-28,1.71,1.75,1.67,1.70,8200,17.00
2012-08-27,1.91,1.96,1.52,1.71,65700,17.10
2012-08-24,2.03,2.04,1.91,1.92,15100,19.20
2012-08-23,2.06,2.08,2.02,2.02,4300,20.20
2012-08-22,2.03,2.06,2.02,2.04,3700,20.40
2012-08-21,2.10,2.11,2.03,2.05,4400,20.50
2012-08-20,2.02,2.10,2.02,2.10,6900,21.00
2012-08-17,2.06,2.06,2.01,2.03,6800,20.30
2012-08-16,2.08,2.10,2.05,2.06,4300,20.60
2012-08-15,2.07,2.07,2.02,2.05,6000,20.50
2012-08-14,2.06,2.11,2.04,2.09,7400,20.90
2012-08-13,2.09,2.12,2.05,2.07,13400,20.70
2012-08-10,2.17,2.23,2.16,2.22,1400,22.20
2012-08-09,2.15,2.24,2.15,2.21,5800,22.10
2012-08-08,2.18,2.27,2.16,2.16,5400,21.60
2012-08-07,2.28,2.29,2.22,2.27,2200,22.70
2012-08-06,2.28,2.31,2.20,2.23,5300,22.30
2012-08-03,2.25,2.25,2.18,2.18,1500,21.80
2012-08-02,2.15,2.24,2.15,2.24,2800,22.40
2012-08-01,2.22,2.22,2.15,2.19,5500,21.90
2012-07-31,2.30,2.30,2.19,2.26,2300,22.60
2012-07-30,2.33,2.33,2.15,2.29,2300,22.90
2012-07-27,2.29,2.29,2.15,2.26,4200,22.60
2012-07-26,2.20,2.31,2.15,2.31,6800,23.10
2012-07-25,2.27,2.32,2.13,2.20,4200,22.00
2012-07-24,2.33,2.36,2.28,2.28,1900,22.80
2012-07-23,2.37,2.37,2.30,2.32,2000,23.20
2012-07-20,2.34,2.40,2.30,2.39,1300,23.90
2012-07-19,2.40,2.42,2.32,2.32,2200,23.20
2012-07-18,2.37,2.47,2.35,2.37,2000,23.70
2012-07-17,2.44,2.45,2.31,2.38,2800,23.80
2012-07-16,2.42,2.50,2.38,2.44,1700,24.40
2012-07-13,2.58,2.58,2.41,2.49,2900,24.90
2012-07-12,2.42,2.61,2.40,2.51,4400,25.10
2012-07-11,2.67,2.67,2.52,2.52,3200,25.20
2012-07-10,2.73,2.73,2.61,2.65,1700,26.50
2012-07-09,2.72,2.75,2.56,2.72,2400,27.20
2012-07-06,2.76,2.81,2.62,2.70,4900,27.00
2012-07-05,2.79,2.88,2.71,2.80,4800,28.00
2012-07-03,2.74,2.84,2.74,2.79,1000,27.90
2012-07-02,2.90,2.92,2.70,2.76,5200,27.60
2012-06-29,2.90,2.92,2.72,2.86,5500,28.60
2012-06-28,2.70,2.86,2.70,2.84,2400,28.40
2012-06-27,2.80,2.88,2.60,2.71,7600,27.10
2012-06-26,2.61,3.04,2.61,2.78,21400,27.80
2012-06-25,2.56,2.65,2.45,2.60,4200,26.00
2012-06-22,2.49,2.59,2.49,2.55,3000,25.50
2012-06-21,2.59,2.60,2.46,2.50,3000,25.00
2012-06-20,2.58,2.62,2.54,2.57,6700,25.70
2012-06-19,2.54,2.61,2.50,2.58,5900,25.80
2012-06-18,2.71,2.71,2.36,2.52,20000,25.20
2012-06-15,1.98,2.73,1.98,2.69,37400,26.90
2012-06-14,2.00,2.05,1.88,2.02,22000,20.20
2012-06-13,2.05,2.10,1.98,2.00,11400,20.00
2012-06-12,2.13,2.15,1.93,2.06,18500,20.60
2012-06-11,2.23,2.25,2.11,2.12,11500,21.20
2012-06-08,2.24,2.26,2.18,2.24,5600,22.40
2012-06-07,2.31,2.33,2.23,2.26,6000,22.60
2012-06-06,2.31,2.32,2.22,2.23,13800,22.30
2012-06-05,2.30,2.32,2.27,2.32,3600,23.20
2012-06-04,2.34,2.39,2.27,2.30,7800,23.00
2012-06-01,2.32,2.47,2.32,2.36,5200,23.60
2012-05-31,2.50,2.52,2.38,2.40,7300,24.00
2012-05-30,2.61,2.61,2.52,2.53,5600,25.30
2012-05-29,2.71,2.74,2.63,2.64,7100,26.40
2012-05-25,2.65,2.68,2.59,2.61,6600,26.10
2012-05-24,2.63,2.74,2.54,2.65,13900,26.50
2012-05-23,2.52,2.58,2.41,2.56,12200,25.60
2012-05-22,2.50,2.74,2.45,2.49,21000,24.90
2012-05-21,2.19,2.31,2.19,2.24,6800,22.40
2012-05-18,2.25,2.33,2.19,2.19,5800,21.90
2012-05-17,2.29,2.33,2.25,2.25,10800,22.50
2012-05-16,2.33,2.37,2.29,2.31,10200,23.10
2012-05-15,2.52,2.52,2.26,2.32,11500,23.20
2012-05-14,2.50,2.55,2.50,2.52,6000,25.20
2012-05-11,2.59,2.65,2.50,2.50,8700,25.00
2012-05-10,2.73,2.73,2.57,2.57,4300,25.70
2012-05-09,2.53,2.78,2.53,2.66,13000,26.60
2012-05-08,2.78,2.78,2.52,2.53,13100,25.30
2012-05-07,2.68,2.88,2.51,2.75,20500,27.50
2012-05-04,2.71,2.80,2.65,2.65,2900,26.50
2012-05-03,2.85,2.86,2.71,2.74,6000,27.40
2012-05-02,2.80,2.92,2.80,2.85,8100,28.50
2012-05-01,2.84,2.96,2.80,2.83,4900,28.30
2012-04-30,2.84,3.00,2.78,2.85,8600,28.50
2012-04-27,2.72,2.81,2.70,2.81,3600,28.10
2012-04-26,2.78,2.87,2.71,2.71,3400,27.10
2012-04-25,2.69,2.93,2.66,2.79,12400,27.90
2012-04-24,2.50,2.78,2.49,2.71,17200,27.10
2012-04-23,2.70,2.75,2.47,2.48,29500,24.80
2012-04-20,2.86,2.96,2.70,2.76,24800,27.60
2012-04-19,2.96,3.00,2.75,2.82,10100,28.20
2012-04-18,2.99,3.04,2.96,2.98,14900,29.80
2012-04-17,3.00,3.25,2.87,2.98,36600,29.80
2012-04-16,3.23,3.28,3.07,3.15,13200,31.50
2012-04-13,3.22,3.27,3.19,3.23,17700,32.30
2012-04-12,3.20,3.30,3.20,3.25,6600,32.50
2012-04-11,3.30,3.31,3.17,3.19,26700,31.90
2012-04-10,3.40,3.41,3.30,3.31,4800,33.10
2012-04-09,3.53,3.53,3.40,3.41,8200,34.10
2012-04-05,3.55,3.66,3.53,3.55,2000,35.50
2012-04-04,3.64,3.67,3.57,3.57,1600,35.70
2012-04-03,3.66,3.70,3.59,3.68,5900,36.80
2012-04-02,3.60,3.75,3.60,3.70,6400,37.00
2012-03-30,3.61,3.71,3.45,3.60,15500,36.00
2012-03-29,3.71,3.79,3.55,3.58,17900,35.80
2012-03-28,3.80,3.88,3.64,3.75,12900,37.50
2012-03-27,3.79,3.90,3.70,3.77,12700,37.70
2012-03-26,3.96,3.98,3.78,3.79,7700,37.90
2012-03-23,3.93,3.98,3.91,3.95,3200,39.50
2012-03-22,3.95,3.99,3.89,3.91,2400,39.10
2012-03-21,3.85,3.99,3.82,3.97,11100,39.70
2012-03-20,3.89,3.90,3.80,3.81,8600,38.10
2012-03-19,3.87,3.94,3.87,3.90,3700,39.00
2012-03-16,3.90,3.96,3.85,3.88,9900,38.80
2012-03-15,3.93,3.95,3.90,3.91,5800,39.10
2012-03-14,4.00,4.00,3.90,3.95,6200,39.50
2012-03-13,3.98,4.00,3.90,3.99,9900,39.90
2012-03-12,3.83,3.98,3.83,3.98,3400,39.80
2012-03-09,3.87,3.99,3.87,3.97,15200,39.70
2012-03-08,3.95,3.97,3.72,3.87,6300,38.70
2012-03-07,3.93,3.98,3.91,3.95,4300,39.50
2012-03-06,3.88,3.93,3.82,3.90,3100,39.00
2012-03-05,3.93,3.99,3.85,3.92,6700,39.20
2012-03-02,3.97,4.00,3.85,3.98,7300,39.80
2012-03-01,3.98,4.05,3.95,3.95,6700,39.50
2012-02-29,4.02,4.05,3.92,3.96,6000,39.60
2012-02-28,4.04,4.07,3.98,4.03,6000,40.30
2012-02-27,4.03,4.08,3.99,4.04,5500,40.40
2012-02-24,4.07,4.08,3.97,4.00,4400,40.00
2012-02-23,4.01,4.10,4.01,4.07,2800,40.70
2012-02-22,4.05,4.11,3.91,4.02,7900,40.20
2012-02-21,4.10,4.12,4.01,4.03,4600,40.30
2012-02-17,4.06,4.09,3.96,4.05,3900,40.50
2012-02-16,3.74,4.06,3.69,4.00,15200,40.00
2012-02-15,3.80,3.86,3.70,3.72,19800,37.20
2012-02-14,3.91,3.94,3.69,3.80,20600,38.00
2012-02-13,4.01,4.05,3.87,3.93,11700,39.30
2012-02-10,4.16,4.16,3.95,3.95,10100,39.50
2012-02-09,4.22,4.22,4.07,4.15,8200,41.50
2012-02-08,4.16,4.20,4.11,4.17,6200,41.70
2012-02-07,4.14,4.24,4.10,4.15,18400,41.50
2012-02-06,4.11,4.19,4.03,4.17,5400,41.70
2012-02-03,4.02,4.12,4.02,4.08,11100,40.80
2012-02-02,4.06,4.08,3.99,4.00,10500,40.00
2012-02-01,3.95,4.08,3.95,4.02,26800,40.20
2012-01-31,4.00,4.08,3.95,3.96,23100,39.60
2012-01-30,4.00,4.00,3.96,3.99,11700,39.90
2012-01-27,4.04,4.15,3.95,4.04,37200,40.40
2012-01-26,3.95,4.20,3.95,4.16,30900,41.60
2012-01-25,3.80,4.15,3.80,4.03,34800,40.30
2012-01-24,3.66,4.06,3.66,3.89,58900,38.90
2012-01-23,3.60,3.80,3.60,3.79,19600,37.90
2012-01-20,3.61,3.80,3.61,3.76,19700,37.60
2012-01-19,3.70,3.79,3.65,3.74,17100,37.40
2012-01-18,3.60,3.80,3.59,3.77,20000,37.70
2012-01-17,3.60,3.84,3.59,3.78,18400,37.80
2012-01-13,3.71,3.80,3.58,3.79,6300,37.90
2012-01-12,3.70,3.85,3.65,3.72,17400,37.20
2012-01-11,3.51,3.89,3.51,3.81,24000,38.10
2012-01-10,3.50,3.90,3.33,3.83,22600,38.30
2012-01-09,3.82,3.89,3.76,3.77,6700,37.70
2012-01-06,3.50,3.87,3.30,3.83,18700,38.30
2012-01-05,3.68,3.71,3.62,3.71,7600,37.10
2012-01-04,3.60,3.70,3.58,3.68,12800,36.80
2012-01-03,3.37,3.60,3.35,3.54,14500,35.40
