Date,Open,High,Low,Close,Volume,Adj Close
2013-04-11,792.88,793.10,784.06,790.39,4053300,395.59
2013-04-10,782.92,792.35,776.00,790.18,3953200,395.49
2013-04-09,775.50,783.75,773.11,777.65,4310200,389.21
2013-04-08,778.75,779.55,768.40,774.85,5658500,387.81
2013-04-05,786.06,786.99,776.40,783.05,6860900,391.92
2013-04-04,804.25,805.75,791.30,795.07,4890300,397.93
2013-04-03,813.46,814.20,800.67,806.20,3473500,403.50
2013-04-02,804.54,814.83,804.00,813.04,4078900,406.93
2013-04-01,795.01,802.25,793.25,801.19,3610900,401.00
2013-03-28,803.99,805.37,793.30,794.19,4571000,397.49
2013-03-27,806.68,807.00,801.33,802.66,4322000,401.73
2013-03-26,813.50,814.00,807.79,812.42,2381400,406.62
2013-03-25,812.41,819.23,806.82,809.64,3420500,405.23
2013-03-22,814.74,815.24,809.64,810.31,2973400,405.56
2013-03-21,811.29,816.92,809.85,811.26,2952200,406.04
2013-03-20,816.83,817.51,811.44,814.71,2924600,407.76
2013-03-19,811.24,819.25,806.45,811.32,4192200,406.07
2013-03-18,805.00,812.76,801.47,807.79,3672900,404.30
2013-03-15,818.50,820.30,813.34,814.30,6193200,407.56
2013-03-14,826.99,826.99,817.39,821.54,3299000,411.18
2013-03-13,827.90,830.69,822.31,825.31,3279300,413.07
2013-03-12,830.71,831.89,823.67,827.61,4012500,414.22
2013-03-11,831.69,839.70,831.50,834.82,3186200,417.83
2013-03-08,834.50,834.92,825.05,831.52,5817900,416.18
2013-03-07,834.06,836.62,829.58,832.60,4101200,416.72
2013-03-06,841.03,844.00,828.81,831.38,5740200,416.11
2013-03-05,828.93,840.15,828.90,838.60,8080100,419.72
2013-03-04,805.30,822.84,805.00,821.50,5545600,411.16
2013-03-01,797.80,807.14,796.15,806.19,4346400,403.50
2013-02-28,801.10,806.99,801.03,801.20,4527000,401.00
2013-02-27,794.80,804.75,791.11,799.78,4048100,400.29
2013-02-26,795.00,795.95,784.40,790.13,4400500,395.46
2013-02-25,802.30,808.41,790.49,790.77,4603100,395.78
2013-02-22,799.26,801.25,793.80,799.71,4103600,400.26
2013-02-21,798.00,805.45,791.22,795.53,7005700,398.16
2013-02-20,805.30,808.97,791.79,792.46,5522800,396.63
2013-02-19,795.99,807.00,795.28,806.85,5857700,403.83
2013-02-15,787.40,793.26,787.07,792.89,5454100,396.84
2013-02-14,779.73,788.74,777.77,787.82,3467100,394.30
2013-02-13,780.13,785.35,779.97,782.86,2394000,391.82
2013-02-12,781.75,787.90,779.37,780.70,3714200,390.74
2013-02-11,778.40,783.00,773.75,782.42,4331200,391.60
2013-02-08,780.13,786.67,779.56,785.37,6034100,393.08
2013-02-07,769.70,778.81,765.50,773.95,5674700,387.36
2013-02-06,759.07,772.96,758.50,770.17,4152000,385.47
2013-02-05,761.13,771.11,759.47,765.74,3737600,383.25
2013-02-04,767.69,770.47,758.27,759.02,6074900,379.89
2013-02-01,758.20,776.60,758.10,775.60,7484700,388.19
2013-01-31,750.51,757.62,750.25,755.69,3265100,378.22
2013-01-30,753.74,760.95,752.91,753.83,3462500,377.29
2013-01-29,746.75,756.95,746.54,753.68,3490700,377.22
2013-01-28,751.76,755.60,747.89,750.73,3250900,375.74
2013-01-25,750.77,758.48,750.25,753.67,4447300,377.21
2013-01-24,741.24,756.83,740.51,754.21,6758600,377.48
2013-01-23,735.99,749.00,735.79,741.50,11806300,371.12
2013-01-22,704.66,705.34,695.52,702.87,7577200,351.79
2013-01-18,710.36,712.77,701.33,704.51,6447100,352.61
2013-01-17,717.71,719.64,711.02,711.32,4418500,356.02
2013-01-16,722.40,724.34,713.67,715.19,4042700,357.95
2013-01-15,719.33,735.00,712.10,724.93,7847500,362.83
2013-01-14,737.00,742.20,722.35,723.25,5722000,361.99
2013-01-11,742.00,742.43,736.30,739.99,2567800,370.37
2013-01-10,742.83,745.00,733.50,741.48,3667700,371.11
2013-01-09,732.27,738.35,728.60,738.12,4045300,369.43
2013-01-08,735.54,736.30,724.43,733.30,3348800,367.02
2013-01-07,735.45,739.38,730.58,734.75,3308000,367.74
2013-01-04,729.34,741.47,727.68,737.97,5521400,369.35
2013-01-03,724.93,731.93,720.72,723.67,4631700,362.20
2013-01-02,719.42,727.00,716.55,723.25,5077500,361.99
2012-12-31,700.00,710.57,696.00,707.38,3990800,354.04
2012-12-28,701.69,706.91,700.01,700.01,2801100,350.36
2012-12-27,707.14,708.84,698.61,706.29,3291500,353.50
2012-12-26,708.07,712.88,702.41,708.87,2362400,354.79
2012-12-24,714.51,715.18,707.47,709.50,1680100,355.11
2012-12-21,713.97,718.82,710.52,715.63,7044900,358.17
2012-12-20,723.26,724.65,716.97,722.36,3310600,361.54
2012-12-19,720.71,723.00,716.68,720.11,3833300,360.42
2012-12-18,716.60,729.10,715.05,721.07,6003700,360.90
2012-12-17,705.50,721.92,704.02,720.78,6064700,360.75
2012-12-14,699.17,707.82,698.43,701.96,4255900,351.33
2012-12-13,715.92,716.47,699.55,702.70,6882900,351.70
2012-12-12,699.23,703.51,693.48,697.56,4847100,349.13
2012-12-11,690.00,701.92,687.72,696.88,5369800,348.79
2012-12-10,685.39,691.65,683.79,685.42,2730600,343.05
2012-12-07,695.00,696.88,682.42,684.21,3834700,342.45
2012-12-06,687.59,695.61,684.51,691.13,2921600,345.91
2012-12-05,692.15,694.50,682.33,687.82,3721000,344.25
2012-12-04,695.00,695.51,685.70,691.03,3979400,345.86
2012-12-03,702.24,705.89,694.11,695.25,4380600,347.97
2012-11-30,691.31,699.22,685.69,698.37,6320800,349.53
2012-11-29,687.78,693.90,682.00,691.89,5547400,346.29
2012-11-28,668.01,684.91,663.89,683.67,6077900,342.18
2012-11-27,660.17,675.00,658.00,670.71,5012300,335.69
2012-11-26,666.44,667.00,659.02,661.15,4404700,330.91
2012-11-23,669.97,670.00,666.10,667.97,1843100,334.32
2012-11-21,668.99,669.80,660.40,665.87,4220100,333.27
2012-11-20,669.51,678.00,664.57,669.97,4173200,335.32
2012-11-19,655.70,668.92,655.53,668.21,4731600,334.44
2012-11-16,645.99,653.02,636.00,647.18,6869500,323.91
2012-11-15,650.00,660.00,643.90,647.26,3694100,323.95
2012-11-14,660.66,662.18,650.50,652.55,3333400,326.60
2012-11-13,663.00,667.60,658.23,659.05,3185200,329.85
2012-11-12,663.75,669.80,660.87,665.90,2808900,333.28
2012-11-09,654.65,668.34,650.30,663.03,6221900,331.85
2012-11-08,670.20,671.49,651.23,652.29,5188800,326.47
2012-11-07,675.00,678.23,666.49,667.12,4460100,333.89
2012-11-06,685.48,686.50,677.55,681.72,3162400,341.20
2012-11-05,684.50,686.86,675.56,682.96,3268500,341.82
2012-11-02,694.79,695.55,687.37,687.92,4644100,344.30
2012-11-01,679.50,690.90,678.72,687.59,4096000,344.14
2012-10-31,679.86,681.00,675.00,680.30,3070900,340.49
2012-10-26,676.50,683.03,671.20,675.15,3897600,337.91
2012-10-25,680.00,682.00,673.51,677.76,4797300,339.22
2012-10-24,686.80,687.00,675.27,677.30,4988000,338.99
2012-10-23,672.01,687.33,672.00,680.35,5827300,340.52
2012-10-22,681.01,684.63,669.70,678.67,8103000,339.67
2012-10-19,705.58,706.70,672.00,681.79,22941400,341.24
2012-10-18,755.54,759.42,676.00,695.00,24859900,347.85
2012-10-17,743.95,756.34,740.26,755.49,4581200,378.12
2012-10-16,740.13,746.99,736.46,744.70,4112200,372.72
2012-10-15,741.94,743.83,730.70,740.98,6032100,370.86
2012-10-12,751.85,754.87,744.10,744.75,4803500,372.75
2012-10-11,752.90,758.50,750.29,751.48,4763000,376.12
2012-10-10,741.86,747.53,738.29,744.56,4075700,372.65
2012-10-09,759.67,761.32,742.53,744.09,6000300,372.42
2012-10-08,761.00,763.58,754.15,757.84,3913200,379.30
2012-10-05,770.71,774.38,765.01,767.65,5466300,384.21
2012-10-04,762.75,769.89,759.40,768.05,4903400,384.41
2012-10-03,755.72,763.92,752.20,762.50,4412100,381.63
2012-10-02,765.20,765.99,750.27,756.99,5574800,378.87
2012-10-01,759.05,765.00,756.21,761.78,6329600,381.27
2012-09-28,754.15,759.30,751.15,754.50,5561400,377.63
2012-09-27,759.95,762.84,751.65,756.50,7854300,378.63
2012-09-26,749.85,761.24,741.00,753.46,11334400,377.11
2012-09-25,753.05,764.89,747.66,749.16,12104800,374.95
2012-09-24,731.00,750.04,730.25,749.38,7120400,375.07
2012-09-21,732.21,734.92,730.12,733.99,12705400,367.36
2012-09-20,724.47,731.38,721.22,728.12,5808900,364.42
2012-09-19,717.50,728.56,716.41,727.50,6190400,364.11
2012-09-18,707.78,718.66,706.78,718.28,4129400,359.50
2012-09-17,708.11,712.88,705.00,709.98,3013500,355.35
2012-09-14,709.60,713.00,707.01,709.68,5231700,355.20
2012-09-13,693.09,709.00,690.54,706.04,5312600,353.37
2012-09-12,689.41,694.91,680.88,690.88,5279300,345.79
2012-09-11,697.96,700.65,691.00,692.19,3743800,346.44
2012-09-10,709.76,712.81,698.39,700.77,5114800,350.74
2012-09-07,700.00,712.25,697.67,706.15,6459500,353.43
2012-09-06,685.96,699.89,684.73,699.40,6080900,350.05
2012-09-05,680.00,686.50,679.14,680.72,3412900,340.70
2012-09-04,684.55,685.00,673.50,681.04,3775400,340.86
2012-08-31,684.00,688.58,680.04,685.09,4249900,342.89
2012-08-30,684.24,687.39,680.18,681.68,3250500,341.18
2012-08-29,677.37,688.99,676.15,688.01,5974600,344.35
2012-08-28,665.00,677.62,664.74,677.25,4113000,338.96
2012-08-27,662.99,672.00,659.24,669.22,5222100,334.94
2012-08-24,675.60,680.45,674.08,678.63,2850300,339.65
2012-08-23,674.27,680.48,671.00,676.80,3564800,338.74
2012-08-22,667.38,680.60,666.70,677.18,3814500,338.93
2012-08-21,673.11,678.00,662.17,669.51,4439900,335.09
2012-08-20,675.50,678.87,672.66,675.54,3512600,338.11
2012-08-17,674.12,677.25,671.70,677.14,4351000,338.91
2012-08-16,667.51,674.64,667.08,672.87,3431900,336.77
2012-08-15,670.28,674.25,664.10,667.54,4816500,334.10
2012-08-14,659.25,672.85,659.00,668.66,7316000,334.66
2012-08-13,647.42,660.15,646.68,660.01,6529200,330.34
2012-08-10,638.59,642.24,636.13,642.00,2866300,321.32
2012-08-09,644.51,646.37,641.52,642.35,2138400,321.50
2012-08-08,639.05,645.87,638.50,642.23,2641700,321.44
2012-08-07,641.79,644.26,636.47,640.54,3959600,320.59
2012-08-06,639.61,649.38,639.22,642.82,3561200,321.73
2012-08-03,640.00,643.72,636.14,641.33,3790400,320.99
2012-08-02,625.51,638.03,623.41,628.75,3951400,314.69
2012-08-01,637.30,639.51,631.38,632.68,3685500,316.66
2012-07-31,628.26,636.50,628.22,632.97,3727400,316.80
2012-07-30,636.05,642.60,629.50,632.30,4369000,316.47
2012-07-27,618.89,635.00,617.50,634.96,7092300,317.80
2012-07-26,615.00,616.87,610.03,613.36,3367000,306.99
2012-07-25,608.32,613.38,605.37,607.99,3642300,304.30
2012-07-24,615.00,617.93,604.34,607.57,4014700,304.09
2012-07-23,600.48,618.35,598.25,615.51,7116200,308.06
2012-07-20,608.76,612.94,598.18,610.82,12914400,305.72
2012-07-19,586.14,598.48,586.00,593.06,9340000,296.83
2012-07-18,576.98,583.69,576.13,580.76,3093300,290.67
2012-07-17,578.43,580.67,568.40,576.73,3356800,288.65
2012-07-16,576.37,579.19,571.78,574.92,2922200,287.75
2012-07-13,572.15,579.15,568.55,576.52,3948000,288.55
2012-07-12,567.12,571.93,562.09,570.48,4614900,285.53
2012-07-11,576.30,577.85,564.94,571.19,6991600,285.88
2012-07-10,590.19,592.43,578.74,581.70,3842300,291.14
2012-07-09,584.95,588.60,581.25,586.01,3426700,293.30
2012-07-06,592.45,593.52,582.82,585.98,4319200,293.28
2012-07-05,588.76,600.06,588.54,595.92,4687100,298.26
2012-07-03,580.01,588.41,578.00,587.83,2376600,294.21
2012-07-02,581.82,583.00,576.50,580.47,3307600,290.53
2012-06-29,574.96,580.13,572.20,580.07,5033900,290.33
2012-06-28,565.90,566.23,557.21,564.31,3837900,282.44
2012-06-27,567.70,573.99,566.02,569.30,3381200,284.93
2012-06-26,562.76,566.60,559.48,564.68,2697600,282.62
2012-06-25,567.33,568.09,557.35,560.70,3160000,280.63
2012-06-22,568.00,571.48,565.82,571.48,4451300,286.03
2012-06-21,579.84,579.84,563.73,565.21,4018500,282.89
2012-06-20,579.81,580.00,573.51,577.51,4688700,289.04
2012-06-19,573.59,584.28,573.12,581.53,4148200,291.06
2012-06-18,562.62,574.21,559.25,570.85,4988800,285.71
2012-06-15,560.34,564.52,557.09,564.51,5996300,282.54
2012-06-14,561.30,565.07,556.52,559.05,4685100,279.80
2012-06-13,561.72,567.00,558.68,561.09,3904400,280.83
2012-06-12,569.77,570.30,558.58,565.10,6441900,282.83
2012-06-11,584.21,585.32,566.69,568.50,5316800,284.53
2012-06-08,575.85,581.00,574.58,580.45,2817900,290.52
2012-06-07,587.60,587.89,577.25,578.23,3513400,289.40
2012-06-06,576.48,581.97,573.61,580.57,4187400,290.58
2012-06-05,575.45,578.13,566.47,570.41,4675100,285.49
2012-06-04,570.22,580.49,570.01,578.59,4860500,289.58
2012-06-01,571.79,572.65,568.35,570.98,6109600,285.78
2012-05-31,588.72,590.00,579.00,580.86,5930600,290.72
2012-05-30,588.16,591.90,583.53,588.23,3809500,294.41
2012-05-29,595.81,599.13,588.32,594.34,5206100,297.47
2012-05-25,601.00,601.73,588.28,591.53,7156600,296.06
2012-05-24,609.16,611.92,598.87,603.66,3778800,302.13
2012-05-23,601.65,609.60,597.12,609.46,6349800,305.04
2012-05-22,613.44,613.81,596.00,600.80,6097600,300.70
2012-05-21,600.51,615.69,600.00,614.11,6144600,307.36
2012-05-18,625.10,632.42,596.70,600.40,11935000,300.50
2012-05-17,633.83,637.85,621.23,623.05,6700800,311.84
2012-05-16,617.96,630.10,615.94,628.93,9660500,314.78
2012-05-15,605.35,615.00,603.75,611.11,4199900,305.86
2012-05-14,600.78,608.50,600.58,604.00,3645100,302.30
2012-05-11,610.35,614.55,604.77,605.23,4194600,302.92
2012-05-10,612.96,616.19,610.23,613.66,3068700,307.14
2012-05-09,606.82,616.38,601.81,609.15,4652900,304.88
2012-05-08,605.53,616.90,600.70,612.79,5349200,306.70
2012-05-07,595.00,610.57,595.00,607.55,3985000,304.08
2012-05-04,605.92,607.89,596.81,596.97,4410300,298.78
2012-05-03,609.62,614.83,608.95,611.02,3732200,305.82
2012-05-02,601.20,608.11,600.61,607.26,3219700,303.93
2012-05-01,603.79,611.60,600.19,604.43,4000500,302.52
2012-04-30,612.99,616.08,600.61,604.85,4809700,302.73
2012-04-27,615.02,616.74,610.60,614.98,3269500,307.80
2012-04-26,610.91,618.00,609.70,615.47,4180800,308.04
2012-04-25,604.00,611.35,602.88,609.72,3638500,305.17
2012-04-24,598.24,606.63,597.32,601.27,3854300,300.94
2012-04-23,592.90,598.45,590.20,597.60,4391200,299.10
2012-04-20,604.25,608.85,595.83,596.06,6110600,298.33
2012-04-19,605.69,616.26,599.00,599.30,6582600,299.95
2012-04-18,608.05,612.80,602.81,607.45,5333600,304.03
2012-04-17,608.56,617.69,607.01,609.57,6041700,305.09
2012-04-16,623.00,623.81,601.66,606.07,11372800,303.34
2012-04-13,647.55,648.99,623.54,624.60,16302200,312.61
2012-04-12,642.35,653.14,640.26,651.01,11501600,325.83
2012-04-11,633.97,636.00,631.30,635.96,4393600,318.30
2012-04-10,633.52,634.50,624.55,626.86,4959000,313.74
2012-04-09,628.48,635.33,625.29,630.84,4361000,315.74
2012-04-05,632.24,636.43,628.57,632.32,4632700,316.48
2012-04-04,638.45,639.00,631.10,635.15,3251900,317.89
2012-04-03,645.41,647.95,638.64,642.62,4085700,321.63
2012-04-02,640.77,647.50,634.84,646.92,4563800,323.78
2012-03-30,651.75,653.49,641.00,641.24,4616700,320.94
2012-03-29,653.44,656.59,644.30,648.41,3844700,324.53
2012-03-28,652.03,658.59,651.08,655.76,5072700,328.21
2012-03-27,647.03,653.50,644.80,647.02,4010300,323.83
2012-03-26,645.00,649.49,639.54,649.33,3634700,324.99
2012-03-23,646.60,648.50,640.90,642.59,3876500,321.62
2012-03-22,638.50,648.80,631.00,646.05,4815500,323.35
2012-03-21,634.61,647.39,632.51,639.98,4934200,320.31
2012-03-20,630.92,636.06,627.27,633.49,3077900,317.06
2012-03-19,623.12,637.27,621.24,633.98,4341200,317.31
2012-03-16,620.89,625.91,620.05,625.04,6094800,312.83
2012-03-15,616.60,623.50,614.83,621.13,4865300,310.88
2012-03-14,615.00,622.78,613.46,615.99,5867900,308.30
2012-03-13,608.75,617.85,605.55,617.78,4487100,309.20
2012-03-12,600.00,607.00,599.26,605.15,3334600,302.88
2012-03-09,607.95,611.90,600.00,600.25,5335800,300.43
2012-03-08,610.04,611.50,606.35,607.14,2688300,303.87
2012-03-07,609.05,611.19,605.86,606.80,2526400,303.70
2012-03-06,608.05,608.81,593.84,604.96,6342400,302.78
2012-03-05,620.43,622.49,611.38,614.25,3183400,307.43
2012-03-02,622.00,624.00,620.32,621.25,3143400,310.94
2012-03-01,622.26,625.70,618.15,622.40,4470900,311.51
2012-02-29,618.60,625.60,615.50,618.25,6267500,309.43
2012-02-28,610.00,619.77,607.68,618.39,5689500,309.50
2012-02-27,606.59,612.36,605.06,609.31,3624100,304.96
2012-02-24,607.35,611.65,605.51,609.90,3867300,305.26
2012-02-23,607.00,607.94,600.35,606.11,4105800,303.36
2012-02-22,611.96,616.78,606.71,607.94,3930000,304.27
2012-02-21,603.87,617.88,602.88,614.00,4956600,307.31
2012-02-17,604.97,607.63,602.40,604.64,4893300,302.62
2012-02-16,602.82,608.81,597.73,606.52,5056700,303.56
2012-02-15,612.93,612.93,602.56,605.56,4846900,303.08
2012-02-14,611.54,612.00,604.76,609.76,3603700,305.19
2012-02-13,610.50,613.84,610.02,612.20,3628900,306.41
2012-02-10,607.88,608.13,604.00,605.91,4645700,303.26
2012-02-09,612.02,614.50,609.00,611.46,4524800,306.04
2012-02-08,608.64,611.35,604.74,609.85,3669100,305.23
2012-02-07,607.15,609.39,603.76,606.77,4180000,303.69
2012-02-06,595.01,610.83,594.01,609.09,7351800,304.85
2012-02-03,590.66,597.07,588.05,596.33,6330600,298.46
2012-02-02,584.87,586.41,582.08,585.11,4824500,292.85
2012-02-01,584.94,585.50,579.14,580.83,4636700,290.71
2012-01-31,583.00,584.00,575.15,580.11,4280500,290.35
2012-01-30,578.05,580.00,573.40,577.69,4656300,289.13
2012-01-27,570.78,580.32,569.33,579.98,7227700,290.28
2012-01-26,571.98,574.48,564.55,568.10,6445900,284.33
2012-01-25,577.51,578.71,566.38,569.49,9965400,285.03
2012-01-24,586.32,587.68,578.00,580.93,6105400,290.76
2012-01-23,586.00,588.66,583.16,585.52,6818900,293.05
2012-01-20,590.53,591.00,581.70,585.99,21131400,293.29
2012-01-19,640.99,640.99,631.46,639.57,12597900,320.11
2012-01-18,626.63,634.00,622.12,632.91,5517800,316.77
2012-01-17,631.98,631.98,625.68,628.58,3814700,314.60
2012-01-13,626.26,626.95,621.06,624.99,4609900,312.81
2012-01-12,631.22,632.89,626.50,629.64,3746600,315.14
2012-01-11,623.50,629.39,621.12,625.96,4795200,313.29
2012-01-10,629.75,633.80,616.91,623.14,8782400,311.88
2012-01-09,646.50,647.00,621.23,622.46,11633500,311.54
2012-01-06,659.15,660.00,649.79,650.02,5380400,325.34
2012-01-05,662.13,663.97,656.23,659.01,6559200,329.83
2012-01-04,665.03,670.25,660.62,668.28,5722200,334.47
2012-01-03,652.94,668.15,652.37,665.41,7345600,333.04
