Date,Open,High,Low,Close,Volume,Adj Close
2014-04-04,65.23,65.36,61.44,62.23,177300,62.23
2014-04-03,65.88,66.21,64.64,64.80,127100,64.80
2014-04-02,63.68,65.92,63.50,65.48,219200,65.48
2014-04-01,66.43,66.43,63.16,63.57,311100,63.57
2014-03-31,66.58,66.58,63.53,66.17,281200,66.17
2014-03-28,64.69,66.95,63.51,66.04,195100,66.04
2014-03-27,65.34,65.34,62.59,64.64,270400,64.64
2014-03-26,67.85,67.85,65.12,65.25,193500,65.25
2014-03-25,67.24,67.48,65.10,67.13,320900,67.13
2014-03-24,64.00,69.02,64.00,66.77,585600,66.77
2014-03-21,74.68,76.15,60.70,62.89,1029100,62.89
2014-03-20,72.32,76.67,71.62,74.05,233400,74.05
2014-03-19,72.15,73.20,71.95,72.36,153100,72.36
2014-03-18,70.96,72.04,70.61,71.98,237100,71.98
2014-03-17,71.64,72.19,70.62,70.77,119300,70.77
2014-03-14,71.22,71.95,70.50,71.04,139300,71.04
2014-03-13,72.97,73.49,70.56,71.17,106500,71.17
2014-03-12,73.06,74.09,71.63,72.64,118500,72.64
2014-03-11,75.21,76.60,73.60,73.75,241500,73.75
2014-03-10,76.70,77.59,74.01,74.90,134900,74.90
2014-03-07,77.16,77.86,75.53,76.57,148700,76.57
2014-03-06,75.99,76.95,75.18,76.51,96100,76.51
2014-03-05,74.79,76.00,74.46,75.10,86200,75.10
2014-03-04,75.27,77.41,74.84,75.08,240500,75.08
2014-03-03,76.50,76.95,73.50,74.20,180200,74.20
2014-02-28,75.27,77.79,75.27,76.77,172900,76.77
2014-02-27,73.80,75.12,73.01,75.11,104800,75.11
2014-02-26,73.56,74.54,73.02,73.84,153100,73.84
2014-02-25,74.17,74.41,73.17,73.22,183700,73.22
2014-02-24,72.97,74.78,72.68,73.87,133600,73.87
2014-02-21,74.33,75.36,72.45,72.65,171500,72.65
2014-02-20,74.06,74.73,73.17,73.73,100400,73.73
2014-02-19,74.88,75.27,73.67,73.78,188900,73.78
2014-02-18,73.02,75.33,72.60,74.68,240500,74.68
2014-02-14,72.98,73.73,71.57,72.31,112200,72.31
2014-02-13,71.90,73.58,71.32,72.71,128000,72.71
2014-02-12,72.72,73.38,71.26,72.22,210700,72.22
2014-02-11,71.60,74.22,71.60,72.42,194500,72.42
2014-02-10,71.19,71.81,69.00,71.70,242900,71.70
2014-02-07,70.60,71.67,69.86,70.97,386300,70.97
2014-02-06,72.21,73.00,65.55,69.96,935600,69.96
2014-02-05,78.85,78.85,73.37,73.49,284300,73.49
2014-02-04,74.98,79.27,74.82,79.00,196000,79.00
2014-02-03,79.54,79.94,74.11,74.35,308100,74.35
2014-01-31,79.22,80.60,79.03,79.52,154500,79.52
2014-01-30,80.95,81.79,80.51,80.92,127900,80.92
2014-01-29,80.72,82.36,80.03,80.43,163000,80.43
2014-01-28,80.56,81.61,80.00,81.14,182000,81.14
2014-01-27,82.41,84.01,78.41,80.47,267300,80.47
2014-01-24,83.29,84.29,80.69,81.92,193600,81.92
2014-01-23,86.71,88.26,82.11,83.33,272800,83.33
2014-01-22,87.27,87.93,86.61,86.89,126300,86.89
2014-01-21,86.14,87.68,86.01,86.69,149100,86.69
2014-01-17,85.53,86.51,84.60,85.06,89100,85.06
2014-01-16,86.83,87.51,85.17,85.39,133200,85.39
2014-01-15,86.42,87.90,86.16,87.35,120500,87.35
2014-01-14,85.63,87.83,84.43,86.47,150900,86.47
2014-01-13,86.41,87.04,84.68,85.01,142100,85.01
2014-01-10,85.99,87.50,84.85,86.82,148300,86.82
2014-01-09,86.57,88.00,84.86,85.59,171000,85.59
2014-01-08,89.16,89.53,85.66,86.20,181200,86.20
2014-01-07,88.20,89.42,86.87,88.78,181300,88.78
2014-01-06,88.19,89.45,82.21,87.64,500400,87.64
2014-01-03,93.70,94.10,90.97,91.42,154500,91.42
2014-01-02,94.07,94.82,93.06,93.67,112100,93.67
2013-12-31,96.13,96.25,93.78,94.64,132900,94.64
2013-12-30,94.52,97.42,93.72,96.37,179900,96.37
2013-12-27,94.55,94.64,93.21,93.99,55300,93.99
2013-12-26,94.38,94.89,93.01,93.99,77400,93.99
2013-12-24,93.52,94.70,92.60,94.07,33200,94.07
2013-12-23,93.95,94.00,92.33,93.22,74700,93.22
2013-12-20,94.94,95.21,92.89,93.20,216700,93.20
2013-12-19,92.57,95.98,92.57,94.75,244500,94.75
2013-12-18,91.81,93.29,90.23,92.99,143300,92.99
2013-12-17,90.45,91.95,89.39,91.81,133400,91.81
2013-12-16,88.49,90.84,88.16,90.64,108200,90.64
2013-12-13,87.92,89.41,87.16,88.18,345800,88.18
2013-12-12,87.08,88.89,86.97,87.96,213500,87.96
2013-12-11,89.19,89.49,86.89,87.40,117800,87.40
2013-12-10,89.83,90.75,87.43,88.78,143400,88.78
2013-12-09,92.72,93.06,89.99,90.17,100600,90.17
2013-12-06,92.17,93.20,91.40,92.63,211200,92.63
2013-12-05,91.68,92.15,91.00,91.14,143900,91.14
2013-12-04,90.72,92.00,89.36,91.66,188200,91.66
2013-12-03,89.24,91.60,88.02,90.31,211100,90.31
2013-12-02,87.62,90.42,86.71,89.65,220900,89.65
2013-11-29,87.20,87.91,85.74,87.27,88800,87.27
2013-11-27,88.29,88.50,85.93,86.86,179600,86.86
2013-11-26,83.98,89.41,81.58,88.94,430400,88.94
2013-11-25,91.51,91.51,83.50,84.77,602600,84.77
2013-11-22,100.51,100.51,90.46,91.64,315600,91.64
2013-11-21,97.10,99.66,96.37,98.68,182100,98.68
2013-11-20,97.36,99.46,95.80,96.50,136500,96.50
2013-11-19,103.20,103.20,97.03,97.56,163700,97.56
2013-11-18,105.85,107.93,101.38,103.55,194300,103.55
2013-11-15,102.20,105.88,98.41,105.55,262600,105.55
2013-11-14,101.13,103.54,100.44,101.88,189800,101.88
2013-11-13,98.52,101.47,98.52,101.24,94000,101.24
2013-11-12,98.31,99.49,97.51,99.31,56100,99.31
2013-11-11,98.15,100.43,97.79,99.11,80500,99.11
2013-11-08,97.42,100.52,95.91,98.64,62100,98.64
2013-11-07,99.80,99.80,97.14,97.60,109100,97.60
2013-11-06,99.60,100.80,97.57,99.24,70100,99.24
2013-11-05,98.55,100.97,97.84,98.59,109000,98.59
2013-11-04,95.92,99.50,95.64,99.28,186400,99.28
2013-11-01,97.17,97.21,94.58,95.62,122400,95.62
2013-10-31,98.84,99.20,96.75,97.42,182600,97.42
2013-10-30,98.00,99.60,96.00,98.70,151900,98.70
2013-10-29,88.99,99.50,88.98,97.40,427200,97.40
2013-10-28,88.21,89.12,87.23,87.43,50100,87.43
2013-10-25,87.95,88.89,86.64,88.41,32300,88.41
2013-10-24,88.98,88.98,86.40,87.41,103400,87.41
2013-10-23,89.06,89.81,87.30,88.52,61800,88.52
2013-10-22,91.44,91.66,89.69,89.96,83600,89.96
2013-10-21,89.72,91.95,89.72,91.09,72000,91.09
2013-10-18,90.28,91.11,89.13,89.70,131300,89.70
2013-10-17,88.75,91.48,88.02,89.50,231400,89.50
2013-10-16,88.01,89.80,86.96,89.32,95200,89.32
2013-10-15,87.91,88.53,85.99,87.01,65200,87.01
2013-10-14,87.75,88.50,86.26,88.16,107500,88.16
2013-10-11,84.01,88.75,84.01,88.57,156200,88.57
2013-10-10,80.86,83.64,79.60,83.30,130100,83.30
2013-10-09,81.91,82.86,79.67,79.84,188900,79.84
2013-10-08,83.03,83.52,81.07,81.89,136900,81.89
2013-10-07,85.04,85.04,82.25,82.78,117200,82.78
2013-10-04,84.36,85.99,83.50,85.51,66900,85.51
2013-10-03,86.44,87.19,83.27,84.52,126400,84.52
2013-10-02,82.22,86.60,80.78,86.21,220400,86.21
2013-10-01,84.26,85.45,82.76,83.03,119700,83.03
2013-09-30,82.35,84.82,81.90,84.28,156400,84.28
2013-09-27,82.00,84.59,82.00,83.87,212100,83.87
2013-09-26,81.11,83.12,81.09,82.72,171000,82.72
2013-09-25,77.93,80.87,77.02,80.58,116000,80.58
2013-09-24,77.80,77.86,76.07,77.44,114300,77.44
2013-09-23,77.36,78.30,75.90,77.83,97300,77.83
2013-09-20,79.51,79.55,76.68,77.29,139800,77.29
2013-09-19,79.16,79.99,78.50,79.53,61200,79.53
2013-09-18,79.78,79.98,77.50,78.52,104400,78.52
2013-09-17,77.98,79.90,77.38,79.48,172300,79.48
2013-09-16,78.59,78.89,77.41,78.09,147100,78.09
2013-09-13,77.63,78.25,76.68,77.65,94100,77.65
2013-09-12,76.50,77.91,76.06,77.26,121000,77.26
2013-09-11,75.88,78.31,75.14,76.36,105000,76.36
2013-09-10,75.64,75.98,74.18,75.86,103100,75.86
2013-09-09,71.70,75.95,68.04,75.05,149400,75.05
2013-09-06,71.86,72.51,70.42,71.65,70700,71.65
2013-09-05,71.71,72.54,70.55,71.58,61200,71.58
2013-09-04,70.00,72.00,69.94,71.77,70100,71.77
2013-09-03,70.86,71.37,68.24,69.89,95600,69.89
2013-08-30,71.60,71.60,68.92,69.76,90500,69.76
2013-08-29,69.75,71.67,69.75,71.15,56600,71.15
2013-08-28,67.34,70.80,67.26,70.39,89500,70.39
2013-08-27,69.49,69.92,66.87,67.35,145800,67.35
2013-08-26,70.55,70.95,69.85,70.33,153500,70.33
2013-08-23,70.51,70.92,69.87,70.64,226700,70.64
2013-08-22,70.15,72.00,69.53,70.85,145500,70.85
2013-08-21,69.42,70.81,68.83,70.00,150800,70.00
2013-08-20,69.08,70.30,69.08,69.97,223900,69.97
2013-08-19,69.14,69.78,68.46,69.20,170000,69.20
2013-08-16,69.41,70.49,69.32,69.55,91100,69.55
2013-08-15,69.92,70.12,68.24,69.83,167900,69.83
2013-08-14,70.21,71.38,70.03,71.11,159400,71.11
2013-08-13,69.28,70.80,68.80,70.29,183700,70.29
2013-08-12,72.14,72.14,67.56,68.73,192400,68.73
2013-08-09,67.85,69.72,67.50,68.68,118600,68.68
2013-08-08,73.04,73.04,67.30,68.33,330100,68.33
2013-08-07,77.34,77.71,70.40,72.35,620700,72.35
2013-08-06,73.48,73.66,71.75,72.14,145500,72.14
2013-08-05,73.81,73.97,71.45,73.36,229400,73.36
2013-08-02,77.67,77.67,73.18,74.41,189200,74.41
2013-08-01,75.21,77.83,74.40,77.16,222200,77.16
2013-07-31,74.17,75.52,73.64,74.41,100400,74.41
2013-07-30,74.69,75.17,72.91,73.93,137100,73.93
2013-07-29,75.59,76.48,73.84,74.18,106000,74.18
2013-07-26,76.93,77.70,75.78,76.08,69800,76.08
2013-07-25,76.85,78.24,76.07,77.84,49800,77.84
2013-07-24,79.94,79.94,76.07,77.23,178600,77.23
2013-07-23,77.23,80.29,77.23,79.73,155000,79.73
2013-07-22,76.70,77.15,75.25,77.14,133600,77.14
2013-07-19,77.01,78.10,76.90,77.27,79600,77.27
2013-07-18,78.09,79.91,77.40,77.63,96100,77.63
2013-07-17,77.61,78.68,77.18,78.16,86300,78.16
2013-07-16,77.80,77.87,76.86,77.61,110300,77.61
2013-07-15,77.68,78.00,76.50,77.44,62800,77.44
2013-07-12,75.58,77.89,75.44,77.31,77700,77.31
2013-07-11,76.48,76.58,74.87,76.06,99300,76.06
2013-07-10,76.18,76.18,74.62,75.00,66200,75.00
2013-07-09,75.80,76.00,75.10,75.70,130500,75.70
2013-07-08,74.25,75.75,73.81,75.29,266600,75.29
2013-07-05,73.57,74.90,72.63,74.19,204600,74.19
2013-07-03,71.78,73.23,70.96,72.19,128200,72.19
2013-07-02,68.68,72.85,68.34,72.59,243400,72.59
2013-07-01,69.70,69.82,68.00,68.54,115300,68.54
2013-06-28,68.49,69.99,67.49,69.08,220700,69.08
2013-06-27,66.99,68.89,66.60,68.34,150300,68.34
2013-06-26,67.76,67.83,66.67,66.80,141100,66.80
2013-06-25,67.25,68.03,65.80,67.15,145300,67.15
2013-06-24,68.00,68.00,65.31,66.00,268900,66.00
2013-06-21,68.77,69.23,66.75,68.64,342900,68.64
2013-06-20,71.72,71.78,68.01,68.48,129800,68.48
2013-06-19,74.92,75.56,72.53,72.70,189700,72.70
2013-06-18,72.77,74.77,72.77,74.76,226500,74.76
2013-06-17,72.59,73.13,71.92,72.61,145900,72.61
2013-06-14,71.83,72.00,70.85,71.56,141600,71.56
2013-06-13,72.71,72.98,71.30,72.14,176700,72.14
2013-06-12,74.76,75.39,72.51,72.74,212500,72.74
2013-06-11,72.99,74.81,69.78,74.32,335100,74.32
2013-06-10,78.73,79.61,72.87,73.22,425100,73.22
2013-06-07,79.21,81.94,79.21,81.37,112200,81.37
2013-06-06,79.44,80.06,78.00,79.00,176900,79.00
2013-06-05,82.00,82.51,78.95,79.74,232300,79.74
2013-06-04,85.66,86.37,81.74,82.59,326600,82.59
2013-06-03,86.78,86.93,83.43,85.98,150200,85.98
2013-05-31,86.72,88.58,86.61,86.86,63100,86.86
2013-05-30,87.39,87.80,85.92,87.70,117900,87.70
2013-05-29,88.94,89.49,85.51,87.40,144300,87.40
2013-05-28,89.40,90.90,88.60,89.98,143400,89.98
2013-05-24,85.01,88.92,84.60,87.91,204400,87.91
2013-05-23,84.44,86.01,82.41,85.35,210800,85.35
2013-05-22,87.90,89.48,85.30,85.70,181500,85.70
2013-05-21,89.06,90.74,88.37,88.68,174500,88.68
2013-05-20,86.88,89.86,86.61,89.24,131400,89.24
2013-05-17,87.65,88.00,87.30,87.70,104800,87.70
2013-05-16,88.00,88.20,86.76,87.57,101800,87.57
2013-05-15,87.92,88.58,87.31,87.60,121800,87.60
2013-05-14,85.90,87.75,85.10,87.75,131500,87.75
2013-05-13,85.65,86.15,84.90,85.54,66700,85.54
2013-05-10,85.89,85.89,84.44,85.52,65800,85.52
2013-05-09,85.55,86.92,85.15,85.54,113800,85.54
2013-05-08,86.51,86.51,84.90,86.16,184300,86.16
2013-05-07,83.88,88.07,83.86,86.99,151200,86.99
2013-05-06,92.02,93.50,83.34,83.92,394100,83.92
2013-05-03,68.97,92.19,68.50,92.17,664600,92.17
2013-05-02,80.41,82.16,79.66,81.56,164100,81.56
2013-05-01,84.25,84.25,79.27,79.87,211900,79.87
2013-04-30,84.38,85.09,83.55,84.37,85800,84.37
2013-04-29,84.47,85.48,84.01,84.32,99600,84.32
2013-04-26,84.49,85.00,84.03,84.84,158500,84.84
2013-04-25,88.49,88.49,83.52,84.81,164500,84.81
2013-04-24,84.79,88.50,84.17,85.84,240600,85.84
2013-04-23,83.14,84.34,82.67,84.20,179500,84.20
2013-04-22,82.15,83.17,80.83,82.60,128300,82.60
2013-04-19,85.00,85.49,81.03,82.32,133200,82.32
2013-04-18,84.85,86.42,83.32,84.26,162900,84.26
2013-04-17,88.00,88.00,83.07,84.30,195800,84.30
2013-04-16,90.21,92.35,88.69,88.85,168500,88.85
2013-04-15,93.86,94.50,88.45,89.25,217600,89.25
2013-04-12,95.38,95.75,93.40,94.93,110400,94.93
2013-04-11,94.03,95.79,93.63,95.51,121500,95.51
2013-04-10,93.12,94.98,93.10,94.47,139900,94.47
2013-04-09,94.13,94.89,92.02,93.68,126900,93.68
2013-04-08,92.85,94.39,92.01,93.02,99600,93.02
2013-04-05,89.85,92.34,89.85,91.13,90000,91.13
2013-04-04,91.40,93.19,90.05,91.54,136300,91.54
2013-04-03,97.90,98.07,87.32,91.25,446900,91.25
2013-04-02,100.57,102.40,97.66,98.28,233300,98.28
2013-04-01,108.11,108.86,99.63,101.04,237600,101.04
2013-03-28,105.55,108.74,104.45,107.92,149300,107.92
2013-03-27,107.32,107.32,104.58,104.94,110200,104.94
2013-03-26,105.88,108.00,105.88,107.73,89500,107.73
2013-03-25,109.71,110.33,105.01,105.86,127900,105.86
2013-03-22,109.21,110.67,108.22,109.83,114000,109.83
2013-03-21,106.07,111.36,105.74,108.54,163500,108.54
2013-03-20,107.18,108.70,105.80,105.82,159100,105.82
2013-03-19,108.35,110.96,104.94,106.48,123400,106.48
2013-03-18,107.10,108.66,104.64,107.49,87700,107.49
2013-03-15,108.83,109.19,106.53,107.16,155200,107.16
2013-03-14,108.02,109.07,106.30,108.57,105300,108.57
2013-03-13,108.89,109.19,105.65,108.25,98800,108.25
2013-03-12,110.88,113.11,107.57,109.32,122200,109.32
2013-03-11,110.22,111.70,109.00,110.88,135400,110.88
2013-03-08,108.88,109.62,105.65,109.50,120900,109.50
2013-03-07,108.21,108.38,106.36,107.50,86300,107.50
2013-03-06,106.48,108.98,104.62,108.43,110100,108.43
2013-03-05,105.54,107.39,105.09,105.57,120900,105.57
2013-03-04,102.50,104.98,101.50,104.23,187400,104.23
2013-03-01,96.45,103.00,96.45,102.44,211200,102.44
