Date,Open,High,Low,Close,Volume,Adj Close
2013-03-18,4.57,4.69,4.54,4.68,1103800,4.68
2013-03-15,4.75,4.75,4.60,4.61,3577200,4.61
2013-03-14,4.77,4.77,4.66,4.75,881700,4.75
2013-03-13,4.73,4.79,4.67,4.74,719300,4.74
2013-03-12,4.70,4.77,4.63,4.74,716800,4.74
2013-03-11,4.79,4.81,4.68,4.70,809100,4.70
2013-03-08,4.78,4.84,4.74,4.80,1172600,4.80
2013-03-07,4.72,4.77,4.69,4.72,731800,4.72
2013-03-06,4.80,4.81,4.68,4.73,683000,4.73
2013-03-05,4.59,4.78,4.57,4.77,1752400,4.77
2013-03-04,4.51,4.61,4.47,4.54,1280200,4.54
2013-03-01,4.55,4.57,4.48,4.54,818100,4.54
2013-02-28,4.40,4.60,4.37,4.56,1085100,4.56
2013-02-27,4.39,4.46,4.38,4.41,1328300,4.41
2013-02-26,4.50,4.53,4.32,4.46,1420400,4.46
2013-02-25,4.42,4.58,4.35,4.48,2076000,4.48
2013-02-22,4.56,4.56,4.40,4.41,3506800,4.41
2013-02-21,4.71,4.71,4.62,4.65,1748900,4.65
2013-02-20,4.82,4.84,4.72,4.72,1904300,4.72
2013-02-19,4.74,4.81,4.69,4.80,2005800,4.80
2013-02-15,4.75,4.75,4.67,4.71,936200,4.71
2013-02-14,4.72,4.76,4.70,4.71,787400,4.71
2013-02-13,4.68,4.75,4.65,4.75,860000,4.75
2013-02-12,4.79,4.83,4.67,4.69,1046800,4.69
2013-02-11,4.75,4.84,4.70,4.77,1062900,4.77
2013-02-08,4.70,4.75,4.67,4.74,858000,4.74
2013-02-07,4.70,4.74,4.62,4.70,1056500,4.70
2013-02-06,4.76,4.81,4.66,4.70,1175900,4.70
2013-02-05,4.74,4.82,4.71,4.79,901400,4.79
2013-02-04,4.75,4.78,4.66,4.73,1615600,4.73
2013-02-01,4.69,4.82,4.66,4.77,1572700,4.77
2013-01-31,4.71,4.77,4.66,4.66,1115600,4.66
2013-01-30,4.77,4.80,4.69,4.74,1908900,4.74
2013-01-29,4.78,4.80,4.69,4.79,1149600,4.79
2013-01-28,4.80,4.85,4.72,4.76,1592500,4.76
2013-01-25,4.63,4.78,4.58,4.78,1776100,4.78
2013-01-24,4.61,4.73,4.57,4.59,1534300,4.59
2013-01-23,4.66,4.70,4.61,4.62,1021200,4.62
2013-01-22,4.62,4.69,4.59,4.65,926400,4.65
2013-01-18,4.66,4.73,4.58,4.63,1173800,4.63
2013-01-17,4.65,4.70,4.58,4.63,1695300,4.63
2013-01-16,4.70,4.72,4.62,4.64,1007200,4.64
2013-01-15,4.65,4.74,4.61,4.72,1238000,4.72
2013-01-14,4.81,4.85,4.63,4.66,4313400,4.66
2013-01-11,4.89,4.92,4.79,4.82,1545100,4.82
2013-01-10,5.06,5.06,4.86,4.86,1475900,4.86
2013-01-09,4.88,5.06,4.83,5.03,2344800,5.03
2013-01-08,4.83,4.89,4.78,4.86,1044000,4.86
2013-01-07,4.82,4.90,4.77,4.82,957100,4.82
2013-01-04,4.87,4.94,4.81,4.83,1032000,4.83
2013-01-03,4.83,4.94,4.73,4.80,1383600,4.80
2013-01-02,4.70,4.84,4.58,4.83,2653900,4.83
2012-12-31,4.50,4.58,4.45,4.57,1666900,4.57
2012-12-28,4.50,4.58,4.49,4.51,1524900,4.51
2012-12-27,4.57,4.63,4.44,4.55,2003600,4.55
2012-12-26,4.58,4.64,4.50,4.59,1215400,4.59
2012-12-24,4.55,4.59,4.50,4.58,1166300,4.58
2012-12-21,4.73,4.73,4.50,4.59,3261200,4.59
2012-12-20,4.87,4.87,4.61,4.69,1534500,4.69
2012-12-19,4.83,4.85,4.65,4.67,1567200,4.67
2012-12-18,4.63,4.86,4.58,4.82,2661000,4.82
2012-12-17,4.72,4.74,4.55,4.60,1943000,4.60
2012-12-14,4.94,5.00,4.60,4.71,2592900,4.71
2012-12-13,4.91,5.12,4.90,5.00,3331600,5.00
2012-12-12,4.77,4.93,4.68,4.89,3727800,4.89
2012-12-11,4.54,4.75,4.46,4.74,2409400,4.74
2012-12-10,4.37,4.48,4.36,4.42,1605100,4.42
2012-12-07,4.31,4.54,4.30,4.37,1830300,4.37
2012-12-06,4.36,4.45,4.29,4.33,2293300,4.33
2012-12-05,4.54,4.56,4.30,4.36,4646700,4.36
2012-12-04,4.55,4.65,4.42,4.54,5201200,4.54
2012-12-03,4.93,4.95,4.55,4.56,5872900,4.56
2012-11-30,5.11,5.12,4.72,4.88,8721300,4.88
2012-11-29,5.30,5.30,5.09,5.24,3691300,5.24
2012-11-28,5.36,5.38,5.12,5.28,3492500,5.28
2012-11-27,5.27,5.39,5.20,5.32,3649300,5.32
2012-11-26,5.27,5.38,5.19,5.20,2467700,5.20
2012-11-23,5.27,5.38,5.12,5.27,1722600,5.27
2012-11-21,4.90,5.24,4.85,5.24,2654900,5.24
2012-11-20,4.83,4.94,4.80,4.91,2185600,4.91
2012-11-19,4.78,4.95,4.72,4.82,1821000,4.82
2012-11-16,4.69,4.77,4.56,4.73,2834400,4.73
2012-11-15,5.00,5.00,4.70,4.71,2235300,4.71
2012-11-14,4.97,5.05,4.86,5.01,2267700,5.01
2012-11-13,4.95,5.01,4.88,4.91,1564900,4.91
2012-11-12,4.90,5.03,4.78,4.96,2439100,4.96
2012-11-09,4.56,4.90,4.55,4.88,3630400,4.88
2012-11-08,4.70,4.80,4.54,4.58,4957200,4.58
2012-11-07,4.82,4.83,4.65,4.71,3202000,4.71
2012-11-06,4.79,4.90,4.71,4.88,1235900,4.88
2012-11-05,4.70,4.80,4.60,4.78,1408800,4.78
2012-11-02,4.82,4.82,4.66,4.70,1852700,4.70
2012-11-01,4.77,4.97,4.72,4.81,1935900,4.81
2012-10-31,4.81,4.85,4.56,4.74,2309600,4.74
2012-10-26,4.87,4.92,4.79,4.81,1151900,4.81
2012-10-25,4.78,4.87,4.72,4.86,1250400,4.86
2012-10-24,4.82,4.92,4.68,4.75,1304500,4.75
2012-10-23,4.67,4.93,4.55,4.80,1604700,4.80
2012-10-22,4.69,4.73,4.54,4.73,2141400,4.73
2012-10-19,4.92,4.93,4.60,4.72,3556700,4.72
2012-10-18,4.98,5.09,4.90,4.94,2012800,4.94
2012-10-17,4.90,5.05,4.85,4.95,2259700,4.95
2012-10-16,4.86,4.94,4.81,4.86,1464100,4.86
2012-10-15,4.76,4.89,4.75,4.84,1206200,4.84
2012-10-12,4.80,4.85,4.70,4.75,1313200,4.75
2012-10-11,4.75,4.82,4.65,4.81,2838700,4.81
2012-10-10,4.76,4.77,4.60,4.72,4182200,4.72
2012-10-09,4.86,4.87,4.65,4.77,2086300,4.77
2012-10-08,4.95,5.01,4.86,4.87,1140600,4.87
2012-10-05,4.82,5.06,4.81,4.98,1785700,4.98
2012-10-04,4.77,4.81,4.70,4.80,1396700,4.80
2012-10-03,4.83,4.84,4.70,4.76,1465800,4.76
2012-10-02,4.77,4.83,4.70,4.82,1403400,4.82
2012-10-01,4.90,5.09,4.71,4.75,2863900,4.75
2012-09-28,4.85,5.04,4.81,4.83,3105900,4.83
2012-09-27,4.60,5.08,4.44,4.91,5189000,4.91
2012-09-26,5.02,5.03,4.51,4.59,5774700,4.59
2012-09-25,5.45,5.49,4.87,4.98,4412000,4.98
2012-09-24,5.53,5.55,5.31,5.44,2422200,5.44
2012-09-21,5.40,5.56,5.36,5.56,6625500,5.56
2012-09-20,5.31,5.38,5.23,5.35,2115100,5.35
2012-09-19,5.34,5.40,5.29,5.35,2285800,5.35
2012-09-18,5.40,5.54,5.31,5.34,2299000,5.34
2012-09-17,5.25,5.44,5.21,5.42,4826800,5.42
2012-09-14,5.20,5.32,5.12,5.24,2497000,5.24
2012-09-13,5.14,5.30,5.05,5.14,2634900,5.14
2012-09-12,5.03,5.32,4.95,5.11,4495100,5.11
2012-09-11,4.93,5.10,4.90,5.03,1616800,5.03
2012-09-10,5.05,5.07,4.79,4.94,2272100,4.94
2012-09-07,4.97,5.12,4.92,5.08,3501800,5.08
2012-09-06,4.80,5.00,4.76,4.94,4526300,4.94
2012-09-05,4.70,4.83,4.67,4.75,8087300,4.75
2012-09-04,4.46,4.71,4.45,4.67,4719100,4.67
2012-08-31,4.38,4.45,4.27,4.43,7062000,4.43
2012-08-30,4.65,4.73,4.26,4.33,6297200,4.33
2012-08-29,4.41,4.60,4.41,4.59,4297400,4.59
2012-08-28,4.33,4.40,4.28,4.39,1866000,4.39
2012-08-27,4.31,4.35,4.25,4.31,1331500,4.31
2012-08-24,4.29,4.32,4.25,4.30,1218100,4.30
2012-08-23,4.35,4.38,4.25,4.29,1680800,4.29
2012-08-22,4.31,4.40,4.30,4.34,1724600,4.34
2012-08-21,4.33,4.41,4.25,4.30,2259400,4.30
2012-08-20,4.36,4.37,4.19,4.30,2572600,4.30
2012-08-17,4.40,4.41,4.31,4.38,2324400,4.38
2012-08-16,4.45,4.48,4.28,4.39,4399400,4.39
2012-08-15,4.38,4.47,4.37,4.44,1640600,4.44
2012-08-14,4.46,4.46,4.33,4.40,5331500,4.40
2012-08-13,4.46,4.55,4.42,4.47,5290000,4.47
2012-08-10,4.39,4.54,4.34,4.46,11615700,4.46
2012-08-09,4.34,4.57,4.30,4.34,55134400,4.34
2012-08-08,4.62,4.64,4.27,4.28,9940700,4.28
2012-08-07,4.85,4.89,4.57,4.58,5523100,4.58
2012-08-06,4.99,5.20,4.84,4.85,7919200,4.85
2012-08-03,5.90,5.99,5.57,5.58,2934800,5.58
2012-08-02,6.04,6.05,5.77,5.92,2127100,5.92
2012-08-01,6.30,6.30,6.02,6.03,3160800,6.03
2012-07-31,6.44,6.48,6.23,6.25,2383400,6.25
2012-07-30,6.78,6.95,6.40,6.45,3283800,6.45
2012-07-27,6.19,6.44,6.18,6.40,1794700,6.40
2012-07-26,6.09,6.20,6.02,6.17,1262800,6.17
2012-07-25,5.96,6.06,5.90,5.99,1029400,5.99
2012-07-24,6.16,6.17,5.86,5.89,1547500,5.89
2012-07-23,6.04,6.15,5.90,6.11,1774800,6.11
2012-07-20,6.12,6.22,6.05,6.17,1130000,6.17
2012-07-19,6.25,6.27,6.12,6.19,1287600,6.19
2012-07-18,6.07,6.37,6.02,6.20,1719100,6.20
2012-07-17,6.04,6.12,5.95,6.05,1224400,6.05
2012-07-16,5.93,6.07,5.90,6.01,1252300,6.01
2012-07-13,5.92,6.05,5.90,5.99,1320900,5.99
2012-07-12,5.74,5.96,5.65,5.93,1397700,5.93
2012-07-11,5.73,5.87,5.66,5.82,1360700,5.82
2012-07-10,5.88,5.91,5.73,5.76,1027400,5.76
2012-07-09,5.83,5.94,5.78,5.80,1148100,5.80
2012-07-06,5.88,5.92,5.72,5.83,1376400,5.83
2012-07-05,5.89,6.07,5.88,5.91,1754700,5.91
2012-07-03,6.04,6.05,5.83,5.89,1324500,5.89
2012-07-02,5.56,6.02,5.51,6.02,1957800,6.02
2012-06-29,5.54,5.59,5.46,5.53,1138800,5.53
2012-06-28,5.47,5.52,5.33,5.46,2903600,5.46
2012-06-27,5.28,5.54,5.23,5.54,1766100,5.54
2012-06-26,5.21,5.30,5.20,5.26,885000,5.26
2012-06-25,5.25,5.29,5.11,5.20,918500,5.20
2012-06-22,5.25,5.31,5.20,5.30,1235900,5.30
2012-06-21,5.23,5.32,5.11,5.20,1412800,5.20
2012-06-20,5.09,5.28,5.03,5.21,1104900,5.21
2012-06-19,5.14,5.23,5.08,5.11,1099700,5.11
2012-06-18,5.10,5.19,5.05,5.13,1030100,5.13
2012-06-15,5.23,5.25,5.09,5.16,1509400,5.16
2012-06-14,5.10,5.22,5.03,5.20,2057100,5.20
2012-06-13,4.78,5.18,4.78,5.10,2952100,5.10
2012-06-12,4.64,4.81,4.60,4.80,941000,4.80
2012-06-11,5.05,5.05,4.61,4.62,1859600,4.62
2012-06-08,4.78,5.00,4.71,5.00,1210100,5.00
2012-06-07,4.93,4.99,4.79,4.80,1591300,4.80
2012-06-06,4.83,4.97,4.80,4.86,1436400,4.86
2012-06-05,4.53,4.80,4.49,4.77,1768800,4.77
2012-06-04,4.59,4.68,4.38,4.50,2445700,4.50
2012-06-01,4.51,4.59,4.40,4.48,1212100,4.48
2012-05-31,4.58,4.66,4.39,4.63,2441600,4.63
2012-05-30,4.66,4.82,4.58,4.59,2284100,4.59
2012-05-29,4.62,4.69,4.48,4.62,1421900,4.62
2012-05-25,4.57,4.70,4.57,4.61,1123800,4.61
2012-05-24,4.54,4.62,4.50,4.58,806000,4.58
2012-05-23,4.59,4.67,4.46,4.57,1523700,4.57
2012-05-22,4.84,4.90,4.57,4.62,1461200,4.62
2012-05-21,4.62,4.84,4.62,4.83,1117400,4.83
2012-05-18,4.66,4.75,4.58,4.61,2012200,4.61
2012-05-17,4.91,4.97,4.67,4.69,1629800,4.69
2012-05-16,5.05,5.10,4.91,4.92,957600,4.92
2012-05-15,5.05,5.09,4.98,4.99,938900,4.99
2012-05-14,5.01,5.15,5.00,5.06,989600,5.06
2012-05-11,5.08,5.26,5.04,5.10,1906100,5.10
2012-05-10,5.13,5.20,5.06,5.12,1232100,5.12
2012-05-09,4.77,5.14,4.77,5.11,2571900,5.11
2012-05-08,4.56,4.86,4.55,4.84,2059700,4.84
2012-05-07,4.49,4.70,4.45,4.58,1145800,4.58
2012-05-04,4.51,4.63,4.37,4.52,2338900,4.52
2012-05-03,4.72,4.89,4.55,4.58,1829800,4.58
2012-05-02,4.74,4.79,4.69,4.70,1102800,4.70
2012-05-01,4.80,4.88,4.72,4.72,2442000,4.72
2012-04-30,4.79,4.85,4.75,4.80,1680900,4.80
2012-04-27,4.75,4.83,4.67,4.80,1330100,4.80
2012-04-26,4.82,4.86,4.79,4.81,925500,4.81
2012-04-25,4.85,4.88,4.78,4.85,1497800,4.85
2012-04-24,4.82,4.89,4.77,4.78,1557300,4.78
2012-04-23,4.72,4.82,4.66,4.80,2091500,4.80
2012-04-20,4.88,4.94,4.76,4.83,2376300,4.83
2012-04-19,4.66,4.83,4.66,4.68,3291600,4.68
2012-04-18,4.70,4.76,4.62,4.63,1135200,4.63
2012-04-17,4.73,4.84,4.69,4.75,1111600,4.75
2012-04-16,4.81,4.89,4.61,4.67,1405000,4.67
2012-04-13,4.98,4.99,4.76,4.77,1063000,4.77
2012-04-12,5.02,5.15,4.97,4.98,4398200,4.98
2012-04-11,4.90,5.02,4.85,5.02,1581300,5.02
2012-04-10,4.99,5.04,4.81,4.82,1944800,4.82
2012-04-09,4.95,5.00,4.83,4.97,1780600,4.97
2012-04-05,4.93,5.16,4.93,5.08,1716700,5.08
2012-04-04,5.01,5.02,4.88,4.96,2377200,4.96
2012-04-03,5.18,5.25,5.00,5.03,1698800,5.03
2012-04-02,5.19,5.26,5.12,5.21,2040900,5.21
2012-03-30,5.32,5.32,5.15,5.18,2324700,5.18
2012-03-29,5.49,5.53,5.22,5.23,2059100,5.23
2012-03-28,5.69,5.79,5.36,5.56,2205800,5.56
2012-03-27,5.89,5.90,5.68,5.69,1211200,5.69
2012-03-26,5.60,5.88,5.55,5.86,1315000,5.86
2012-03-23,5.49,5.57,5.43,5.54,1014700,5.54
2012-03-22,5.62,5.65,5.46,5.49,1402400,5.49
2012-03-21,5.42,5.66,5.41,5.65,1514700,5.65
2012-03-20,5.67,5.67,5.40,5.42,1307800,5.42
2012-03-19,5.65,5.79,5.56,5.70,1432400,5.70
2012-03-16,5.47,5.68,5.43,5.64,2861300,5.64
2012-03-15,5.42,5.47,5.28,5.46,1349500,5.46
2012-03-14,5.31,5.36,5.24,5.31,647000,5.31
2012-03-13,5.32,5.33,5.12,5.31,1017600,5.31
2012-03-12,5.28,5.31,5.16,5.26,1002300,5.26
2012-03-09,5.47,5.54,5.23,5.26,1437800,5.26
2012-03-08,5.28,5.58,5.26,5.48,1185100,5.48
2012-03-07,5.26,5.36,5.15,5.25,1030700,5.25
2012-03-06,5.33,5.39,5.08,5.20,1314100,5.20
2012-03-05,5.59,5.64,5.21,5.39,1698300,5.39
2012-03-02,5.63,5.74,5.57,5.60,1824900,5.60
2012-03-01,5.68,5.81,5.62,5.64,1457500,5.64
2012-02-29,5.92,5.99,5.63,5.68,3695500,5.68
2012-02-28,6.02,6.06,5.77,5.90,3385800,5.90
2012-02-27,5.82,6.08,5.70,5.99,2947400,5.99
2012-02-24,5.79,5.84,5.63,5.77,1239400,5.77
2012-02-23,5.56,5.79,5.54,5.76,1399700,5.76
2012-02-22,5.59,5.65,5.45,5.55,1777600,5.55
2012-02-21,5.81,5.88,5.55,5.62,1743200,5.62
2012-02-17,5.96,5.99,5.75,5.78,1016700,5.78
2012-02-16,5.83,5.99,5.75,5.92,1162100,5.92
2012-02-15,5.98,5.98,5.77,5.80,1287100,5.80
2012-02-14,6.23,6.24,5.83,5.95,2157900,5.95
2012-02-13,6.27,6.29,6.02,6.14,2871100,6.14
2012-02-10,5.66,6.27,5.60,6.14,10419300,6.14
2012-02-09,6.22,6.25,5.63,5.67,2665500,5.67
2012-02-08,6.41,6.48,6.06,6.14,2223700,6.14
2012-02-07,6.48,6.53,6.36,6.42,1926100,6.42
2012-02-06,6.34,6.50,6.20,6.47,1948200,6.47
2012-02-03,6.31,6.57,6.10,6.31,3786800,6.31
2012-02-02,5.70,6.01,5.65,6.00,2322100,6.00
2012-02-01,5.36,5.66,5.31,5.64,2004100,5.64
2012-01-31,5.34,5.39,5.15,5.32,1529200,5.32
2012-01-30,5.60,5.70,5.24,5.30,1687200,5.30
2012-01-27,5.49,5.93,5.36,5.62,2733500,5.62
2012-01-26,5.02,5.42,5.02,5.40,2192200,5.40
2012-01-25,4.98,5.02,4.87,4.98,1098300,4.98
2012-01-24,4.84,4.95,4.75,4.91,770700,4.91
2012-01-23,5.06,5.08,4.81,4.87,1139700,4.87
2012-01-20,4.96,5.27,4.90,5.00,3749100,5.00
2012-01-19,5.00,5.01,4.91,4.96,477800,4.96
2012-01-18,4.95,5.03,4.76,4.99,1474700,4.99
2012-01-17,4.95,5.07,4.90,4.95,1136000,4.95
2012-01-13,4.92,5.04,4.88,4.96,1035700,4.96
2012-01-12,5.18,5.18,4.90,5.00,1379900,5.00
2012-01-11,4.85,5.14,4.82,5.13,1518900,5.13
2012-01-10,4.89,4.90,4.75,4.87,754500,4.87
2012-01-09,4.80,4.88,4.74,4.81,872100,4.81
2012-01-06,4.65,4.85,4.62,4.79,1008800,4.79
2012-01-05,4.49,4.73,4.49,4.65,1761000,4.65
2012-01-04,4.62,4.69,4.47,4.49,843900,4.49
2012-01-03,4.86,4.94,4.60,4.66,960400,4.66
