Date,Open,High,Low,Close,Volume,Adj Close
2014-09-22,1.12,1.14,1.09,1.10,1500,11.00
2014-09-19,1.12,1.15,1.10,1.14,3800,11.40
2014-09-18,1.14,1.16,1.10,1.12,1900,11.20
2014-09-17,1.10,1.14,1.10,1.14,500,11.40
2014-09-16,1.12,1.13,1.12,1.13,2300,11.30
2014-09-15,1.15,1.15,1.12,1.12,1500,11.20
2014-09-12,1.12,1.14,1.10,1.12,1800,11.20
2014-09-11,1.12,1.13,1.12,1.12,000,11.20
2014-09-10,1.12,1.15,1.12,1.12,2100,11.20
2014-09-09,1.15,1.16,1.12,1.12,2600,11.20
2014-09-08,1.14,1.14,1.10,1.12,900,11.20
2014-09-05,1.16,1.16,1.12,1.14,000,11.40
2014-09-04,1.16,1.16,1.11,1.13,1300,11.30
2014-09-03,1.14,1.16,1.12,1.12,400,11.20
2014-09-02,1.16,1.18,1.13,1.16,900,11.60
2014-08-29,1.15,1.20,1.15,1.19,400,11.90
2014-08-28,1.19,1.20,1.19,1.19,300,11.90
2014-08-27,1.18,1.21,1.18,1.19,1800,11.90
2014-08-26,1.17,1.21,1.16,1.21,600,12.10
2014-08-25,1.20,1.21,1.17,1.21,400,12.10
2014-08-22,1.21,1.21,1.21,1.21,600,12.10
2014-08-21,1.19,1.21,1.15,1.20,600,12.00
2014-08-20,1.18,1.22,1.16,1.21,400,12.10
2014-08-19,1.20,1.23,1.20,1.20,000,12.00
2014-08-18,1.21,1.23,1.19,1.20,200,12.00
2014-08-15,1.23,1.25,1.19,1.23,800,12.30
2014-08-14,1.25,1.25,1.20,1.21,500,12.10
2014-08-13,1.20,1.25,1.18,1.24,7400,12.40
2014-08-12,1.22,1.25,1.16,1.22,500,12.20
2014-08-11,1.27,1.28,1.15,1.22,4900,12.20
2014-08-08,1.22,1.28,1.21,1.25,400,12.50
2014-08-07,1.21,1.28,1.14,1.27,19300,12.70
2014-08-06,1.22,1.22,1.21,1.22,200,12.20
2014-08-05,1.25,1.27,1.21,1.22,1200,12.20
2014-08-04,1.25,1.26,1.22,1.26,4600,12.60
2014-08-01,1.33,1.35,1.28,1.30,4200,13.00
2014-07-31,1.34,1.35,1.33,1.35,000,13.50
2014-07-30,1.36,1.37,1.36,1.36,000,13.60
2014-07-29,1.35,1.38,1.32,1.33,5100,13.30
2014-07-28,1.45,1.55,1.35,1.36,13900,13.60
2014-07-25,1.37,1.47,1.36,1.39,22000,13.90
2014-07-24,1.48,1.48,1.37,1.39,1500,13.90
2014-07-23,1.38,1.48,1.38,1.45,10800,14.50
2014-07-22,1.38,1.42,1.35,1.38,3400,13.80
2014-07-21,1.39,1.40,1.36,1.36,1400,13.60
2014-07-18,1.40,1.43,1.39,1.39,300,13.90
2014-07-17,1.44,1.50,1.36,1.39,2800,13.90
2014-07-16,1.50,1.50,1.45,1.46,800,14.60
2014-07-15,1.44,1.48,1.44,1.44,500,14.40
2014-07-14,1.40,1.58,1.40,1.48,7700,14.80
2014-07-11,1.49,1.49,1.37,1.42,1200,14.20
2014-07-10,1.48,1.52,1.44,1.44,1400,14.40
2014-07-09,1.51,1.52,1.46,1.50,2200,15.00
2014-07-08,1.49,1.58,1.47,1.53,6800,15.30
2014-07-07,1.50,1.58,1.50,1.51,3200,15.10
2014-07-03,1.53,1.54,1.47,1.50,500,15.00
2014-07-02,1.50,1.54,1.45,1.50,8600,15.00
2014-07-01,1.52,1.54,1.52,1.53,800,15.30
2014-06-30,1.47,1.54,1.46,1.50,700,15.00
2014-06-27,1.54,1.54,1.44,1.51,2100,15.10
2014-06-26,1.54,1.58,1.51,1.51,2200,15.10
2014-06-25,1.50,1.58,1.50,1.55,2000,15.50
2014-06-24,1.48,1.56,1.48,1.50,3100,15.00
2014-06-23,1.50,1.56,1.49,1.55,3500,15.50
2014-06-20,1.50,1.55,1.36,1.55,4300,15.50
2014-06-19,1.48,1.56,1.41,1.51,2500,15.10
2014-06-18,1.48,1.48,1.40,1.45,1400,14.50
2014-06-17,1.46,1.49,1.39,1.43,800,14.30
2014-06-16,1.40,1.49,1.40,1.43,900,14.30
2014-06-13,1.39,1.53,1.35,1.42,3400,14.20
2014-06-12,1.40,1.43,1.39,1.39,2300,13.90
2014-06-11,1.40,1.52,1.39,1.39,1700,13.90
2014-06-10,1.45,1.48,1.35,1.36,3200,13.60
2014-06-09,1.48,1.53,1.42,1.48,2200,14.80
2014-06-06,1.53,1.53,1.48,1.51,3600,15.10
2014-06-05,1.44,1.53,1.44,1.50,1900,15.00
2014-06-04,1.52,1.52,1.47,1.48,300,14.80
2014-06-03,1.54,1.54,1.48,1.52,700,15.20
2014-06-02,1.43,1.52,1.43,1.51,2600,15.10
2014-05-30,1.46,1.48,1.42,1.46,1700,14.60
2014-05-29,1.39,1.54,1.38,1.50,4300,15.00
2014-05-28,1.45,1.45,1.40,1.41,400,14.10
2014-05-27,1.39,1.47,1.32,1.42,5000,14.20
2014-05-23,1.36,1.42,1.34,1.34,400,13.40
2014-05-22,1.54,1.54,1.22,1.36,10700,13.60
2014-05-21,1.55,1.55,1.50,1.54,800,15.40
2014-05-20,1.55,1.56,1.45,1.53,3600,15.30
2014-05-19,1.46,1.60,1.46,1.57,5200,15.70
2014-05-16,1.40,1.63,1.40,1.49,5100,14.90
2014-05-15,1.45,1.49,1.45,1.45,900,14.50
2014-05-14,1.40,1.52,1.40,1.46,4200,14.60
2014-05-13,1.30,1.38,1.30,1.38,400,13.80
2014-05-12,1.30,1.34,1.30,1.32,200,13.20
2014-05-09,1.31,1.35,1.30,1.34,400,13.40
2014-05-08,1.34,1.35,1.30,1.35,000,13.50
2014-05-07,1.35,1.40,1.28,1.32,2100,13.20
2014-05-06,1.35,1.35,1.35,1.35,1000,13.50
2014-05-05,1.35,1.36,1.35,1.35,1300,13.50
2014-05-02,1.40,1.41,1.35,1.35,2300,13.50
2014-05-01,1.39,1.39,1.35,1.39,2400,13.90
2014-04-30,1.35,1.37,1.35,1.37,1100,13.70
2014-04-29,1.35,1.36,1.32,1.35,1400,13.50
2014-04-28,1.38,1.38,1.35,1.36,500,13.60
2014-04-25,1.35,1.35,1.35,1.35,100,13.50
2014-04-24,1.37,1.40,1.35,1.38,2700,13.80
2014-04-23,1.37,1.39,1.33,1.37,1600,13.70
2014-04-22,1.39,1.39,1.35,1.37,100,13.70
2014-04-21,1.34,1.39,1.30,1.36,1800,13.60
2014-04-17,1.34,1.34,1.30,1.30,2900,13.00
2014-04-16,1.30,1.34,1.22,1.34,5300,13.40
2014-04-15,1.24,1.30,1.23,1.26,800,12.60
2014-04-14,1.25,1.29,1.24,1.24,1200,12.40
2014-04-11,1.29,1.33,1.25,1.25,2000,12.50
2014-04-10,1.31,1.33,1.26,1.32,1700,13.20
2014-04-09,1.26,1.34,1.25,1.33,3400,13.30
2014-04-08,1.28,1.28,1.28,1.28,000,12.80
2014-04-07,1.34,1.34,1.23,1.30,4900,13.00
2014-04-04,1.33,1.34,1.27,1.31,1200,13.10
2014-04-03,1.28,1.34,1.24,1.34,2600,13.40
2014-04-02,1.22,1.31,1.20,1.31,3500,13.10
2014-04-01,1.29,1.29,1.23,1.24,1200,12.40
2014-03-31,1.29,1.30,1.21,1.26,1600,12.60
2014-03-28,1.27,1.37,1.20,1.22,1700,12.20
2014-03-27,1.32,1.37,1.27,1.27,2300,12.70
2014-03-26,1.32,1.36,1.32,1.34,600,13.40
2014-03-25,1.31,1.36,1.19,1.36,8500,13.60
2014-03-24,1.31,1.31,1.31,1.31,100,13.10
2014-03-21,1.35,1.35,1.31,1.31,4300,13.10
2014-03-20,1.36,1.42,1.33,1.33,6600,13.30
2014-03-19,1.35,1.37,1.33,1.33,200,13.30
2014-03-18,1.37,1.42,1.36,1.37,400,13.70
2014-03-17,1.35,1.45,1.35,1.36,800,13.60
2014-03-14,1.35,1.45,1.34,1.35,1400,13.50
2014-03-13,1.35,1.38,1.33,1.33,2300,13.30
2014-03-12,1.38,1.42,1.36,1.37,900,13.70
2014-03-11,1.51,1.51,1.36,1.40,1500,14.00
2014-03-10,1.46,1.46,1.35,1.39,2100,13.90
2014-03-07,1.35,1.52,1.35,1.42,6300,14.20
2014-03-06,1.40,1.45,1.33,1.35,3100,13.50
2014-03-05,1.35,1.48,1.35,1.48,15000,14.80
2014-03-04,1.27,1.35,1.27,1.31,2000,13.10
2014-03-03,1.30,1.35,1.26,1.30,2100,13.00
2014-02-28,1.30,1.35,1.30,1.30,900,13.00
2014-02-27,1.30,1.38,1.30,1.35,3900,13.50
2014-02-26,1.31,1.34,1.30,1.32,3400,13.20
2014-02-25,1.36,1.38,1.29,1.31,1500,13.10
2014-02-24,1.26,1.36,1.24,1.36,5700,13.60
2014-02-21,1.24,1.27,1.24,1.24,1200,12.40
2014-02-20,1.30,1.30,1.24,1.27,1500,12.70
2014-02-19,1.24,1.35,1.24,1.33,2400,13.30
2014-02-18,1.25,1.27,1.24,1.26,2800,12.60
2014-02-14,1.26,1.26,1.25,1.25,300,12.50
2014-02-13,1.25,1.30,1.25,1.29,2300,12.90
2014-02-12,1.29,1.29,1.25,1.25,200,12.50
2014-02-11,1.24,1.25,1.24,1.25,400,12.50
2014-02-10,1.24,1.30,1.24,1.24,1600,12.40
2014-02-07,1.24,1.28,1.24,1.24,1500,12.40
2014-02-06,1.24,1.30,1.24,1.25,1600,12.50
2014-02-05,1.24,1.28,1.22,1.27,4600,12.70
2014-02-04,1.22,1.25,1.22,1.22,1400,12.20
2014-02-03,1.23,1.23,1.22,1.22,400,12.20
2014-01-31,1.22,1.27,1.22,1.23,3900,12.30
2014-01-30,1.23,1.26,1.20,1.26,9200,12.60
2014-01-29,1.25,1.29,1.22,1.23,15400,12.30
2014-01-28,1.24,1.25,1.23,1.23,700,12.30
2014-01-27,1.28,1.28,1.23,1.23,1500,12.30
2014-01-24,1.22,1.26,1.22,1.26,300,12.60
2014-01-23,1.26,1.28,1.22,1.24,400,12.40
2014-01-22,1.25,1.28,1.22,1.25,2300,12.50
2014-01-21,1.26,1.29,1.25,1.25,2300,12.50
2014-01-17,1.24,1.35,1.24,1.26,2800,12.60
2014-01-16,1.19,1.23,1.19,1.22,2700,12.20
2014-01-15,1.25,1.25,1.19,1.19,1600,11.90
2014-01-14,1.27,1.28,1.25,1.26,1200,12.60
2014-01-13,1.38,1.38,1.27,1.31,900,13.10
2014-01-10,1.27,1.38,1.27,1.38,4200,13.80
2014-01-09,1.23,1.27,1.18,1.27,2000,12.70
2014-01-08,1.23,1.23,1.21,1.22,400,12.20
2014-01-07,1.20,1.24,1.20,1.23,1300,12.30
2014-01-06,1.20,1.24,1.17,1.21,1500,12.10
2014-01-03,1.18,1.23,1.18,1.19,700,11.90
2014-01-02,1.17,1.24,1.17,1.22,1500,12.20
2013-12-31,1.19,1.20,1.11,1.16,7400,11.60
2013-12-30,1.20,1.22,1.14,1.17,11700,11.70
2013-12-27,1.20,1.25,1.20,1.22,1300,12.20
2013-12-26,1.25,1.25,1.20,1.22,4100,12.20
2013-12-24,1.27,1.27,1.20,1.21,3500,12.10
2013-12-23,1.20,1.27,1.20,1.22,12900,12.20
2013-12-20,1.23,1.24,1.11,1.11,7700,11.10
2013-12-19,1.25,1.28,1.22,1.23,8900,12.30
2013-12-18,1.28,1.29,1.20,1.24,5200,12.40
2013-12-17,1.30,1.31,1.23,1.24,10400,12.40
2013-12-16,1.31,1.35,1.30,1.34,9200,13.40
2013-12-13,1.32,1.36,1.30,1.36,2200,13.60
2013-12-12,1.33,1.36,1.30,1.34,2800,13.40
2013-12-11,1.30,1.37,1.23,1.37,4800,13.70
2013-12-10,1.29,1.34,1.27,1.34,2900,13.40
2013-12-09,1.34,1.34,1.30,1.30,1100,13.00
2013-12-06,1.32,1.35,1.32,1.33,1100,13.30
2013-12-05,1.31,1.39,1.30,1.32,4100,13.20
2013-12-04,1.43,1.43,1.32,1.36,2300,13.60
2013-12-03,1.34,1.44,1.34,1.40,1600,14.00
2013-12-02,1.42,1.47,1.34,1.36,3300,13.60
2013-11-29,1.42,1.50,1.42,1.45,200,14.50
2013-11-27,1.41,1.53,1.41,1.48,3000,14.80
2013-11-26,1.35,1.47,1.35,1.47,1700,14.70
2013-11-25,1.35,1.38,1.32,1.37,1900,13.70
2013-11-22,1.49,1.49,1.35,1.35,4900,13.50
2013-11-21,1.53,1.53,1.45,1.45,700,14.50
2013-11-20,1.46,1.51,1.45,1.50,4900,15.00
2013-11-19,1.50,1.54,1.46,1.53,2900,15.30
2013-11-18,1.50,1.54,1.47,1.52,2000,15.20
2013-11-15,1.51,1.51,1.50,1.50,1800,15.00
2013-11-14,1.54,1.54,1.50,1.52,1100,15.20
2013-11-13,1.45,1.53,1.45,1.53,2200,15.30
2013-11-12,1.45,1.48,1.44,1.44,500,14.40
2013-11-11,1.50,1.50,1.41,1.48,1500,14.80
2013-11-08,1.44,1.50,1.43,1.48,3000,14.80
2013-11-07,1.44,1.48,1.44,1.47,500,14.70
2013-11-06,1.46,1.48,1.41,1.48,1500,14.80
2013-11-05,1.44,1.48,1.41,1.44,1800,14.40
2013-11-04,1.42,1.48,1.41,1.48,900,14.80
2013-11-01,1.47,1.47,1.42,1.45,200,14.50
2013-10-31,1.49,1.51,1.45,1.47,1400,14.70
2013-10-30,1.49,1.52,1.48,1.51,6600,15.10
2013-10-29,1.47,1.47,1.46,1.47,1300,14.70
2013-10-28,1.43,1.46,1.43,1.43,1500,14.30
2013-10-25,1.43,1.49,1.43,1.44,5800,14.40
2013-10-24,1.47,1.47,1.44,1.44,1600,14.40
2013-10-23,1.46,1.48,1.46,1.46,1900,14.60
2013-10-22,1.49,1.49,1.43,1.44,1000,14.40
2013-10-21,1.46,1.46,1.43,1.44,1100,14.40
2013-10-18,1.47,1.49,1.43,1.43,800,14.30
2013-10-17,1.45,1.49,1.45,1.45,1700,14.50
2013-10-16,1.43,1.43,1.41,1.43,1700,14.30
2013-10-15,1.33,1.43,1.33,1.43,3200,14.30
2013-10-14,1.39,1.43,1.34,1.43,1400,14.30
2013-10-11,1.41,1.44,1.41,1.42,300,14.20
2013-10-10,1.43,1.45,1.28,1.37,4500,13.70
2013-10-09,1.44,1.44,1.31,1.44,2900,14.40
2013-10-08,1.41,1.45,1.40,1.43,900,14.30
2013-10-07,1.47,1.52,1.40,1.41,1100,14.10
2013-10-04,1.42,1.59,1.35,1.42,8000,14.20
2013-10-03,1.60,1.65,1.45,1.54,3400,15.40
2013-10-02,1.45,1.65,1.45,1.60,7700,16.00
2013-10-01,1.32,1.60,1.32,1.47,3000,14.70
2013-09-30,1.27,1.34,1.27,1.31,500,13.10
2013-09-27,1.28,1.31,1.23,1.27,1200,12.70
2013-09-26,1.25,1.32,1.24,1.32,3300,13.20
2013-09-25,1.46,1.51,1.08,1.22,8900,12.20
2013-09-24,1.48,1.50,1.42,1.50,1400,15.00
2013-09-23,1.40,1.54,1.40,1.50,1100,15.00
2013-09-20,1.37,1.56,1.37,1.43,300,14.30
2013-09-19,1.44,1.58,1.42,1.42,2700,14.20
2013-09-18,1.40,1.46,1.40,1.46,400,14.60
2013-09-17,1.43,1.48,1.37,1.40,4100,14.00
2013-09-16,1.40,1.54,1.30,1.40,5100,14.00
2013-09-13,1.48,1.50,1.40,1.41,3500,14.10
2013-09-12,1.51,1.52,1.49,1.49,4100,14.90
2013-09-11,1.55,1.65,1.53,1.53,700,15.30
2013-09-10,1.57,1.61,1.51,1.53,900,15.30
2013-09-09,1.60,1.62,1.52,1.52,1400,15.20
2013-09-06,1.65,1.65,1.48,1.56,2800,15.60
2013-09-05,1.64,1.70,1.50,1.64,1200,16.40
2013-09-04,1.56,1.68,1.56,1.65,4600,16.50
2013-09-03,1.42,1.61,1.42,1.52,4000,15.20
2013-08-30,1.48,1.49,1.41,1.42,1900,14.20
2013-08-29,1.45,1.55,1.44,1.55,8400,15.50
2013-08-28,1.51,1.60,1.44,1.45,3900,14.50
2013-08-27,1.64,1.65,1.53,1.53,500,15.30
2013-08-26,1.61,1.65,1.54,1.65,2700,16.50
2013-08-23,1.62,1.69,1.59,1.63,2600,16.30
2013-08-22,1.54,1.60,1.54,1.60,100,16.00
2013-08-21,1.57,1.57,1.50,1.51,000,15.10
2013-08-20,1.55,1.58,1.51,1.54,500,15.40
2013-08-19,1.62,1.62,1.50,1.55,800,15.50
2013-08-16,1.51,1.53,1.50,1.52,700,15.20
2013-08-15,1.55,1.57,1.48,1.54,2400,15.40
2013-08-14,1.58,1.64,1.55,1.60,1800,16.00
2013-08-13,1.61,1.65,1.48,1.53,4800,15.30
2013-08-12,1.63,1.69,1.62,1.64,1900,16.40
2013-08-09,1.63,1.69,1.62,1.62,600,16.20
2013-08-08,1.72,1.72,1.63,1.64,800,16.40
2013-08-07,1.60,1.70,1.48,1.68,2600,16.80
2013-08-06,1.77,1.77,1.59,1.62,1600,16.20
2013-08-05,1.80,1.84,1.69,1.73,900,17.30
2013-08-02,1.90,1.90,1.74,1.81,1300,18.10
2013-08-01,1.85,2.08,1.75,1.90,4500,19.00
2013-07-31,1.61,2.10,1.61,1.84,4700,18.40
2013-07-30,1.74,1.82,1.65,1.69,2500,16.90
2013-07-29,1.57,1.79,1.57,1.74,6000,17.40
2013-07-26,1.68,1.68,1.68,1.68,000,16.80
2013-07-25,1.77,1.84,1.63,1.68,800,16.80
2013-07-24,1.74,1.89,1.65,1.84,3800,18.40
2013-07-23,1.60,1.70,1.54,1.69,3100,16.90
2013-07-22,1.63,1.63,1.56,1.57,300,15.70
2013-07-19,1.57,1.61,1.57,1.61,600,16.10
2013-07-18,1.54,1.57,1.53,1.57,600,15.70
2013-07-17,1.54,1.56,1.54,1.54,300,15.40
2013-07-16,1.55,1.60,1.53,1.53,1000,15.30
2013-07-15,1.60,1.60,1.55,1.55,500,15.50
2013-07-12,1.57,1.57,1.57,1.57,100,15.70
2013-07-11,1.56,1.63,1.53,1.57,1500,15.70
2013-07-10,1.56,1.58,1.53,1.58,100,15.80
2013-07-09,1.59,1.63,1.52,1.59,400,15.90
2013-07-08,1.58,1.65,1.52,1.62,1700,16.20
2013-07-05,1.61,1.62,1.51,1.62,200,16.20
2013-07-03,1.63,1.65,1.57,1.62,400,16.20
2013-07-02,1.54,1.65,1.46,1.60,1100,16.00
2013-07-01,1.53,1.55,1.44,1.45,1100,14.50
2013-06-28,1.47,1.54,1.47,1.53,1900,15.30
2013-06-27,1.39,1.53,1.39,1.48,1300,14.80
2013-06-26,1.39,1.54,1.39,1.49,2100,14.90
2013-06-25,1.36,1.40,1.32,1.34,800,13.40
2013-06-24,1.39,1.39,1.35,1.35,500,13.50
2013-06-21,1.51,1.54,1.33,1.35,5500,13.50
2013-06-20,1.50,1.53,1.40,1.50,700,15.00
2013-06-19,1.59,1.59,1.44,1.57,3800,15.70
2013-06-18,1.43,1.60,1.30,1.60,1800,16.00
2013-06-17,1.47,1.48,1.40,1.47,1700,14.70
2013-06-14,1.47,1.48,1.37,1.48,1300,14.80
2013-06-13,1.45,1.47,1.43,1.47,100,14.70
2013-06-12,1.48,1.52,1.42,1.45,700,14.50
2013-06-11,1.51,1.53,1.43,1.47,1500,14.70
2013-06-10,1.35,1.55,1.35,1.51,14500,15.10
2013-06-07,1.37,1.37,1.30,1.35,8500,13.50
2013-06-06,1.35,1.35,1.35,1.35,1300,13.50
2013-06-05,1.38,1.39,1.32,1.36,800,13.60
2013-06-04,1.40,1.42,1.38,1.39,1300,13.90
2013-06-03,1.39,1.42,1.38,1.42,200,14.20
2013-05-31,1.44,1.45,1.34,1.36,700,13.60
2013-05-30,1.30,1.42,1.30,1.42,1100,14.20
2013-05-29,1.34,1.36,1.24,1.24,2600,12.40
2013-05-28,1.32,1.39,1.25,1.31,1200,13.10
2013-05-24,1.38,1.38,1.30,1.31,800,13.10
2013-05-23,1.29,1.45,1.26,1.31,3000,13.10
2013-05-22,1.34,1.38,1.28,1.28,1800,12.80
2013-05-21,1.36,1.42,1.32,1.33,500,13.30
2013-05-20,1.36,1.41,1.31,1.35,1600,13.50
2013-05-17,1.38,1.38,1.28,1.32,1800,13.20
2013-05-16,1.39,1.50,1.38,1.40,2700,14.00
2013-05-15,1.37,1.44,1.37,1.44,900,14.40
2013-05-14,1.50,1.51,1.39,1.41,800,14.10
2013-05-13,1.49,1.50,1.45,1.47,9100,14.70
2013-05-10,1.49,1.51,1.48,1.49,5700,14.90
2013-05-09,1.55,1.55,1.46,1.46,1400,14.60
2013-05-08,1.37,1.53,1.36,1.47,600,14.70
2013-05-07,1.40,1.42,1.35,1.38,600,13.80
2013-05-06,1.36,1.41,1.28,1.37,700,13.70
2013-05-03,1.37,1.42,1.37,1.40,800,14.00
2013-05-02,1.42,1.48,1.36,1.43,600,14.30
2013-05-01,1.40,1.48,1.40,1.45,300,14.50
2013-04-30,1.39,1.50,1.39,1.45,2000,14.50
2013-04-29,1.39,1.45,1.39,1.39,800,13.90
2013-04-26,1.46,1.48,1.36,1.37,2200,13.70
2013-04-25,1.47,1.49,1.45,1.45,500,14.50
2013-04-24,1.46,1.46,1.43,1.45,50400,14.50
2013-04-23,1.41,1.45,1.40,1.45,3100,14.50
2013-04-22,1.37,1.50,1.29,1.50,2200,15.00
2013-04-19,1.35,1.45,1.35,1.44,1200,14.40
2013-04-18,1.39,1.40,1.38,1.40,300,14.00
2013-04-17,1.40,1.40,1.22,1.32,6800,13.20
2013-04-16,1.54,1.54,1.38,1.44,1100,14.40
2013-04-15,1.42,1.47,1.42,1.46,1500,14.60
2013-04-12,1.51,1.53,1.41,1.46,1500,14.60
2013-04-11,1.50,1.51,1.38,1.46,1800,14.60
2013-04-10,1.46,1.52,1.35,1.49,5400,14.90
2013-04-09,1.52,1.54,1.43,1.50,2900,15.00
2013-04-08,1.49,1.51,1.47,1.51,800,15.10
2013-04-05,1.46,1.53,1.45,1.49,1300,14.90
2013-04-04,1.55,1.56,1.47,1.50,2200,15.00
2013-04-03,1.67,1.67,1.43,1.54,3200,15.40
2013-04-02,1.78,1.78,1.68,1.71,900,17.10
2013-04-01,1.72,1.81,1.71,1.81,100,18.10
2013-03-28,1.66,1.77,1.62,1.77,1000,17.70
2013-03-27,1.76,1.83,1.67,1.79,700,17.90
2013-03-26,1.77,1.84,1.74,1.75,1400,17.50
2013-03-25,1.68,1.81,1.68,1.79,100,17.90
2013-03-22,1.77,1.83,1.71,1.71,1100,17.10
2013-03-21,1.94,1.97,1.72,1.75,1100,17.50
2013-03-20,1.74,1.95,1.73,1.79,1000,17.90
2013-03-19,1.80,1.89,1.74,1.75,1100,17.50
2013-03-18,1.93,1.95,1.72,1.80,2900,18.00
2013-03-15,1.91,1.94,1.90,1.94,1000,19.40
2013-03-14,1.94,1.94,1.90,1.91,1400,19.10
2013-03-13,1.91,1.98,1.90,1.90,1200,19.00
2013-03-12,1.94,1.95,1.90,1.90,3200,19.00
2013-03-11,1.94,2.07,1.80,1.96,4700,19.60
2013-03-08,1.85,1.88,1.81,1.88,1000,18.80
2013-03-07,1.60,1.88,1.60,1.80,6400,18.00
2013-03-06,1.73,1.73,1.53,1.61,3900,16.10
2013-03-05,1.80,1.85,1.53,1.69,6000,16.90
2013-03-04,1.88,1.88,1.75,1.77,2100,17.70
2013-03-01,2.05,2.08,1.78,1.81,5400,18.10
2013-02-28,2.08,2.08,1.95,2.08,1100,20.80
2013-02-27,2.04,2.20,2.04,2.09,4000,20.90
2013-02-26,2.05,2.10,1.97,2.05,3700,20.50
2013-02-25,1.92,2.10,1.92,2.00,1400,20.00
2013-02-22,1.87,2.14,1.82,1.99,5200,19.90
