Date,Open,High,Low,Close,Volume,Adj Close
2013-02-26,12.57,12.67,12.57,12.67,500,12.67
2013-02-25,13.03,13.03,12.87,12.87,1600,12.87
2013-02-22,12.79,13.46,12.53,12.99,3300,12.99
2013-02-21,12.70,13.10,12.50,12.90,30900,12.90
2013-02-20,12.76,12.76,12.75,12.75,1700,12.75
2013-02-19,13.00,13.00,12.75,12.75,900,12.75
2013-02-15,13.00,13.13,12.75,12.97,2600,12.97
2013-02-14,13.29,13.29,13.01,13.01,1700,13.01
2013-02-13,13.29,13.30,12.75,13.26,4400,13.26
2013-02-12,13.09,13.09,13.09,13.09,000,13.09
2013-02-11,13.10,13.10,13.02,13.09,2400,13.09
2013-02-08,12.71,13.15,12.71,13.08,3000,13.08
2013-02-07,12.75,12.75,12.70,12.70,1000,12.70
2013-02-06,12.99,12.99,12.75,12.75,1200,12.75
2013-02-05,13.15,13.15,12.75,12.85,11100,12.85
2013-02-04,13.25,13.25,13.14,13.25,1900,13.25
2013-02-01,13.25,13.28,13.24,13.24,1400,13.24
2013-01-31,13.43,13.57,13.22,13.25,1800,13.25
2013-01-30,13.80,13.89,13.28,13.28,8800,13.28
2013-01-29,13.08,14.00,13.08,13.66,5300,13.66
2013-01-28,12.29,13.38,12.27,13.29,7800,13.29
2013-01-25,12.10,12.27,12.10,12.19,2400,12.19
2013-01-24,12.24,12.27,12.11,12.11,1100,12.11
2013-01-23,12.10,12.17,12.10,12.11,500,12.11
2013-01-22,12.00,12.22,12.00,12.00,5700,12.00
2013-01-18,11.66,11.89,11.66,11.88,2000,11.88
2013-01-17,11.76,11.90,11.53,11.59,8700,11.59
2013-01-16,11.77,11.77,11.51,11.51,2300,11.51
2013-01-15,11.74,11.78,11.60,11.78,3800,11.78
2013-01-14,11.45,11.79,11.34,11.74,1600,11.74
2013-01-11,11.50,11.64,11.45,11.45,4100,11.45
2013-01-10,11.60,11.67,11.45,11.55,2900,11.55
2013-01-09,11.70,11.70,11.36,11.66,2700,11.66
2013-01-08,11.30,11.76,11.15,11.52,5500,11.52
2013-01-07,11.35,11.50,10.92,11.49,6400,11.49
2013-01-04,10.97,11.30,10.96,10.98,13400,10.98
2013-01-03,10.66,10.98,10.66,10.98,4400,10.98
2013-01-02,10.75,10.76,10.60,10.63,2200,10.63
2012-12-31,10.38,10.56,10.25,10.56,12400,10.56
2012-12-28,10.40,10.41,10.40,10.40,1500,10.40
2012-12-27,10.51,10.66,10.33,10.60,11700,10.60
2012-12-26,10.76,10.76,10.58,10.63,5600,10.63
2012-12-24,10.67,10.71,10.55,10.59,9400,10.59
2012-12-21,10.21,10.74,10.14,10.74,13600,10.74
2012-12-20,10.51,10.54,10.51,10.54,1800,10.54
2012-12-19,10.50,10.74,10.46,10.61,10900,10.61
2012-12-18,10.61,10.75,10.60,10.74,4900,10.74
2012-12-17,10.46,10.75,10.30,10.74,10600,10.74
2012-12-14,10.49,10.55,10.20,10.30,4400,10.30
2012-12-13,10.27,10.59,10.25,10.47,4000,10.47
2012-12-12,10.15,10.46,10.15,10.41,10400,10.41
2012-12-11,10.23,10.31,10.11,10.15,3700,10.15
2012-12-10,10.11,10.15,10.10,10.15,2600,10.15
2012-12-07,10.14,10.21,10.14,10.16,1400,10.16
2012-12-06,10.01,10.15,9.94,10.15,2700,10.15
2012-12-05,10.17,10.50,10.12,10.50,10400,10.50
2012-12-04,10.00,10.20,10.00,10.14,2000,10.14
2012-12-03,10.16,10.33,10.02,10.28,2900,10.28
2012-11-30,10.15,10.15,9.71,10.15,8900,10.15
2012-11-29,9.74,9.87,9.59,9.84,15800,9.84
2012-11-28,10.10,10.14,9.69,9.69,10300,9.69
2012-11-27,10.13,10.18,9.93,10.00,2100,10.00
2012-11-26,10.21,10.32,9.90,9.92,6400,9.92
2012-11-23,10.42,10.42,10.42,10.42,000,10.42
2012-11-21,10.04,10.42,10.04,10.42,3300,10.42
2012-11-20,10.11,10.63,9.88,10.19,18800,10.19
2012-11-19,10.29,11.03,10.11,10.18,12500,10.18
2012-11-16,10.01,10.07,10.01,10.01,6100,10.01
2012-11-15,10.17,10.17,10.17,10.17,000,10.17
2012-11-14,10.35,10.36,10.01,10.17,5300,10.17
2012-11-13,10.35,10.40,10.35,10.35,1900,10.35
2012-11-12,10.34,10.50,10.34,10.39,4700,10.39
2012-11-09,8.90,10.50,8.61,10.12,11000,10.12
2012-11-08,10.50,10.50,10.01,10.20,9200,10.20
2012-11-07,11.01,11.01,10.21,10.30,6500,10.30
2012-11-06,11.09,11.10,10.70,10.70,5400,10.70
2012-11-05,11.23,11.29,11.00,11.00,3100,11.00
2012-11-02,11.33,11.34,11.20,11.33,1500,11.33
2012-11-01,11.38,11.47,11.18,11.33,3900,11.33
2012-10-31,11.48,11.50,11.21,11.50,3900,11.50
2012-10-26,11.33,11.48,11.31,11.45,1400,11.45
2012-10-25,11.33,11.81,11.33,11.60,5300,11.60
2012-10-24,11.19,11.50,11.19,11.43,2600,11.43
2012-10-23,11.81,11.81,11.27,11.40,5600,11.40
2012-10-22,11.81,11.81,11.34,11.75,1400,11.75
2012-10-19,11.44,11.81,11.24,11.73,900,11.73
2012-10-18,11.79,11.90,11.75,11.84,8500,11.84
2012-10-17,11.60,11.80,11.41,11.76,700,11.76
2012-10-16,11.74,11.90,11.14,11.73,1200,11.73
2012-10-15,11.50,11.87,11.50,11.85,1400,11.85
2012-10-12,11.76,11.90,11.70,11.70,3000,11.70
2012-10-11,11.71,12.01,11.71,11.76,2500,11.76
2012-10-10,11.94,12.05,11.70,11.82,1800,11.82
2012-10-09,11.63,11.78,11.63,11.78,5600,11.78
2012-10-08,11.88,12.00,11.62,11.63,8300,11.63
2012-10-05,11.90,12.07,11.70,11.99,4500,11.99
2012-10-04,12.14,12.20,11.72,12.14,4800,12.14
2012-10-03,11.91,12.25,11.69,12.10,7800,12.10
2012-10-02,11.61,12.20,11.55,11.74,13700,11.74
2012-10-01,11.33,12.70,11.33,12.31,10900,12.31
2012-09-28,11.00,11.43,10.24,11.26,27200,11.26
2012-09-27,11.09,11.25,10.76,10.76,1400,10.76
2012-09-26,11.00,11.50,10.89,10.89,3100,10.89
2012-09-25,12.08,12.64,10.51,11.01,24700,11.01
2012-09-24,12.57,12.65,12.06,12.06,3100,12.06
2012-09-21,12.59,12.73,12.50,12.68,4000,12.68
2012-09-20,12.52,12.74,12.50,12.50,4300,12.50
2012-09-19,12.74,12.75,12.53,12.74,11400,12.74
2012-09-18,12.74,12.90,12.01,12.80,10500,12.80
2012-09-17,13.05,13.06,12.39,12.94,21700,12.94
2012-09-14,13.01,13.25,13.00,13.03,2500,13.03
2012-09-13,13.10,13.19,13.00,13.00,3200,13.00
2012-09-12,13.00,13.07,13.00,13.00,1900,13.00
2012-09-11,13.00,13.00,13.00,13.00,3000,13.00
2012-09-10,13.19,13.19,13.00,13.00,4300,13.00
2012-09-07,13.00,13.25,13.00,13.25,2200,13.25
2012-09-06,13.13,13.24,13.00,13.00,4300,13.00
2012-09-05,12.89,13.23,12.83,12.87,1300,12.87
2012-09-04,12.75,13.19,12.75,13.19,8500,13.19
2012-08-31,12.99,13.00,12.75,12.80,8100,12.80
2012-08-30,12.30,13.00,12.30,12.98,10700,12.98
2012-08-29,12.60,12.99,12.32,12.45,8500,12.45
2012-08-28,12.84,12.84,12.56,12.59,2700,12.59
2012-08-27,13.17,13.19,12.70,12.85,7700,12.85
2012-08-24,12.38,13.22,12.31,13.18,4500,13.18
2012-08-23,12.85,13.33,12.31,12.85,16800,12.85
2012-08-22,13.40,13.49,12.78,13.45,1800,13.45
2012-08-21,13.46,13.49,13.16,13.39,3800,13.39
2012-08-20,13.20,13.57,13.15,13.54,10700,13.54
2012-08-17,12.90,13.05,12.76,13.05,5400,13.05
2012-08-16,13.16,13.48,12.70,13.19,3800,13.19
2012-08-15,13.15,13.15,13.00,13.00,3100,13.00
2012-08-14,12.83,13.42,12.83,13.20,5300,13.20
2012-08-13,13.74,13.77,12.60,12.99,5300,12.99
2012-08-10,12.89,13.89,12.44,13.77,16700,13.77
2012-08-09,12.30,13.05,12.25,12.76,13000,12.76
2012-08-08,14.20,14.68,12.17,12.30,39600,12.30
2012-08-07,15.19,15.19,14.42,14.60,10600,14.60
2012-08-06,14.85,17.07,14.85,15.37,12800,15.37
2012-08-03,15.57,15.90,14.38,14.73,4700,14.73
2012-08-02,15.49,15.49,15.48,15.48,700,15.48
2012-08-01,15.86,15.86,15.86,15.86,100,15.86
2012-07-31,15.96,15.96,15.83,15.83,1000,15.83
2012-07-30,16.16,16.49,14.65,15.66,5800,15.66
2012-07-27,15.57,16.12,15.46,16.11,1800,16.11
2012-07-26,15.38,15.80,15.21,15.62,2200,15.62
2012-07-25,15.82,15.82,15.06,15.06,3300,15.06
2012-07-24,16.02,16.80,15.48,15.90,3000,15.90
2012-07-23,16.13,16.13,15.70,15.91,1200,15.91
2012-07-20,16.45,16.45,16.13,16.36,800,16.36
2012-07-19,16.03,16.70,15.75,16.46,5500,16.46
2012-07-18,15.56,16.56,15.56,16.14,13700,16.14
2012-07-17,15.56,15.99,15.55,15.60,1900,15.60
2012-07-16,15.97,16.50,15.38,15.60,17900,15.60
2012-07-13,16.55,16.55,15.23,16.21,8400,16.21
2012-07-12,16.95,16.95,15.58,16.57,9800,16.57
2012-07-11,16.54,17.21,16.34,16.93,8900,16.93
2012-07-10,16.05,16.63,15.34,16.63,23600,16.63
2012-07-09,15.38,16.42,15.38,16.21,24600,16.21
2012-07-06,15.08,15.38,15.04,15.35,2600,15.35
2012-07-05,15.22,15.22,14.66,14.96,10400,14.96
2012-07-03,15.45,15.53,15.19,15.37,3500,15.37
2012-07-02,16.10,16.10,15.44,15.45,2500,15.45
2012-06-29,15.33,16.00,15.33,15.44,4000,15.44
2012-06-28,15.01,15.43,15.01,15.14,600,15.14
2012-06-27,15.61,15.74,14.89,15.00,14300,15.00
2012-06-26,15.83,15.83,14.88,15.50,5100,15.50
2012-06-25,16.17,16.20,14.95,15.77,1600,15.77
2012-06-22,16.20,16.50,16.20,16.35,1100,16.35
2012-06-21,16.30,16.50,15.98,16.26,800,16.26
2012-06-20,16.39,16.85,15.98,16.28,10200,16.28
2012-06-19,17.04,17.48,16.25,16.36,3800,16.36
2012-06-18,15.49,17.62,15.49,17.16,10200,17.16
2012-06-15,15.51,15.51,14.53,15.45,18100,15.45
2012-06-14,15.05,15.05,15.05,15.05,000,15.05
2012-06-13,15.25,15.51,15.00,15.05,3700,15.05
2012-06-12,15.35,15.52,15.02,15.52,6200,15.52
2012-06-11,15.26,15.28,15.24,15.25,2000,15.25
2012-06-08,15.51,15.59,15.24,15.24,2300,15.24
2012-06-07,15.56,15.61,15.28,15.49,4700,15.49
2012-06-06,15.14,15.50,15.02,15.50,2800,15.50
2012-06-05,15.50,15.50,14.40,15.32,20000,15.32
2012-06-04,15.49,15.65,13.04,15.48,25500,15.48
2012-06-01,16.89,16.89,15.20,15.89,7000,15.89
2012-05-31,17.34,17.34,16.26,16.95,5100,16.95
2012-05-30,17.38,17.44,16.41,17.36,900,17.36
2012-05-29,18.00,18.00,17.00,17.47,3300,17.47
2012-05-25,17.86,17.86,17.30,17.46,800,17.46
2012-05-24,17.63,18.00,17.27,17.96,2000,17.96
2012-05-23,17.89,18.00,17.72,17.93,2100,17.93
2012-05-22,18.34,18.34,17.66,18.00,4800,18.00
2012-05-21,18.33,18.57,17.91,18.06,2100,18.06
2012-05-18,18.96,18.96,18.38,18.40,6100,18.40
2012-05-17,18.92,19.04,18.71,19.03,1400,19.03
2012-05-16,18.51,19.09,18.51,19.03,6200,19.03
2012-05-15,18.68,19.00,18.41,19.00,1600,19.00
2012-05-14,18.69,19.00,18.35,18.37,2200,18.37
2012-05-11,18.72,19.00,18.71,19.00,7200,19.00
2012-05-10,19.30,19.30,18.40,18.92,4200,18.92
2012-05-09,18.33,18.94,18.33,18.93,2900,18.93
2012-05-08,19.04,19.15,18.22,18.96,6200,18.96
2012-05-07,18.77,19.35,18.11,19.23,4200,19.23
2012-05-04,19.23,19.36,18.59,19.30,4700,19.30
2012-05-03,19.44,19.44,19.44,19.44,200,19.44
2012-05-02,19.16,19.44,18.38,19.44,11800,19.44
2012-05-01,18.78,19.17,18.78,19.17,4800,19.17
2012-04-30,18.99,19.11,18.01,19.10,3000,19.10
2012-04-27,18.84,19.10,18.84,19.08,15200,19.08
2012-04-26,18.48,18.87,18.34,18.86,19900,18.86
2012-04-25,18.38,18.59,17.85,18.42,11000,18.42
2012-04-24,18.02,18.72,17.99,18.60,4500,18.60
2012-04-23,18.04,18.66,17.68,18.15,7100,18.15
2012-04-20,18.90,18.90,18.19,18.34,3900,18.34
2012-04-19,18.85,18.90,18.65,18.72,4200,18.72
2012-04-18,19.33,19.33,18.74,18.83,8500,18.83
2012-04-17,19.44,19.44,19.04,19.33,9300,19.33
2012-04-16,19.52,19.67,19.32,19.50,4900,19.50
2012-04-13,19.59,19.63,19.45,19.49,4100,19.49
2012-04-12,19.45,19.60,19.31,19.46,9800,19.46
2012-04-11,19.35,19.44,19.07,19.44,9200,19.44
2012-04-10,19.15,19.72,18.92,19.25,5500,19.25
2012-04-09,19.18,19.44,18.28,19.24,4300,19.24
2012-04-05,19.45,19.45,19.00,19.30,7100,19.30
2012-04-04,19.05,19.63,19.05,19.25,6500,19.25
2012-04-03,19.15,19.25,19.03,19.04,2700,19.04
2012-04-02,19.23,19.25,19.11,19.24,11900,19.24
2012-03-30,18.99,19.24,18.44,19.24,17400,19.24
2012-03-29,18.53,18.93,18.42,18.89,6400,18.89
2012-03-28,18.91,18.91,18.32,18.77,11700,18.77
2012-03-27,18.64,19.00,18.62,18.77,5300,18.77
2012-03-26,18.58,18.65,18.39,18.60,12700,18.60
2012-03-23,18.11,18.46,17.81,18.27,13600,18.27
2012-03-22,18.24,18.40,18.00,18.13,1600,18.13
2012-03-21,18.24,18.26,17.75,18.18,14700,18.18
2012-03-20,17.98,18.26,17.25,18.26,25800,18.26
2012-03-19,17.15,18.03,16.99,17.99,31400,17.99
2012-03-16,16.75,17.65,16.56,17.63,8800,17.63
2012-03-15,16.48,16.75,16.45,16.74,23400,16.74
2012-03-14,16.29,16.50,16.10,16.50,7100,16.50
2012-03-13,16.49,16.49,16.10,16.30,15700,16.30
2012-03-12,16.66,16.75,16.62,16.66,6800,16.66
2012-03-09,17.70,17.70,16.66,16.70,33800,16.70
2012-03-08,17.79,17.99,17.44,17.45,44800,17.45
2012-03-07,15.50,17.87,15.11,17.87,167500,17.87
2012-03-06,13.87,14.46,13.87,14.34,10200,14.34
2012-03-05,14.00,14.09,13.69,14.00,19000,14.00
2012-03-02,14.00,14.01,13.54,14.01,23100,14.01
2012-03-01,13.75,13.98,13.75,13.98,19700,13.98
2012-02-29,13.65,13.74,13.44,13.74,16700,13.74
2012-02-28,13.27,13.52,13.00,13.44,13900,13.44
2012-02-27,12.90,13.23,12.88,13.22,14700,13.22
2012-02-24,12.07,12.95,11.91,12.86,32000,12.86
2012-02-23,12.78,12.87,12.02,12.19,4300,12.19
2012-02-22,12.33,12.59,11.89,12.46,3400,12.46
2012-02-21,12.54,13.29,12.06,12.64,15100,12.64
2012-02-17,12.20,12.60,12.20,12.59,2000,12.59
2012-02-16,12.57,12.57,12.32,12.42,3300,12.42
2012-02-15,12.59,12.60,11.97,12.43,3100,12.43
2012-02-14,12.36,12.53,12.01,12.33,14100,12.33
2012-02-13,12.50,12.94,12.08,12.45,7900,12.45
2012-02-10,12.00,12.50,11.99,12.37,6700,12.37
2012-02-09,11.69,12.46,11.69,12.20,4600,12.20
2012-02-08,12.68,12.68,12.29,12.48,6600,12.48
2012-02-07,12.92,12.92,12.58,12.69,8500,12.69
2012-02-06,13.31,13.31,12.97,13.10,6200,13.10
2012-02-03,12.86,13.34,12.59,13.11,16700,13.11
2012-02-02,13.15,13.25,11.57,13.25,27800,13.25
2012-02-01,14.00,14.00,12.91,13.27,20600,13.27
2012-01-31,13.32,14.00,13.13,14.00,9000,14.00
2012-01-30,13.45,13.45,12.95,13.34,7100,13.34
2012-01-27,13.08,14.00,13.08,13.50,21600,13.50
2012-01-26,13.14,13.83,12.38,13.00,14300,13.00
2012-01-25,12.60,13.96,12.60,13.20,27300,13.20
2012-01-24,12.34,12.46,12.07,12.46,11600,12.46
2012-01-23,13.51,13.55,12.40,12.51,17700,12.51
2012-01-20,14.24,14.24,13.50,13.56,16000,13.56
2012-01-19,13.71,14.47,13.71,14.25,49100,14.25
2012-01-18,12.20,13.66,12.09,13.34,22600,13.34
2012-01-17,11.40,12.59,11.33,12.40,38800,12.40
2012-01-13,10.20,11.50,10.20,11.50,25500,11.50
2012-01-12,9.46,10.48,9.46,10.25,13300,10.25
2012-01-11,9.45,9.48,9.31,9.36,2100,9.36
2012-01-10,9.23,9.55,9.20,9.48,8400,9.48
2012-01-09,8.90,9.25,8.67,9.20,15800,9.20
2012-01-06,8.78,8.98,8.70,8.97,7000,8.97
2012-01-05,8.66,8.91,8.65,8.81,9700,8.81
2012-01-04,8.76,8.87,8.63,8.63,2100,8.63
2012-01-03,8.63,8.90,8.63,8.71,8000,8.71
