Date,Open,High,Low,Close,Volume,Adj Close
2014-05-29,57.48,58.38,57.20,57.50,1481000,57.50
2014-05-28,57.49,57.99,56.91,57.34,1351100,57.34
2014-05-27,57.00,57.40,56.24,57.12,2103800,57.12
2014-05-23,56.23,56.85,55.86,56.48,2098800,56.48
2014-05-22,56.17,57.31,56.00,56.20,3745800,56.20
2014-05-21,56.96,57.00,55.68,56.17,643400,56.17
2014-05-20,57.80,57.80,56.09,56.15,784500,56.15
2014-05-19,57.37,58.48,56.50,57.65,829500,57.65
2014-05-16,57.03,57.84,56.00,57.59,1072400,57.59
2014-05-15,58.68,58.68,56.37,57.44,830000,57.44
2014-05-14,57.30,59.08,56.37,58.44,1299800,58.44
2014-05-13,59.19,59.80,57.28,57.44,1112900,57.44
2014-05-12,58.50,60.10,58.38,59.30,1042900,59.30
2014-05-09,57.15,59.04,56.17,58.54,1362300,58.54
2014-05-08,58.52,59.14,56.49,56.78,993800,56.78
2014-05-07,59.40,59.40,56.65,58.49,930000,58.49
2014-05-06,59.73,60.37,58.49,58.80,1014200,58.80
2014-05-05,57.55,60.23,57.22,60.13,1914200,60.13
2014-05-02,58.00,60.20,55.50,57.70,3567800,57.70
2014-05-01,57.89,61.05,57.02,60.31,2227600,60.31
2014-04-30,58.30,58.40,56.61,58.23,1357600,58.23
2014-04-29,58.07,58.94,57.17,58.42,1586200,58.42
2014-04-28,57.61,58.61,55.80,57.49,1319900,57.49
2014-04-25,58.57,59.82,56.67,57.09,1261100,57.09
2014-04-24,60.14,60.77,57.33,59.23,1544000,59.23
2014-04-23,62.47,62.96,58.92,59.19,2023300,59.19
2014-04-22,62.84,63.42,61.81,61.99,2592300,61.99
2014-04-21,60.97,61.41,59.97,61.34,1284600,61.34
2014-04-17,61.40,62.61,60.50,60.89,1838800,60.89
2014-04-16,58.74,61.45,58.29,61.37,2129800,61.37
2014-04-15,57.44,58.57,55.04,58.21,2091100,58.21
2014-04-14,58.86,59.88,56.45,57.37,2113000,57.37
2014-04-11,60.55,61.99,57.03,57.25,2869300,57.25
2014-04-10,65.70,65.79,60.61,61.29,1768400,61.29
2014-04-09,63.17,66.04,63.11,65.80,1532000,65.80
2014-04-08,63.00,64.28,61.74,63.10,1636600,63.10
2014-04-07,63.30,63.94,61.76,63.19,2653600,63.19
2014-04-04,66.72,66.81,62.35,63.34,2062900,63.34
2014-04-03,67.86,68.08,65.35,66.03,1998900,66.03
2014-04-02,69.24,69.80,67.41,68.19,927400,68.19
2014-04-01,68.53,70.42,67.64,68.61,1190400,68.61
2014-03-31,66.66,68.22,66.08,68.21,1615500,68.21
2014-03-28,69.38,69.69,65.49,66.26,1901300,66.26
2014-03-27,69.84,69.91,67.62,68.91,2466300,68.91
2014-03-26,72.74,73.24,69.83,69.99,1536300,69.99
2014-03-25,73.10,74.51,68.91,72.05,3210200,72.05
2014-03-24,74.03,74.80,70.83,73.71,2240600,73.71
2014-03-21,78.70,78.81,73.19,73.93,3468500,73.93
2014-03-20,79.16,79.99,78.09,78.57,1187600,78.57
2014-03-19,81.00,81.98,79.58,79.70,1069400,79.70
2014-03-18,79.07,82.00,78.70,81.19,1221700,81.19
2014-03-17,78.07,79.67,77.78,78.70,998800,78.70
2014-03-14,77.37,78.88,76.87,77.35,1001700,77.35
2014-03-13,78.26,78.73,77.19,77.80,1189600,77.80
2014-03-12,77.23,79.23,76.86,78.45,982000,78.45
2014-03-11,77.33,78.33,76.53,77.45,1090700,77.45
2014-03-10,77.30,77.43,75.04,77.20,852500,77.20
2014-03-07,77.80,78.05,73.35,77.24,3003700,77.24
2014-03-06,79.51,79.90,76.89,77.21,1854100,77.21
2014-03-05,79.79,79.90,78.58,79.28,2512500,79.28
2014-03-04,80.01,82.15,80.01,80.82,954300,80.82
2014-03-03,80.19,81.44,79.17,79.72,1164700,79.72
2014-02-28,83.30,83.92,79.70,81.00,2353800,81.00
2014-02-27,82.31,84.25,79.86,83.28,1668200,83.28
2014-02-26,81.60,83.31,81.53,82.56,1032600,82.56
2014-02-25,81.86,82.89,81.01,82.18,1588600,82.18
2014-02-24,81.64,82.98,81.31,82.07,2658200,82.07
2014-02-21,80.16,82.09,79.75,81.52,2192600,81.52
2014-02-20,76.64,80.56,76.53,80.13,4024600,80.13
2014-02-19,76.50,76.89,75.34,76.35,1269100,76.35
2014-02-18,77.00,77.00,73.64,76.39,1798400,76.39
2014-02-14,75.96,77.00,74.11,75.81,1936400,75.81
2014-02-13,72.57,75.98,72.45,75.93,1365100,75.93
2014-02-12,71.07,73.80,70.71,73.01,1435200,73.01
2014-02-11,70.07,71.55,69.81,70.83,1329100,70.83
2014-02-10,67.61,70.12,67.26,70.07,1097400,70.07
2014-02-07,65.17,67.56,65.01,67.33,1227300,67.33
2014-02-06,66.75,66.90,64.61,64.99,1189600,64.99
2014-02-05,67.94,67.99,65.31,66.34,1369700,66.34
2014-02-04,67.40,68.80,67.25,68.14,1016000,68.14
2014-02-03,68.89,69.59,66.82,67.18,1179500,67.18
2014-01-31,68.45,69.52,68.23,68.88,1005100,68.88
2014-01-30,68.45,69.83,67.95,69.55,1212400,69.55
2014-01-29,67.49,68.22,66.72,67.51,860800,67.51
2014-01-28,69.02,69.59,66.90,68.29,1668000,68.29
2014-01-27,71.77,71.77,67.80,69.01,1095500,69.01
2014-01-24,72.16,73.14,70.85,70.85,820400,70.85
2014-01-23,72.86,73.88,71.74,73.75,671400,73.75
2014-01-22,74.00,74.35,72.61,73.27,704700,73.27
2014-01-21,73.92,74.00,72.26,73.98,691400,73.98
2014-01-17,72.70,73.93,72.58,73.45,1012000,73.45
2014-01-16,71.75,72.90,70.83,72.66,859900,72.66
2014-01-15,71.37,72.53,71.12,71.73,1402400,71.73
2014-01-14,69.89,71.35,68.51,71.34,915800,71.34
2014-01-13,69.97,71.89,68.02,68.64,1386700,68.64
2014-01-10,69.25,70.07,68.31,69.82,938000,69.82
2014-01-09,69.99,71.38,69.27,70.18,1140400,70.18
2014-01-08,68.75,69.90,67.52,69.79,751300,69.79
2014-01-07,67.86,68.97,67.25,68.54,629200,68.54
2014-01-06,69.75,69.75,66.72,67.10,1246800,67.10
2014-01-03,69.59,70.00,68.75,69.09,458000,69.09
2014-01-02,70.11,70.20,68.49,69.27,671400,69.27
2013-12-31,69.47,70.56,68.87,70.35,595200,70.35
2013-12-30,69.36,69.61,68.51,69.32,393400,69.32
2013-12-27,69.85,70.00,69.01,69.25,375200,69.25
2013-12-26,69.32,69.94,68.68,69.73,542800,69.73
2013-12-24,68.95,69.36,68.26,69.20,332200,69.20
2013-12-23,69.45,69.48,68.57,69.21,744200,69.21
2013-12-20,68.25,69.20,67.84,68.86,1456300,68.86
2013-12-19,68.18,69.30,67.97,68.36,597700,68.36
2013-12-18,68.48,69.06,67.11,68.76,1085900,68.76
2013-12-17,69.40,69.83,68.03,68.09,883500,68.09
2013-12-16,69.76,71.50,68.97,69.21,920600,69.21
2013-12-13,68.61,69.68,68.03,69.53,978900,69.53
2013-12-12,67.93,68.73,67.65,68.22,850200,68.22
2013-12-11,69.02,69.30,67.64,67.83,973500,67.83
2013-12-10,70.03,70.23,68.12,69.02,849900,69.02
2013-12-09,70.00,70.90,69.46,70.00,811900,70.00
2013-12-06,70.19,70.73,69.10,70.16,657600,70.16
2013-12-05,70.08,70.16,69.32,69.62,991600,69.62
2013-12-04,69.38,70.32,69.01,70.03,810900,70.03
2013-12-03,69.83,70.75,69.25,70.03,1158000,70.03
2013-12-02,70.53,70.75,69.79,70.17,1176000,70.17
2013-11-29,70.84,70.84,70.14,70.43,554400,70.43
2013-11-27,71.00,71.09,69.05,70.73,962900,70.73
2013-11-26,70.92,71.13,70.10,70.53,1860400,70.53
2013-11-25,71.26,71.87,70.57,70.61,1526200,70.61
2013-11-22,71.03,72.07,70.73,71.04,1706700,71.04
2013-11-21,69.50,71.00,69.34,70.82,1494600,70.82
2013-11-20,70.00,71.76,68.50,69.14,4402400,69.14
2013-11-19,66.91,66.91,66.91,66.91,000,66.91
2013-11-18,69.35,70.14,66.10,66.91,2062900,66.91
2013-11-15,63.99,70.17,63.87,69.29,4856400,69.29
2013-11-14,64.68,65.48,63.88,64.33,2004700,64.33
2013-11-13,61.56,64.63,61.06,64.19,3077800,64.19
2013-11-12,61.04,62.03,59.56,61.97,2837000,61.97
2013-11-11,61.53,62.96,60.96,62.00,2284600,62.00
2013-11-08,61.00,61.72,60.04,61.47,2349900,61.47
2013-11-07,60.43,61.10,58.65,59.30,1978100,59.30
2013-11-06,62.85,62.95,59.87,60.19,2370300,60.19
2013-11-05,62.97,63.00,61.65,62.21,1183400,62.21
2013-11-04,62.22,63.43,62.03,62.87,1380200,62.87
2013-11-01,63.16,63.30,61.59,62.28,1670300,62.28
2013-10-31,63.71,63.96,61.83,62.88,2290600,62.88
2013-10-30,65.63,65.92,63.10,63.50,1846000,63.50
2013-10-29,66.98,67.06,65.27,65.60,1279200,65.60
2013-10-28,66.45,67.00,65.97,66.95,1596700,66.95
2013-10-25,67.58,68.00,65.60,66.24,3105900,66.24
2013-10-24,67.81,69.51,67.81,68.96,1816500,68.96
2013-10-23,66.87,67.83,66.85,67.67,1790300,67.67
2013-10-22,67.10,67.52,66.40,67.33,1637200,67.33
2013-10-21,66.28,67.03,65.69,66.69,1314000,66.69
2013-10-18,68.16,68.22,65.09,66.36,2042600,66.36
2013-10-17,68.55,68.75,67.70,68.18,1193400,68.18
2013-10-16,66.99,68.97,66.89,68.97,1879200,68.97
2013-10-15,68.27,68.30,66.34,66.39,1318600,66.39
2013-10-14,66.76,68.44,66.35,68.08,1099900,68.08
2013-10-11,68.65,68.69,66.80,67.73,1562600,67.73
2013-10-10,66.06,68.87,65.67,68.55,4681200,68.55
2013-10-09,68.03,69.20,65.00,65.00,3817500,65.00
2013-10-08,71.95,71.95,67.25,67.25,3050900,67.25
2013-10-07,73.16,73.78,72.24,72.33,812000,72.33
2013-10-04,73.81,74.79,73.66,73.82,665200,73.82
2013-10-03,74.71,75.08,72.77,73.70,1263200,73.70
2013-10-02,75.09,75.54,74.31,75.09,1109300,75.09
2013-10-01,72.41,76.02,72.41,75.92,2023300,75.92
2013-09-30,73.66,73.89,72.09,72.17,1329300,72.17
2013-09-27,74.38,74.60,73.65,74.09,1255100,74.09
2013-09-26,73.49,75.22,73.26,74.13,1294900,74.13
2013-09-25,73.59,73.81,72.68,72.72,966700,72.72
2013-09-24,73.70,74.63,73.27,73.61,1192900,73.61
2013-09-23,76.75,77.19,73.12,73.70,2260300,73.70
2013-09-20,78.53,78.90,76.66,76.95,2545200,76.95
2013-09-19,80.29,80.67,78.21,78.39,8144100,78.39
2013-09-18,77.25,78.83,75.08,77.49,3190400,77.49
2013-09-17,73.60,76.30,73.39,75.96,2843100,75.96
2013-09-16,72.54,73.43,72.23,73.40,2136600,73.40
2013-09-13,71.30,71.37,69.73,70.77,1731100,70.77
2013-09-12,71.34,71.99,70.97,71.35,1504500,71.35
2013-09-11,74.64,74.64,70.17,71.44,2359000,71.44
2013-09-10,76.25,76.34,72.91,74.43,3373300,74.43
2013-09-09,72.50,76.16,72.49,76.08,2759600,76.08
2013-09-06,70.88,72.94,70.10,72.70,1746900,72.70
2013-09-05,69.55,70.85,69.48,70.80,1566000,70.80
2013-09-04,68.16,69.56,68.07,69.46,2412100,69.46
2013-09-03,66.50,68.07,66.05,68.06,1071300,68.06
2013-08-30,65.61,65.85,65.10,65.47,982000,65.47
2013-08-29,64.72,66.05,64.51,65.85,493600,65.85
2013-08-28,64.00,64.93,63.63,64.72,548100,64.72
2013-08-27,64.89,65.33,63.79,64.18,634300,64.18
2013-08-26,65.18,66.67,64.86,65.63,789600,65.63
2013-08-23,65.47,65.49,64.14,64.74,352500,64.74
2013-08-22,64.70,65.65,64.01,65.25,452300,65.25
2013-08-21,63.74,65.14,63.62,64.51,447600,64.51
2013-08-20,62.84,63.99,62.46,63.85,912100,63.85
2013-08-19,63.10,64.05,62.42,62.78,466500,62.78
2013-08-16,63.79,64.18,63.05,63.33,501300,63.33
2013-08-15,65.41,65.89,63.51,63.83,742200,63.83
2013-08-14,64.98,67.04,64.78,65.94,2189600,65.94
2013-08-13,64.61,64.88,63.84,64.77,622500,64.77
2013-08-12,64.25,64.94,63.83,64.61,718500,64.61
2013-08-09,63.40,64.98,63.38,64.25,816800,64.25
2013-08-08,64.10,64.29,62.92,63.30,627000,63.30
2013-08-07,62.33,64.01,62.27,63.34,880100,63.34
2013-08-06,64.40,64.43,62.61,62.62,743300,62.62
2013-08-05,64.43,64.70,64.07,64.43,707800,64.43
2013-08-02,64.64,64.94,64.02,64.46,581000,64.46
2013-08-01,64.65,65.16,63.96,64.67,875600,64.67
2013-07-31,64.66,65.03,63.85,64.65,1018900,64.65
2013-07-30,62.95,65.50,61.71,64.13,2036500,64.13
2013-07-29,63.40,64.15,62.32,62.41,794000,62.41
2013-07-26,62.96,64.78,62.01,63.91,843800,63.91
2013-07-25,63.27,64.22,62.06,63.82,989800,63.82
2013-07-24,63.40,64.63,62.59,63.26,586600,63.26
2013-07-23,64.66,64.99,63.00,63.17,769600,63.17
2013-07-22,64.47,65.22,63.86,64.64,738200,64.64
2013-07-19,62.69,65.06,62.69,64.73,1068200,64.73
2013-07-18,63.02,63.52,62.46,63.12,709500,63.12
2013-07-17,62.87,63.39,62.42,62.64,566500,62.64
2013-07-16,63.81,64.09,62.09,62.83,1579500,62.83
2013-07-15,64.97,64.97,62.87,64.02,1220400,64.02
2013-07-12,60.29,65.75,60.24,64.81,3210600,64.81
2013-07-11,61.21,61.31,59.59,60.30,1171400,60.30
2013-07-10,59.62,60.65,59.05,60.55,910400,60.55
2013-07-09,58.91,59.74,58.36,59.44,848000,59.44
2013-07-08,59.75,60.01,58.41,58.64,728000,58.64
2013-07-05,59.48,59.86,58.88,59.63,790500,59.63
2013-07-03,59.42,59.94,58.27,59.34,822700,59.34
2013-07-02,59.20,60.21,58.54,59.72,1095500,59.72
2013-07-01,56.69,61.21,56.31,59.44,2859600,59.44
2013-06-28,56.59,56.81,55.65,55.74,2063600,55.74
2013-06-27,57.43,57.67,56.24,56.71,787400,56.71
2013-06-26,56.33,57.34,55.86,57.09,1458800,57.09
2013-06-25,55.23,55.83,54.50,55.72,925100,55.72
2013-06-24,54.88,55.40,53.53,54.72,1157800,54.72
2013-06-21,55.61,56.44,55.28,55.60,2576500,55.60
2013-06-20,56.41,56.86,54.89,55.17,1815800,55.17
2013-06-19,58.30,58.60,57.16,57.21,652700,57.21
2013-06-18,58.05,58.78,57.21,58.31,835900,58.31
2013-06-17,58.75,59.20,57.89,58.17,1000100,58.17
2013-06-14,58.79,59.34,58.07,58.14,1112700,58.14
2013-06-13,57.26,59.04,57.01,58.97,846900,58.97
2013-06-12,59.15,59.38,57.44,57.48,1030400,57.48
2013-06-11,57.88,58.98,57.06,58.79,1222800,58.79
2013-06-10,59.22,59.25,57.75,58.04,972700,58.04
2013-06-07,59.02,59.88,58.77,58.93,1106300,58.93
2013-06-06,57.83,59.00,57.03,59.00,1901300,59.00
2013-06-05,59.53,60.16,57.61,57.67,1457600,57.67
2013-06-04,60.43,62.73,59.08,59.82,3221700,59.82
2013-06-03,62.00,62.02,56.54,59.78,4431400,59.78
2013-05-31,63.67,63.99,62.09,62.70,7295400,62.70
2013-05-30,63.98,64.31,63.15,63.85,1505100,63.85
2013-05-29,65.21,65.72,63.45,64.46,974600,64.46
2013-05-28,65.14,65.95,64.64,65.61,1721000,65.61
2013-05-24,65.71,65.71,64.10,64.39,954200,64.39
2013-05-23,64.67,66.40,63.10,65.76,962200,65.76
2013-05-22,65.67,69.79,64.94,65.55,2177900,65.55
2013-05-21,63.37,65.11,62.71,65.00,1806200,65.00
2013-05-20,63.91,64.47,62.42,62.43,1345300,62.43
2013-05-17,64.58,65.30,63.30,64.01,1459700,64.01
2013-05-16,67.96,68.26,63.35,64.50,2813300,64.50
2013-05-15,69.99,70.30,67.41,67.81,1863700,67.81
2013-05-14,68.76,71.56,68.55,70.30,1702400,70.30
2013-05-13,67.85,69.99,67.68,68.85,1354300,68.85
2013-05-10,66.58,67.72,66.19,67.68,767800,67.68
2013-05-09,65.20,66.72,65.07,66.41,1161900,66.41
2013-05-08,65.22,66.16,64.85,65.32,875100,65.32
2013-05-07,67.15,67.17,65.08,65.41,1442400,65.41
2013-05-06,66.78,67.15,66.06,66.62,1028600,66.62
2013-05-03,66.69,67.96,66.26,66.71,1581900,66.71
2013-05-02,63.90,65.79,63.69,65.79,968400,65.79
2013-05-01,65.00,65.39,63.64,63.68,1144700,63.68
2013-04-30,63.29,65.62,63.25,65.60,1108600,65.60
2013-04-29,63.13,65.47,63.13,64.42,1139600,64.42
2013-04-26,62.10,64.70,62.10,63.18,1325200,63.18
2013-04-25,62.94,64.97,62.26,62.87,1910300,62.87
2013-04-24,64.39,64.68,62.26,62.30,1466900,62.30
2013-04-23,65.81,66.63,64.57,65.02,924200,65.02
2013-04-22,65.21,66.13,64.77,65.53,932100,65.53
2013-04-19,63.14,65.44,62.78,65.44,1311300,65.44
2013-04-18,64.82,64.82,62.34,62.79,822100,62.79
2013-04-17,63.96,64.21,63.15,63.68,888400,63.68
2013-04-16,63.94,64.84,63.47,64.66,1291700,64.66
2013-04-15,64.51,64.98,63.11,63.21,1235200,63.21
2013-04-12,63.41,64.95,63.33,64.71,896100,64.71
2013-04-11,63.97,64.86,63.50,63.68,1322600,63.68
2013-04-10,62.68,64.27,62.45,64.27,1134700,64.27
2013-04-09,62.21,62.88,61.93,62.50,739600,62.50
2013-04-08,61.60,62.23,60.84,62.15,668500,62.15
2013-04-05,60.11,62.00,60.00,61.72,990500,61.72
2013-04-04,61.83,61.99,60.27,60.90,852200,60.90
2013-04-03,63.45,63.47,60.78,61.24,977500,61.24
2013-04-02,62.04,63.35,62.02,62.99,1303400,62.99
2013-04-01,62.47,63.57,61.15,61.59,1220700,61.59
2013-03-28,60.44,62.35,60.43,62.26,1606300,62.26
2013-03-27,60.21,60.62,59.84,60.36,977700,60.36
2013-03-26,60.76,61.36,60.37,60.60,790700,60.60
2013-03-25,60.78,61.10,59.95,60.70,1192800,60.70
2013-03-22,60.04,60.72,59.83,60.35,2444700,60.35
2013-03-21,61.04,61.19,59.50,59.85,1855500,59.85
2013-03-20,61.44,61.47,60.00,61.08,1558900,61.08
2013-03-19,61.50,62.28,60.38,60.76,1207900,60.76
2013-03-18,61.00,62.03,60.63,61.48,1073000,61.48
2013-03-15,62.09,62.96,61.04,61.25,2093100,61.25
2013-03-14,61.43,62.71,61.43,62.39,1081100,62.39
