Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,4.55,4.60,4.51,4.57,454400,4.57
2013-02-28,4.59,4.74,4.58,4.61,546300,4.61
2013-02-27,4.55,4.71,4.55,4.62,437800,4.62
2013-02-26,4.67,4.71,4.56,4.58,683800,4.58
2013-02-25,4.81,4.81,4.61,4.65,888900,4.65
2013-02-22,4.75,4.84,4.71,4.78,480900,4.78
2013-02-21,4.77,4.82,4.70,4.72,851200,4.72
2013-02-20,4.84,4.89,4.78,4.80,1095700,4.80
2013-02-19,4.80,4.86,4.80,4.86,642400,4.86
2013-02-15,4.93,4.93,4.80,4.83,717700,4.83
2013-02-14,4.80,4.93,4.80,4.89,603200,4.89
2013-02-13,4.85,4.88,4.79,4.83,489900,4.83
2013-02-12,4.76,4.83,4.72,4.82,746500,4.82
2013-02-11,4.75,4.76,4.68,4.74,503400,4.74
2013-02-08,4.72,4.76,4.71,4.75,539600,4.75
2013-02-07,4.70,4.74,4.59,4.71,824300,4.71
2013-02-06,4.87,5.07,4.55,4.67,2935800,4.67
2013-02-05,4.66,4.67,4.57,4.58,1242400,4.58
2013-02-04,4.70,4.76,4.59,4.63,1532200,4.63
2013-02-01,4.89,4.99,4.66,4.73,2327500,4.73
2013-01-31,4.87,4.93,4.83,4.85,679200,4.85
2013-01-30,4.86,4.89,4.84,4.87,755700,4.87
2013-01-29,4.87,4.89,4.82,4.86,448800,4.86
2013-01-28,4.86,4.90,4.82,4.86,640700,4.86
2013-01-25,4.85,4.92,4.78,4.84,752500,4.84
2013-01-24,4.82,4.90,4.77,4.84,639000,4.84
2013-01-23,4.90,4.93,4.80,4.86,596600,4.86
2013-01-22,4.82,4.88,4.80,4.86,552600,4.86
2013-01-18,4.78,4.88,4.75,4.83,606800,4.83
2013-01-17,4.84,4.90,4.78,4.80,720400,4.80
2013-01-16,4.70,4.84,4.70,4.80,615200,4.80
2013-01-15,4.73,4.76,4.66,4.72,608500,4.72
2013-01-14,4.71,4.82,4.69,4.76,795100,4.76
2013-01-11,4.68,4.71,4.66,4.71,429800,4.71
2013-01-10,4.61,4.70,4.58,4.66,734100,4.66
2013-01-09,4.53,4.59,4.46,4.56,2160700,4.56
2013-01-08,4.66,4.69,4.50,4.52,1397500,4.52
2013-01-07,4.55,4.67,4.51,4.66,866300,4.66
2013-01-04,4.49,4.76,4.41,4.60,4461800,4.60
2013-01-03,5.10,5.23,5.10,5.16,706000,5.16
2013-01-02,5.07,5.25,5.05,5.12,954400,5.12
2012-12-31,4.90,4.98,4.86,4.96,610700,4.96
2012-12-28,4.84,5.00,4.83,4.91,451600,4.91
2012-12-27,4.92,4.98,4.78,4.88,521600,4.88
2012-12-26,4.90,4.95,4.81,4.93,417000,4.93
2012-12-24,4.91,4.97,4.76,4.90,268500,4.90
2012-12-21,4.95,4.96,4.77,4.91,1199800,4.91
2012-12-20,4.89,4.97,4.85,4.97,859500,4.97
2012-12-19,4.87,4.93,4.83,4.89,1017500,4.89
2012-12-18,4.86,5.00,4.84,4.85,934400,4.85
2012-12-17,4.76,4.87,4.74,4.83,514700,4.83
2012-12-14,4.81,4.93,4.75,4.76,442900,4.76
2012-12-13,4.92,4.98,4.80,4.84,549900,4.84
2012-12-12,4.90,5.00,4.90,4.94,734900,4.94
2012-12-11,4.78,4.91,4.69,4.82,657100,4.82
2012-12-10,4.67,4.79,4.63,4.74,729700,4.74
2012-12-07,4.71,4.74,4.60,4.67,500400,4.67
2012-12-06,4.69,4.74,4.59,4.67,484700,4.67
2012-12-05,4.68,4.74,4.59,4.71,408900,4.71
2012-12-04,4.58,4.70,4.55,4.67,361100,4.67
2012-12-03,4.69,4.69,4.54,4.58,719800,4.58
2012-11-30,4.64,4.69,4.58,4.67,509800,4.67
2012-11-29,4.71,4.75,4.53,4.64,790100,4.64
2012-11-28,4.62,4.69,4.47,4.66,736000,4.66
2012-11-27,4.80,4.90,4.63,4.65,654800,4.65
2012-11-26,4.78,4.91,4.66,4.82,1380700,4.82
2012-11-23,4.70,4.80,4.64,4.79,732500,4.79
2012-11-21,4.50,4.69,4.47,4.66,906300,4.66
2012-11-20,4.50,4.54,4.40,4.51,792900,4.51
2012-11-19,4.27,4.55,4.25,4.50,1162200,4.50
2012-11-16,4.10,4.24,4.08,4.23,1242600,4.23
2012-11-15,4.19,4.24,4.09,4.10,692200,4.10
2012-11-14,4.17,4.34,4.14,4.15,1004800,4.15
2012-11-13,4.10,4.21,4.04,4.16,900000,4.16
2012-11-12,4.18,4.20,4.00,4.12,408600,4.12
2012-11-09,4.26,4.26,4.13,4.14,809400,4.14
2012-11-08,4.22,4.33,4.22,4.29,616200,4.29
2012-11-07,4.47,4.52,4.13,4.20,2636900,4.20
2012-11-06,4.40,4.64,4.36,4.53,1209200,4.53
2012-11-05,4.21,4.40,4.16,4.39,909000,4.39
2012-11-02,4.32,4.45,4.20,4.23,611200,4.23
2012-11-01,4.39,4.40,4.30,4.36,921000,4.36
2012-10-31,4.56,4.60,4.17,4.40,2398900,4.40
2012-10-26,4.49,4.60,4.46,4.60,514200,4.60
2012-10-25,4.41,4.49,4.39,4.48,315000,4.48
2012-10-24,4.47,4.47,4.37,4.38,408000,4.38
2012-10-23,4.38,4.49,4.35,4.45,404100,4.45
2012-10-22,4.34,4.46,4.34,4.43,420300,4.43
2012-10-19,4.39,4.43,4.24,4.34,983500,4.34
2012-10-18,4.46,4.52,4.37,4.42,516900,4.42
2012-10-17,4.52,4.62,4.45,4.48,373700,4.48
2012-10-16,4.37,4.60,4.36,4.54,621600,4.54
2012-10-15,4.40,4.42,4.25,4.32,713000,4.32
2012-10-12,4.49,4.49,4.29,4.34,1010000,4.34
2012-10-11,4.53,4.58,4.42,4.51,631800,4.51
2012-10-10,4.60,4.60,4.48,4.49,442100,4.49
2012-10-09,4.61,4.63,4.46,4.60,747500,4.60
2012-10-08,4.69,4.70,4.62,4.62,256200,4.62
2012-10-05,4.65,4.89,4.62,4.70,1288900,4.70
2012-10-04,4.64,4.67,4.48,4.64,597600,4.64
2012-10-03,4.50,4.65,4.40,4.63,562400,4.63
2012-10-02,4.61,4.67,4.40,4.48,602000,4.48
2012-10-01,4.62,4.71,4.57,4.60,528300,4.60
2012-09-28,4.68,4.77,4.57,4.57,620800,4.57
2012-09-27,4.64,4.78,4.54,4.72,647600,4.72
2012-09-26,4.54,4.61,4.48,4.59,549500,4.59
2012-09-25,4.75,4.77,4.49,4.52,826400,4.52
2012-09-24,4.67,4.76,4.65,4.69,510700,4.69
2012-09-21,4.83,4.83,4.67,4.71,951400,4.71
2012-09-20,4.93,4.95,4.73,4.76,598200,4.76
2012-09-19,4.81,5.02,4.80,4.98,832200,4.98
2012-09-18,4.88,4.92,4.69,4.81,1394700,4.81
2012-09-17,5.07,5.09,4.85,4.87,1243800,4.87
2012-09-14,5.06,5.19,5.02,5.09,860500,5.09
2012-09-13,5.00,5.14,4.89,5.04,658800,5.04
2012-09-12,5.03,5.09,4.94,5.00,586600,5.00
2012-09-11,4.94,5.07,4.91,5.03,1031500,5.03
2012-09-10,4.98,5.06,4.92,4.94,549400,4.94
2012-09-07,4.86,5.12,4.86,5.00,1264800,5.00
2012-09-06,4.67,4.95,4.64,4.93,862800,4.93
2012-09-05,4.68,4.82,4.64,4.65,1075500,4.65
2012-09-04,4.71,4.82,4.65,4.77,735900,4.77
2012-08-31,4.59,4.74,4.57,4.73,965700,4.73
2012-08-30,4.69,4.76,4.54,4.57,673600,4.57
2012-08-29,4.75,4.78,4.63,4.74,908700,4.74
2012-08-28,4.91,4.91,4.68,4.71,1062800,4.71
2012-08-27,5.03,5.08,4.77,4.92,1245500,4.92
2012-08-24,4.92,5.10,4.88,5.02,886200,5.02
2012-08-23,5.03,5.05,4.88,4.95,577100,4.95
2012-08-22,4.79,5.12,4.70,5.05,2089200,5.05
2012-08-21,5.00,5.00,4.73,4.81,1911900,4.81
2012-08-20,5.15,5.20,4.91,4.96,1494600,4.96
2012-08-17,5.22,5.25,5.10,5.16,885200,5.16
2012-08-16,5.13,5.26,5.10,5.21,1105100,5.21
2012-08-15,5.18,5.24,5.13,5.15,735400,5.15
2012-08-14,5.31,5.39,5.15,5.21,1708900,5.21
2012-08-13,5.30,5.39,5.13,5.29,1349800,5.29
2012-08-10,5.03,5.32,5.01,5.31,2011900,5.31
2012-08-09,4.92,5.05,4.82,5.04,1815900,5.04
2012-08-08,4.92,5.00,4.74,4.91,1484100,4.91
2012-08-07,4.96,5.00,4.91,4.93,1224500,4.93
2012-08-06,4.96,5.04,4.89,4.92,1001500,4.92
2012-08-03,4.95,5.12,4.92,4.96,1745900,4.96
2012-08-02,4.76,4.95,4.75,4.86,1856300,4.86
2012-08-01,4.81,5.30,4.75,4.80,7757900,4.80
2012-07-31,3.97,4.12,3.91,3.92,1552200,3.92
2012-07-30,3.93,4.08,3.86,3.98,984100,3.98
2012-07-27,3.80,3.95,3.80,3.93,763800,3.93
2012-07-26,3.89,3.93,3.76,3.80,388500,3.80
2012-07-25,3.80,3.84,3.72,3.80,810500,3.80
2012-07-24,3.87,3.96,3.72,3.77,843900,3.77
2012-07-23,3.87,3.93,3.77,3.89,453600,3.89
2012-07-20,3.87,3.95,3.84,3.93,1336900,3.93
2012-07-19,3.89,4.02,3.88,3.90,608200,3.90
2012-07-18,3.66,4.04,3.65,3.86,1467300,3.86
2012-07-17,3.75,3.78,3.53,3.66,1188200,3.66
2012-07-16,3.75,3.83,3.70,3.73,646600,3.73
2012-07-13,3.93,3.96,3.67,3.78,1310300,3.78
2012-07-12,4.02,4.03,3.90,3.90,711100,3.90
2012-07-11,4.10,4.15,4.05,4.07,437500,4.07
2012-07-10,4.16,4.26,4.07,4.10,794700,4.10
2012-07-09,4.18,4.27,4.12,4.15,454200,4.15
2012-07-06,4.36,4.39,4.17,4.22,613100,4.22
2012-07-05,4.36,4.47,4.35,4.42,915000,4.42
2012-07-03,4.29,4.43,4.28,4.40,668000,4.40
2012-07-02,4.15,4.31,4.12,4.30,1208600,4.30
2012-06-29,4.10,4.17,4.02,4.13,794100,4.13
2012-06-28,3.92,4.03,3.85,3.99,940200,3.99
2012-06-27,4.06,4.09,3.95,3.97,1551100,3.97
2012-06-26,4.19,4.22,3.90,3.92,2092600,3.92
2012-06-25,4.37,4.37,4.20,4.20,904500,4.20
2012-06-22,4.26,4.45,4.19,4.43,1749600,4.43
2012-06-21,4.22,4.33,4.17,4.21,1316300,4.21
2012-06-20,4.14,4.26,4.12,4.20,1622500,4.20
2012-06-19,4.11,4.17,4.09,4.13,1251400,4.13
2012-06-18,4.17,4.21,4.08,4.09,744500,4.09
2012-06-15,4.16,4.24,4.12,4.19,1042100,4.19
2012-06-14,4.19,4.22,4.09,4.17,769500,4.17
2012-06-13,4.32,4.33,4.13,4.17,621200,4.17
2012-06-12,4.22,4.35,4.10,4.31,2999300,4.31
2012-06-11,4.42,4.48,4.17,4.18,2472400,4.18
2012-06-08,4.49,4.49,4.30,4.35,1708200,4.35
2012-06-07,4.69,4.72,4.49,4.51,887600,4.51
2012-06-06,4.34,4.63,4.34,4.60,798500,4.60
2012-06-05,4.23,4.40,4.23,4.29,742700,4.29
2012-06-04,4.27,4.34,4.16,4.26,719900,4.26
2012-06-01,4.33,4.49,4.24,4.24,845200,4.24
2012-05-31,4.40,4.47,4.27,4.42,1189800,4.42
2012-05-30,4.43,4.49,4.38,4.41,790200,4.41
2012-05-29,4.49,4.57,4.43,4.50,728000,4.50
2012-05-25,4.38,4.56,4.38,4.45,910100,4.45
2012-05-24,4.30,4.49,4.22,4.41,1258800,4.41
2012-05-23,4.15,4.32,4.10,4.30,909000,4.30
2012-05-22,4.35,4.36,4.16,4.20,533900,4.20
2012-05-21,4.19,4.35,4.17,4.34,822000,4.34
2012-05-18,4.29,4.32,4.16,4.19,1102600,4.19
2012-05-17,4.38,4.44,4.25,4.29,1221900,4.29
2012-05-16,4.42,4.57,4.34,4.39,1061300,4.39
2012-05-15,4.34,4.55,4.32,4.38,1276700,4.38
2012-05-14,4.25,4.40,4.20,4.32,1050500,4.32
2012-05-11,4.35,4.43,4.28,4.29,909000,4.29
2012-05-10,4.37,4.47,4.29,4.38,1600000,4.38
2012-05-09,4.41,4.47,4.29,4.30,2246900,4.30
2012-05-08,4.40,4.52,4.30,4.50,1650700,4.50
2012-05-07,4.50,4.57,4.44,4.45,1118400,4.45
2012-05-04,4.67,4.72,4.50,4.50,1452100,4.50
2012-05-03,5.01,5.02,4.68,4.72,3489900,4.72
2012-05-02,5.39,5.39,4.94,5.00,5230200,5.00
2012-05-01,6.00,6.04,5.69,5.71,3212500,5.71
2012-04-30,5.98,6.07,5.91,6.01,2003400,6.01
2012-04-27,5.83,5.98,5.74,5.95,1101100,5.95
2012-04-26,5.74,5.85,5.60,5.83,816200,5.83
2012-04-25,5.49,5.80,5.45,5.74,1115100,5.74
2012-04-24,5.51,5.60,5.39,5.43,914900,5.43
2012-04-23,5.56,5.60,5.34,5.52,972200,5.52
2012-04-20,5.99,5.99,5.58,5.68,1315900,5.68
2012-04-19,6.03,6.20,5.87,5.91,680500,5.91
2012-04-18,5.93,6.06,5.89,6.01,604300,6.01
2012-04-17,5.88,6.06,5.88,5.99,1967600,5.99
2012-04-16,5.81,5.87,5.73,5.80,905300,5.80
2012-04-13,5.72,5.85,5.61,5.77,1111900,5.77
2012-04-12,5.49,5.74,5.49,5.71,499900,5.71
2012-04-11,5.42,5.54,5.40,5.47,674300,5.47
2012-04-10,5.52,5.62,5.33,5.33,760700,5.33
2012-04-09,5.57,5.65,5.49,5.51,688400,5.51
2012-04-05,5.60,5.76,5.56,5.71,462300,5.71
2012-04-04,5.74,5.78,5.58,5.63,866300,5.63
2012-04-03,6.09,6.10,5.80,5.84,890800,5.84
2012-04-02,5.85,6.08,5.75,6.04,1786700,6.04
2012-03-30,5.95,5.95,5.76,5.88,1022900,5.88
2012-03-29,5.89,5.92,5.80,5.88,590500,5.88
2012-03-28,5.99,6.12,5.93,5.99,1082600,5.99
2012-03-27,5.86,6.15,5.85,6.00,1424400,6.00
2012-03-26,6.01,6.01,5.84,5.89,784100,5.89
2012-03-23,5.92,5.98,5.79,5.94,595000,5.94
2012-03-22,5.85,5.95,5.78,5.94,980000,5.94
2012-03-21,5.90,6.02,5.86,5.94,759700,5.94
2012-03-20,5.94,5.98,5.84,5.89,687600,5.89
2012-03-19,5.99,6.04,5.89,6.00,1599200,6.00
2012-03-16,5.42,6.02,5.42,6.00,3512500,6.00
2012-03-15,5.18,5.44,5.14,5.44,800400,5.44
2012-03-14,5.34,5.42,5.14,5.17,719900,5.17
2012-03-13,5.16,5.35,5.11,5.32,929700,5.32
2012-03-12,5.16,5.25,5.11,5.13,312000,5.13
2012-03-09,5.21,5.31,5.14,5.17,796100,5.17
2012-03-08,5.30,5.30,5.09,5.24,1000400,5.24
2012-03-07,5.00,5.36,4.96,5.27,1869800,5.27
2012-03-06,4.93,4.97,4.85,4.96,1083900,4.96
2012-03-05,5.14,5.16,4.92,5.01,1135900,5.01
2012-03-02,5.25,5.39,5.13,5.15,1458600,5.15
2012-03-01,5.17,5.40,5.15,5.24,1256900,5.24
2012-02-29,5.32,5.37,5.15,5.17,1407900,5.17
2012-02-28,5.22,5.45,5.20,5.34,1370600,5.34
2012-02-27,5.31,5.40,5.18,5.21,701600,5.21
2012-02-24,5.39,5.39,5.30,5.35,757200,5.35
2012-02-23,5.11,5.40,5.01,5.40,1628500,5.40
2012-02-22,5.22,5.25,5.07,5.10,620100,5.10
2012-02-21,5.40,5.45,5.23,5.26,649600,5.26
2012-02-17,5.46,5.50,5.40,5.41,511800,5.41
2012-02-16,5.32,5.51,5.31,5.44,1063100,5.44
2012-02-15,5.42,5.46,5.33,5.35,526900,5.35
2012-02-14,5.46,5.50,5.32,5.39,848100,5.39
2012-02-13,5.55,5.56,5.32,5.50,1052800,5.50
2012-02-10,5.47,5.51,5.35,5.51,905000,5.51
2012-02-09,5.67,5.67,5.50,5.54,926900,5.54
2012-02-08,5.58,5.75,5.54,5.65,914900,5.65
2012-02-07,5.62,5.73,5.56,5.58,846800,5.58
2012-02-06,5.80,5.80,5.51,5.67,1354000,5.67
2012-02-03,5.48,6.08,5.42,5.86,5553000,5.86
2012-02-02,4.92,5.24,4.92,5.10,2373700,5.10
2012-02-01,4.89,4.91,4.81,4.90,1324300,4.90
2012-01-31,4.94,4.94,4.81,4.86,673400,4.86
2012-01-30,4.95,5.01,4.88,4.89,655600,4.89
2012-01-27,4.89,5.01,4.77,5.00,958800,5.00
2012-01-26,4.93,4.98,4.85,4.92,1008900,4.92
2012-01-25,4.74,4.98,4.70,4.88,1297100,4.88
2012-01-24,4.38,4.76,4.36,4.75,3047700,4.75
2012-01-23,4.40,4.47,4.35,4.38,2274100,4.38
2012-01-20,4.50,4.52,4.33,4.39,2242900,4.39
2012-01-19,4.74,4.79,4.42,4.44,1588800,4.44
2012-01-18,4.63,4.84,4.59,4.71,910900,4.71
2012-01-17,4.75,4.79,4.62,4.64,672900,4.64
2012-01-13,4.74,4.80,4.70,4.71,707500,4.71
2012-01-12,4.90,4.96,4.75,4.80,1418700,4.80
2012-01-11,5.00,5.01,4.87,4.88,1140700,4.88
2012-01-10,5.14,5.25,4.98,5.02,710500,5.02
2012-01-09,5.02,5.19,5.02,5.07,579300,5.07
2012-01-06,4.73,5.06,4.73,5.01,1314000,5.01
2012-01-05,4.66,4.74,4.61,4.72,371200,4.72
2012-01-04,4.77,4.79,4.67,4.68,323800,4.68
2012-01-03,4.83,5.04,4.75,4.78,567700,4.78
