Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,1.08,1.08,1.08,1.08,1300,1.08
2013-02-27,1.10,1.11,1.08,1.08,18200,1.08
2013-02-26,0.99,1.10,0.99,1.08,20200,1.08
2013-02-25,0.99,1.04,0.96,1.03,7900,1.03
2013-02-22,1.00,1.00,1.00,1.00,000,1.00
2013-02-21,1.00,1.05,1.00,1.00,8700,1.00
2013-02-20,1.04,1.04,1.01,1.03,11700,1.03
2013-02-19,1.00,1.05,1.00,1.00,43900,1.00
2013-02-15,0.99,1.03,0.99,1.00,23500,1.00
2013-02-14,0.99,0.99,0.99,0.99,000,0.99
2013-02-13,1.00,1.00,0.96,0.99,1400,0.99
2013-02-12,0.99,1.00,0.99,1.00,5100,1.00
2013-02-11,0.99,0.99,0.95,0.95,3000,0.95
2013-02-08,0.95,0.99,0.95,0.98,6400,0.98
2013-02-07,0.95,0.96,0.95,0.95,6600,0.95
2013-02-06,0.94,0.99,0.94,0.99,9600,0.99
2013-02-05,1.00,1.00,0.96,0.96,5700,0.96
2013-02-04,1.01,1.01,0.94,0.94,4400,0.94
2013-02-01,1.00,1.00,1.00,1.00,4300,1.00
2013-01-31,1.00,1.01,0.99,1.01,10200,1.01
2013-01-30,0.95,1.02,0.93,1.02,41600,1.02
2013-01-29,0.99,0.99,0.95,0.99,15600,0.99
2013-01-28,0.95,0.99,0.95,0.99,6700,0.99
2013-01-25,0.97,1.02,0.95,0.95,19400,0.95
2013-01-24,0.96,1.00,0.96,1.00,8000,1.00
2013-01-23,0.99,0.99,0.95,0.95,12700,0.95
2013-01-22,1.00,1.00,0.95,0.98,10500,0.98
2013-01-18,0.98,0.99,0.98,0.99,5400,0.99
2013-01-17,0.94,0.96,0.94,0.96,2700,0.96
2013-01-16,0.98,1.00,0.98,0.98,7300,0.98
2013-01-15,0.99,1.00,0.99,1.00,1000,1.00
2013-01-14,0.98,1.00,0.98,0.98,4600,0.98
2013-01-11,0.97,0.98,0.96,0.98,7700,0.98
2013-01-10,1.04,1.05,0.99,1.02,2700,1.02
2013-01-09,1.01,1.01,0.96,0.96,6500,0.96
2013-01-08,0.96,0.96,0.96,0.96,600,0.96
2013-01-07,1.00,1.04,0.96,1.04,3100,1.04
2013-01-04,1.02,1.04,0.95,1.02,8900,1.02
2013-01-03,1.00,1.03,0.93,1.03,22600,1.03
2013-01-02,0.98,1.04,0.97,1.02,3100,1.02
2012-12-31,0.96,1.03,0.93,1.03,23400,1.03
2012-12-28,0.98,1.00,0.96,1.00,12700,1.00
2012-12-27,0.96,0.97,0.96,0.97,2100,0.97
2012-12-26,0.95,0.99,0.95,0.95,16800,0.95
2012-12-24,0.95,1.02,0.93,1.02,10200,1.02
2012-12-21,0.99,0.99,0.96,0.97,4600,0.97
2012-12-20,0.95,0.99,0.94,0.94,8000,0.94
2012-12-19,0.95,1.00,0.92,1.00,7700,1.00
2012-12-18,1.03,1.03,0.95,0.95,20200,0.95
2012-12-17,1.02,1.02,0.94,0.98,18200,0.98
2012-12-14,0.90,1.01,0.90,1.01,16900,1.01
2012-12-13,1.01,1.01,0.96,0.98,800,0.98
2012-12-12,0.92,1.00,0.92,1.00,16700,1.00
2012-12-11,0.94,0.95,0.90,0.93,10800,0.93
2012-12-10,0.98,0.98,0.95,0.95,5900,0.95
2012-12-07,1.00,1.00,1.00,1.00,300,1.00
2012-12-06,1.00,1.00,1.00,1.00,1300,1.00
2012-12-05,1.00,1.00,0.96,0.96,3700,0.96
2012-12-04,0.97,1.05,0.97,1.05,1700,1.05
2012-12-03,1.05,1.07,1.05,1.07,2500,1.07
2012-11-30,1.09,1.09,1.05,1.05,9700,1.05
2012-11-29,1.04,1.08,0.98,1.08,13200,1.08
2012-11-28,1.08,1.08,1.04,1.04,4500,1.04
2012-11-27,1.09,1.10,1.00,1.06,23200,1.06
2012-11-26,0.94,1.08,0.94,1.06,65800,1.06
2012-11-23,0.95,0.97,0.94,0.95,1900,0.95
2012-11-21,1.00,1.00,0.96,1.00,8100,1.00
2012-11-20,0.93,0.93,0.93,0.93,200,0.93
2012-11-19,0.95,1.01,0.91,1.01,2100,1.01
2012-11-16,0.93,0.93,0.93,0.93,500,0.93
2012-11-15,0.94,0.96,0.93,0.95,1700,0.95
2012-11-14,0.97,0.97,0.92,0.92,38200,0.92
2012-11-13,1.04,1.08,1.00,1.00,44900,1.00
2012-11-12,0.96,0.96,0.95,0.96,1700,0.96
2012-11-09,0.96,0.96,0.96,0.96,3600,0.96
2012-11-08,0.97,1.03,0.96,1.03,11500,1.03
2012-11-07,1.01,1.02,0.96,0.96,18600,0.96
2012-11-06,0.96,1.00,0.96,1.00,1100,1.00
2012-11-05,0.96,0.96,0.96,0.96,3000,0.96
2012-11-02,0.99,1.03,0.99,1.03,600,1.03
2012-11-01,0.96,1.00,0.96,0.98,3000,0.98
2012-10-31,0.97,1.03,0.97,0.98,15000,0.98
2012-10-26,1.02,1.02,0.96,1.02,800,1.02
2012-10-25,1.02,1.04,1.02,1.04,10400,1.04
2012-10-24,0.96,0.96,0.95,0.95,6800,0.95
2012-10-23,1.03,1.03,1.00,1.02,2700,1.02
2012-10-22,1.00,1.03,0.97,0.97,12100,0.97
2012-10-19,0.97,1.03,0.96,0.96,27100,0.96
2012-10-18,0.95,1.01,0.95,1.00,22000,1.00
2012-10-17,0.97,1.02,0.97,0.98,4500,0.98
2012-10-16,0.97,1.01,0.95,0.98,18100,0.98
2012-10-15,1.01,1.03,0.96,1.03,20600,1.03
2012-10-12,1.02,1.02,1.01,1.01,8000,1.01
2012-10-11,1.02,1.02,1.01,1.01,10000,1.01
2012-10-10,0.99,1.01,0.99,1.01,1700,1.01
2012-10-09,0.96,1.03,0.96,1.01,2900,1.01
2012-10-08,0.97,0.97,0.97,0.97,2000,0.97
2012-10-05,0.96,1.02,0.96,1.01,14600,1.01
2012-10-04,0.99,0.99,0.74,0.96,33000,0.96
2012-10-03,1.03,1.03,1.03,1.03,000,1.03
2012-10-02,1.05,1.05,1.03,1.03,2400,1.03
2012-10-01,1.00,1.00,0.99,0.99,1100,0.99
2012-09-28,1.03,1.05,1.02,1.05,17100,1.05
2012-09-27,1.00,1.04,0.98,1.00,2500,1.00
2012-09-26,1.04,1.04,1.04,1.04,000,1.04
2012-09-25,1.05,1.05,1.03,1.04,5400,1.04
2012-09-24,1.03,1.05,1.02,1.05,10900,1.05
2012-09-21,0.98,1.06,0.97,1.00,6300,1.00
2012-09-20,1.00,1.06,0.97,1.04,47700,1.04
2012-09-19,1.00,1.03,1.00,1.03,6600,1.03
2012-09-18,1.03,1.03,1.00,1.01,47400,1.01
2012-09-17,1.05,1.10,1.03,1.10,27400,1.10
2012-09-14,1.02,1.06,1.00,1.02,6300,1.02
2012-09-13,1.03,1.08,1.03,1.03,4500,1.03
2012-09-12,1.02,1.09,1.02,1.08,5600,1.08
2012-09-11,1.03,1.03,1.01,1.01,6800,1.01
2012-09-10,1.02,1.02,1.02,1.02,1000,1.02
2012-09-07,1.07,1.07,1.03,1.03,1900,1.03
2012-09-06,1.04,1.05,1.02,1.02,2600,1.02
2012-09-05,1.02,1.04,1.02,1.03,2600,1.03
2012-09-04,1.04,1.04,1.04,1.04,3300,1.04
2012-08-31,1.07,1.09,1.05,1.05,1100,1.05
2012-08-30,1.08,1.08,1.05,1.06,1700,1.06
2012-08-29,1.09,1.09,1.05,1.05,3200,1.05
2012-08-28,1.02,1.11,1.02,1.11,11200,1.11
2012-08-27,1.02,1.05,1.02,1.03,4300,1.03
2012-08-24,1.05,1.10,1.04,1.05,20300,1.05
2012-08-23,1.04,1.10,1.04,1.10,12500,1.10
2012-08-22,1.05,1.05,1.04,1.05,6100,1.05
2012-08-21,1.02,1.02,1.02,1.02,800,1.02
2012-08-20,1.01,1.01,1.01,1.01,400,1.01
2012-08-17,1.08,1.08,1.05,1.05,3200,1.05
2012-08-16,1.02,1.08,1.02,1.03,7400,1.03
2012-08-15,1.08,1.09,1.02,1.08,4100,1.08
2012-08-14,0.98,1.09,0.98,1.03,7500,1.03
2012-08-13,1.23,1.23,1.05,1.07,19800,1.07
2012-08-10,1.10,1.20,1.10,1.20,44200,1.20
2012-08-09,1.10,1.15,1.04,1.08,7300,1.08
2012-08-08,1.07,1.07,1.07,1.07,000,1.07
2012-08-07,1.01,1.08,1.00,1.07,5600,1.07
2012-08-06,0.97,1.09,0.97,1.09,19600,1.09
2012-08-03,1.02,1.06,1.02,1.06,16700,1.06
2012-08-02,1.04,1.04,1.04,1.04,8200,1.04
2012-08-01,1.04,1.05,1.04,1.04,3100,1.04
2012-07-31,1.05,1.05,1.03,1.04,1400,1.04
2012-07-30,1.00,1.05,1.00,1.05,1400,1.05
2012-07-27,1.03,1.04,1.03,1.03,2700,1.03
2012-07-26,1.03,1.03,1.03,1.03,4900,1.03
2012-07-25,0.98,1.02,0.98,0.99,20000,0.99
2012-07-24,0.97,0.98,0.95,0.96,3800,0.96
2012-07-23,0.98,1.04,0.97,1.01,2300,1.01
2012-07-20,1.04,1.04,0.98,1.00,12900,1.00
2012-07-19,1.01,1.01,1.01,1.01,11600,1.01
2012-07-18,1.01,1.01,1.01,1.01,000,1.01
2012-07-17,1.02,1.03,1.01,1.01,4500,1.01
2012-07-16,1.00,1.01,1.00,1.01,16000,1.01
2012-07-13,1.00,1.00,1.00,1.00,1000,1.00
2012-07-12,1.04,1.05,1.01,1.02,1600,1.02
2012-07-11,1.00,1.01,1.00,1.01,2300,1.01
2012-07-10,1.06,1.06,1.06,1.06,300,1.06
2012-07-09,1.01,1.06,1.01,1.06,600,1.06
2012-07-06,1.01,1.01,1.01,1.01,000,1.01
2012-07-05,1.02,1.06,1.01,1.01,5100,1.01
2012-07-03,0.99,1.02,0.99,1.00,3500,1.00
2012-07-02,1.00,1.02,0.98,1.02,6800,1.02
2012-06-29,1.05,1.05,1.02,1.02,10300,1.02
2012-06-28,1.09,1.09,1.09,1.09,000,1.09
2012-06-27,1.02,1.09,1.01,1.09,11600,1.09
2012-06-26,1.04,1.04,1.01,1.03,2000,1.03
2012-06-25,1.08,1.09,1.03,1.05,13500,1.05
2012-06-22,1.05,1.09,1.04,1.09,12000,1.09
2012-06-21,1.00,1.05,1.00,1.01,7900,1.01
2012-06-20,1.01,1.02,1.01,1.01,14900,1.01
2012-06-19,1.01,1.02,1.01,1.01,4400,1.01
2012-06-18,1.00,1.05,1.00,1.02,2800,1.02
2012-06-15,0.99,0.99,0.99,0.99,2300,0.99
2012-06-14,1.00,1.00,0.99,0.99,2600,0.99
2012-06-13,0.99,1.00,0.99,1.00,1200,1.00
2012-06-12,1.00,1.00,0.99,0.99,900,0.99
2012-06-11,1.01,1.01,1.01,1.01,5600,1.01
2012-06-08,1.02,1.05,1.00,1.05,5400,1.05
2012-06-07,0.98,1.01,0.98,1.01,10000,1.01
2012-06-06,0.97,1.00,0.97,0.97,8000,0.97
2012-06-05,0.98,0.98,0.98,0.98,4200,0.98
2012-06-04,0.97,1.00,0.96,1.00,9000,1.00
2012-06-01,1.00,1.00,0.97,0.97,10100,0.97
2012-05-31,1.00,1.00,0.98,0.99,9400,0.99
2012-05-30,0.98,1.00,0.98,1.00,400,1.00
2012-05-29,1.02,1.02,0.98,0.98,10700,0.98
2012-05-25,0.98,1.01,0.98,0.98,12100,0.98
2012-05-24,0.98,1.05,0.98,1.02,6000,1.02
2012-05-23,0.98,1.01,0.98,0.99,12500,0.99
2012-05-22,1.02,1.05,1.01,1.02,15700,1.02
2012-05-21,0.97,1.00,0.97,0.98,6800,0.98
2012-05-18,0.99,0.99,0.97,0.97,11000,0.97
2012-05-17,1.05,1.05,0.99,0.99,37000,0.99
2012-05-16,1.05,1.10,1.01,1.01,6700,1.01
2012-05-15,1.05,1.06,1.05,1.06,14400,1.06
2012-05-14,1.08,1.08,1.04,1.05,16000,1.05
2012-05-11,1.15,1.16,1.05,1.08,7500,1.08
2012-05-10,1.06,1.27,1.06,1.15,32000,1.15
2012-05-09,1.06,1.06,1.02,1.02,3900,1.02
2012-05-08,1.05,1.10,1.03,1.10,7200,1.10
2012-05-07,1.04,1.04,1.04,1.04,400,1.04
2012-05-04,1.04,1.08,1.04,1.04,10600,1.04
2012-05-03,1.08,1.10,1.04,1.05,7200,1.05
2012-05-02,1.08,1.08,1.03,1.04,1300,1.04
2012-05-01,1.06,1.11,1.06,1.07,1000,1.07
2012-04-30,1.10,1.10,1.02,1.08,5200,1.08
2012-04-27,1.10,1.10,1.03,1.08,19000,1.08
2012-04-26,1.07,1.12,1.04,1.09,2600,1.09
2012-04-25,1.02,1.12,1.02,1.07,20600,1.07
2012-04-24,1.06,1.06,1.01,1.02,7600,1.02
2012-04-23,1.01,1.07,1.01,1.03,12300,1.03
2012-04-20,1.13,1.13,1.02,1.02,4000,1.02
2012-04-19,1.08,1.14,1.04,1.05,12700,1.05
2012-04-18,1.04,1.16,1.04,1.10,14900,1.10
2012-04-17,1.02,1.05,1.01,1.04,27700,1.04
2012-04-16,1.04,1.09,1.02,1.02,2900,1.02
2012-04-13,1.11,1.11,1.08,1.11,500,1.11
2012-04-12,1.09,1.12,1.06,1.11,13900,1.11
2012-04-11,1.11,1.14,1.08,1.08,13800,1.08
2012-04-10,1.10,1.18,1.10,1.15,22900,1.15
2012-04-09,1.14,1.19,1.03,1.12,52700,1.12
2012-04-05,1.22,1.55,1.12,1.15,371600,1.15
2012-04-04,1.02,1.38,1.02,1.20,99100,1.20
2012-04-03,1.03,1.04,1.00,1.04,23200,1.04
2012-04-02,1.00,1.04,1.00,1.00,1700,1.00
2012-03-30,1.02,1.07,0.98,1.00,29500,1.00
2012-03-29,1.04,1.04,1.04,1.04,000,1.04
2012-03-28,1.07,1.07,0.98,1.04,36000,1.04
2012-03-27,1.06,1.11,1.05,1.06,9200,1.06
2012-03-26,1.11,1.11,1.06,1.06,27000,1.06
2012-03-23,1.08,1.11,1.08,1.11,5500,1.11
2012-03-22,1.10,1.13,1.08,1.08,25500,1.08
2012-03-21,1.15,1.19,1.10,1.10,10900,1.10
2012-03-20,1.12,1.23,1.10,1.12,36500,1.12
2012-03-19,1.15,1.15,1.11,1.15,7700,1.15
2012-03-16,1.15,1.15,1.11,1.11,5300,1.11
2012-03-15,1.12,1.15,1.11,1.15,2200,1.15
2012-03-14,1.11,1.15,1.11,1.15,13400,1.15
2012-03-13,1.12,1.15,1.12,1.15,600,1.15
2012-03-12,1.15,1.15,1.12,1.12,15100,1.12
2012-03-09,1.12,1.15,1.12,1.14,13700,1.14
2012-03-08,1.14,1.15,1.12,1.12,5300,1.12
2012-03-07,1.15,1.16,1.11,1.15,19700,1.15
2012-03-06,1.16,1.19,1.13,1.15,18700,1.15
2012-03-05,1.16,1.23,1.15,1.15,20000,1.15
2012-03-02,1.19,1.19,1.15,1.15,5500,1.15
2012-03-01,1.13,1.23,1.12,1.16,12600,1.16
2012-02-29,1.24,1.24,1.18,1.21,14300,1.21
2012-02-28,1.20,1.25,1.10,1.25,22400,1.25
2012-02-27,1.21,1.24,1.16,1.17,26900,1.17
2012-02-24,1.19,1.25,1.14,1.21,16200,1.21
2012-02-23,1.20,1.25,1.18,1.21,18700,1.21
2012-02-22,1.10,1.20,1.10,1.20,12800,1.20
2012-02-21,1.20,1.23,1.13,1.18,36700,1.18
2012-02-17,1.15,1.26,1.06,1.18,94000,1.18
2012-02-16,1.05,1.17,1.05,1.16,15400,1.16
2012-02-15,1.12,1.15,1.03,1.03,8300,1.03
2012-02-14,1.08,1.18,1.05,1.15,56800,1.15
2012-02-13,1.03,1.20,1.03,1.15,98300,1.15
2012-02-10,0.97,1.06,0.97,1.01,14100,1.01
2012-02-09,1.03,1.07,1.03,1.07,10000,1.07
2012-02-08,1.06,1.07,1.03,1.03,12200,1.03
2012-02-07,1.07,1.07,1.04,1.05,3700,1.05
2012-02-06,1.07,1.07,1.06,1.07,7100,1.07
2012-02-03,1.05,1.07,1.03,1.07,23600,1.07
2012-02-02,1.05,1.05,1.00,1.05,2100,1.05
2012-02-01,1.00,1.06,1.00,1.04,2500,1.04
2012-01-31,1.02,1.02,0.99,1.00,19800,1.00
2012-01-30,1.04,1.07,1.02,1.03,15300,1.03
2012-01-27,1.04,1.07,1.04,1.07,9100,1.07
2012-01-26,1.03,1.07,1.03,1.05,21100,1.05
2012-01-25,1.04,1.07,1.03,1.07,9200,1.07
2012-01-24,1.07,1.07,1.03,1.05,9400,1.05
2012-01-23,1.08,1.08,1.03,1.06,45300,1.06
2012-01-20,1.03,1.05,1.03,1.05,5600,1.05
2012-01-19,1.10,1.10,1.04,1.04,8700,1.04
2012-01-18,1.03,1.07,1.02,1.06,5700,1.06
2012-01-17,1.09,1.09,1.02,1.02,19400,1.02
2012-01-13,1.05,1.05,1.02,1.04,9500,1.04
2012-01-12,1.05,1.05,1.02,1.02,6800,1.02
2012-01-11,1.03,1.09,1.02,1.07,22600,1.07
2012-01-10,1.03,1.09,1.00,1.04,6900,1.04
2012-01-09,1.10,1.10,1.06,1.06,7800,1.06
2012-01-06,1.08,1.10,0.98,1.08,4600,1.08
2012-01-05,0.98,1.10,0.98,1.10,27200,1.10
2012-01-04,1.00,1.09,1.00,1.00,13000,1.00
2012-01-03,0.99,1.05,0.99,1.00,8600,1.00
