Date,Open,High,Low,Close,Volume,Adj Close
2014-10-22,7.65,7.90,7.51,7.84,111500,7.84
2014-10-21,7.63,7.72,7.12,7.64,57700,7.64
2014-10-20,7.81,7.96,7.49,7.61,74500,7.61
2014-10-17,8.15,8.27,7.75,7.81,59600,7.81
2014-10-16,7.85,8.40,7.75,8.07,71900,8.07
2014-10-15,8.00,8.13,7.82,7.97,105400,7.97
2014-10-14,8.05,8.11,7.93,8.03,100500,8.03
2014-10-13,7.95,8.07,7.77,8.00,40800,8.00
2014-10-10,8.01,8.05,7.64,8.02,95100,8.02
2014-10-09,8.07,8.28,7.94,8.03,54200,8.03
2014-10-08,8.12,8.37,7.80,8.08,86500,8.08
2014-10-07,8.71,8.71,8.10,8.22,193700,8.22
2014-10-06,8.90,8.90,8.63,8.80,47900,8.80
2014-10-03,8.78,9.06,8.59,8.81,321000,8.81
2014-10-02,8.84,8.84,8.48,8.78,116100,8.78
2014-10-01,8.87,8.87,8.46,8.87,117700,8.87
2014-09-30,8.99,8.99,8.50,8.93,201800,8.93
2014-09-29,8.55,8.96,8.28,8.95,96400,8.95
2014-09-26,8.50,8.51,8.23,8.51,60700,8.51
2014-09-25,8.34,8.41,8.02,8.41,86800,8.41
2014-09-24,8.14,8.38,7.87,8.34,114600,8.34
2014-09-23,7.76,8.20,7.72,8.14,88000,8.14
2014-09-22,8.00,8.00,7.79,7.79,90000,7.79
2014-09-19,7.97,8.08,7.90,8.00,109400,8.00
2014-09-18,7.88,8.10,7.82,8.01,126800,8.01
2014-09-17,7.93,8.00,7.75,7.89,203700,7.89
2014-09-16,7.35,7.92,7.35,7.84,233000,7.84
2014-09-15,7.21,7.44,7.21,7.33,41200,7.33
2014-09-12,7.08,7.45,7.07,7.28,41300,7.28
2014-09-11,6.96,7.17,6.92,7.10,32600,7.10
2014-09-10,6.80,7.10,6.68,7.01,52900,7.01
2014-09-09,6.59,6.80,6.57,6.69,380100,6.69
2014-09-08,6.78,6.85,6.57,6.75,19300,6.75
2014-09-05,6.66,7.01,6.56,6.78,65300,6.78
2014-09-04,6.80,6.80,6.51,6.65,58300,6.65
2014-09-03,6.74,6.90,6.53,6.72,50500,6.72
2014-09-02,6.88,6.98,6.67,6.73,37600,6.73
2014-08-29,7.01,7.02,6.83,6.91,111900,6.91
2014-08-28,7.00,7.11,6.99,7.10,11800,7.10
2014-08-27,7.23,7.23,6.97,7.06,26300,7.06
2014-08-26,7.05,7.30,7.04,7.19,19400,7.19
2014-08-25,7.20,7.30,7.10,7.14,61300,7.14
2014-08-22,7.25,7.25,7.01,7.10,14800,7.10
2014-08-21,6.98,7.10,6.79,7.01,17400,7.01
2014-08-20,6.98,7.09,6.79,7.01,59400,7.01
2014-08-19,7.40,7.48,6.91,7.02,62700,7.02
2014-08-18,7.69,7.69,7.32,7.35,21400,7.35
2014-08-15,7.65,7.75,7.57,7.60,49000,7.60
2014-08-14,7.60,7.78,7.53,7.60,73900,7.60
2014-08-13,7.46,7.76,7.41,7.61,188400,7.61
2014-08-12,7.82,7.85,7.24,7.55,67600,7.55
2014-08-11,7.34,7.87,7.34,7.64,158200,7.64
2014-08-08,7.10,7.27,6.91,7.15,85400,7.15
2014-08-07,6.73,7.09,6.70,7.00,93200,7.00
2014-08-06,6.40,6.70,6.40,6.63,46600,6.63
2014-08-05,6.40,6.51,6.35,6.49,64300,6.49
2014-08-04,6.25,6.46,5.84,6.43,92500,6.43
2014-08-01,6.58,6.70,6.10,6.26,56500,6.26
2014-07-31,6.61,6.78,6.35,6.55,27000,6.55
2014-07-30,6.77,6.97,6.60,6.70,39300,6.70
2014-07-29,6.37,6.98,6.19,6.70,84600,6.70
2014-07-28,6.61,6.84,6.61,6.69,19800,6.69
2014-07-25,6.70,6.83,6.51,6.68,49400,6.68
2014-07-24,6.89,6.90,6.69,6.76,41500,6.76
2014-07-23,6.70,7.07,6.59,6.86,62900,6.86
2014-07-22,6.90,7.25,6.55,6.69,48700,6.69
2014-07-21,6.83,7.02,6.63,6.90,69100,6.90
2014-07-18,6.82,7.02,6.80,6.87,69200,6.87
2014-07-17,6.94,6.98,6.80,6.82,21300,6.82
2014-07-16,6.92,6.98,6.90,6.91,37300,6.91
2014-07-15,7.20,7.29,6.92,6.93,72500,6.93
2014-07-14,7.27,7.30,7.00,7.27,61900,7.27
2014-07-11,7.71,7.71,7.26,7.32,31700,7.32
2014-07-10,7.39,7.62,7.32,7.53,50600,7.53
2014-07-09,7.38,7.74,7.20,7.53,40500,7.53
2014-07-08,7.70,7.71,7.12,7.55,107600,7.55
2014-07-07,8.02,8.13,7.69,7.79,42900,7.79
2014-07-03,8.02,8.12,7.86,8.04,17400,8.04
2014-07-02,7.80,8.14,7.70,8.08,128100,8.08
2014-07-01,7.85,8.20,7.78,7.85,53700,7.85
2014-06-30,8.10,8.17,7.85,7.85,57700,7.85
2014-06-27,7.90,8.21,7.90,8.15,98100,8.15
2014-06-26,8.00,8.08,7.91,8.04,32800,8.04
2014-06-25,8.02,8.08,8.00,8.02,16800,8.02
2014-06-24,8.16,8.16,7.97,8.04,29300,8.04
2014-06-23,8.11,8.16,7.87,8.14,126500,8.14
2014-06-20,7.60,8.34,7.60,8.07,242600,8.07
2014-06-19,7.22,7.57,7.22,7.52,112500,7.52
2014-06-18,6.88,7.31,6.88,7.28,51200,7.28
2014-06-17,7.13,7.17,6.68,6.91,369900,6.91
2014-06-16,6.77,7.02,6.54,7.01,50300,7.01
2014-06-13,6.96,7.04,6.71,6.76,57900,6.76
2014-06-12,6.93,7.00,6.84,6.93,19400,6.93
2014-06-11,6.99,7.04,6.91,6.98,19600,6.98
2014-06-10,6.98,7.19,6.96,6.99,52800,6.99
2014-06-09,7.17,7.17,6.96,6.98,32300,6.98
2014-06-06,7.01,7.19,6.84,7.07,89400,7.07
2014-06-05,7.10,7.15,7.02,7.06,21600,7.06
2014-06-04,7.09,7.21,7.01,7.07,57900,7.07
2014-06-03,7.19,7.23,7.08,7.13,23100,7.13
2014-06-02,7.15,7.24,7.01,7.24,40600,7.24
2014-05-30,7.34,7.34,6.82,7.15,210100,7.15
2014-05-29,7.35,7.47,7.35,7.37,37000,7.37
2014-05-28,7.39,7.47,7.37,7.37,38900,7.37
2014-05-27,7.53,7.56,7.38,7.42,46700,7.42
2014-05-23,7.42,7.70,7.42,7.53,16400,7.53
2014-05-22,7.43,7.52,7.34,7.44,34700,7.44
2014-05-21,7.63,7.63,7.31,7.44,62100,7.44
2014-05-20,7.70,7.75,7.43,7.61,75300,7.61
2014-05-19,7.66,8.00,7.60,7.74,88900,7.74
2014-05-16,7.68,7.84,7.56,7.66,83800,7.66
2014-05-15,8.07,8.07,7.54,7.65,80900,7.65
2014-05-14,8.41,8.54,8.08,8.13,132000,8.13
2014-05-13,8.30,8.65,8.26,8.42,236700,8.42
2014-05-12,8.12,8.53,8.10,8.41,250800,8.41
2014-05-09,7.70,8.14,7.67,8.00,105700,8.00
2014-05-08,7.70,7.87,7.59,7.72,159600,7.72
2014-05-07,7.78,7.94,7.68,7.80,86800,7.80
2014-05-06,7.95,7.96,7.72,7.80,32000,7.80
2014-05-05,7.67,8.00,7.63,8.00,88200,8.00
2014-05-02,7.70,7.75,7.59,7.70,34300,7.70
2014-05-01,7.59,7.72,7.59,7.72,17900,7.72
2014-04-30,7.64,7.75,7.59,7.62,47100,7.62
2014-04-29,7.67,7.77,7.59,7.74,32600,7.74
2014-04-28,7.61,7.75,7.46,7.62,30500,7.62
2014-04-25,7.55,7.71,7.36,7.60,48500,7.60
2014-04-24,7.58,7.80,7.33,7.56,81800,7.56
2014-04-23,7.80,7.80,7.35,7.55,89600,7.55
2014-04-22,8.03,8.03,7.74,7.81,149200,7.81
2014-04-21,7.46,8.01,7.40,7.98,99100,7.98
2014-04-17,7.11,7.70,7.00,7.47,53200,7.47
2014-04-16,6.85,7.22,6.85,7.08,45500,7.08
2014-04-15,7.22,7.31,6.50,6.82,304700,6.82
2014-04-14,7.38,7.55,7.20,7.24,74700,7.24
2014-04-11,7.68,7.91,7.31,7.37,202600,7.37
2014-04-10,7.74,7.99,7.67,7.70,145200,7.70
2014-04-09,7.49,7.85,7.47,7.78,37000,7.78
2014-04-08,7.47,7.59,7.30,7.48,70700,7.48
2014-04-07,7.46,7.58,7.28,7.48,105000,7.48
2014-04-04,7.63,7.66,7.10,7.46,103800,7.46
2014-04-03,7.89,7.93,7.48,7.59,109000,7.59
2014-04-02,7.73,7.90,7.44,7.85,124700,7.85
2014-04-01,7.97,8.12,7.66,7.72,185600,7.72
2014-03-31,8.09,8.20,7.78,7.91,165000,7.91
2014-03-28,8.15,8.34,8.05,8.08,130900,8.08
2014-03-27,8.30,8.71,7.98,8.25,250200,8.25
2014-03-26,8.70,8.92,8.32,8.56,219500,8.56
2014-03-25,8.30,8.69,8.02,8.57,188100,8.57
2014-03-24,8.77,8.77,7.55,8.26,381600,8.26
2014-03-21,9.09,9.14,8.78,8.78,124000,8.78
2014-03-20,9.00,9.22,8.98,9.08,107600,9.08
2014-03-19,9.10,9.23,8.87,9.07,172100,9.07
2014-03-18,8.97,9.03,8.75,9.03,206600,9.03
2014-03-17,9.08,9.08,8.79,8.94,183500,8.94
2014-03-14,8.94,9.05,8.76,8.96,61300,8.96
2014-03-13,9.16,9.18,8.70,8.98,227900,8.98
2014-03-12,9.13,9.18,8.87,9.18,121400,9.18
2014-03-11,9.00,9.31,8.95,9.11,149200,9.11
2014-03-10,8.68,9.01,8.68,8.95,84000,8.95
2014-03-07,8.77,8.95,8.35,8.72,130000,8.72
2014-03-06,9.74,9.77,8.30,8.64,358300,8.64
2014-03-05,9.85,10.01,9.61,9.78,182200,9.78
2014-03-04,9.74,10.13,9.53,9.79,516700,9.79
2014-03-03,9.70,9.70,9.10,9.65,211000,9.65
2014-02-28,9.07,9.95,9.03,9.70,512200,9.70
2014-02-27,9.03,9.12,8.83,9.05,136200,9.05
2014-02-26,9.05,9.05,8.95,9.00,214600,9.00
2014-02-25,8.51,9.05,8.51,9.03,229900,9.03
2014-02-24,9.03,9.03,8.19,8.46,307200,8.46
2014-02-21,8.79,8.99,8.79,8.99,183400,8.99
2014-02-20,9.62,9.62,8.75,8.91,525200,8.91
2014-02-19,9.52,9.98,9.21,9.87,110100,9.87
2014-02-18,10.49,10.49,9.12,9.75,297800,9.75
2014-02-14,10.00,11.00,9.70,9.90,504300,9.90
2014-02-13,8.57,10.10,8.29,9.60,606000,9.60
2014-02-12,7.85,8.49,7.80,8.24,391000,8.24
2014-02-11,7.51,7.92,7.40,7.76,305300,7.76
2014-02-10,7.08,7.46,7.07,7.34,100200,7.34
2014-02-07,6.94,7.12,6.91,7.05,47800,7.05
2014-02-06,6.82,7.10,6.61,6.99,103400,6.99
2014-02-05,6.93,7.09,6.70,6.81,63900,6.81
2014-02-04,6.88,7.14,6.75,6.83,91800,6.83
2014-02-03,7.14,7.27,6.85,6.88,56300,6.88
2014-01-31,6.98,7.27,6.89,7.14,62000,7.14
2014-01-30,7.40,7.40,6.81,7.02,77900,7.02
2014-01-29,6.99,7.10,6.79,6.97,28200,6.97
2014-01-28,6.70,7.13,6.65,6.96,38200,6.96
2014-01-27,6.86,6.88,6.55,6.70,86100,6.70
2014-01-24,7.08,7.15,6.65,7.06,161100,7.06
2014-01-23,7.29,7.40,7.00,7.02,101100,7.02
2014-01-22,7.24,7.50,7.23,7.29,178600,7.29
2014-01-21,7.00,7.29,6.90,7.21,93800,7.21
2014-01-17,6.76,6.97,6.73,6.92,35600,6.92
2014-01-16,6.89,7.21,6.65,6.72,102800,6.72
2014-01-15,6.96,6.97,6.27,6.89,202900,6.89
2014-01-14,7.28,7.28,6.77,6.88,104200,6.88
2014-01-13,7.25,7.50,7.20,7.22,91700,7.22
2014-01-10,7.50,7.75,7.30,7.30,235400,7.30
2014-01-09,6.81,7.40,6.70,7.30,328400,7.30
2014-01-08,6.54,6.85,6.49,6.73,112700,6.73
2014-01-07,6.09,6.55,6.08,6.49,110400,6.49
2014-01-06,6.21,6.25,6.10,6.10,38900,6.10
2014-01-03,6.27,6.29,6.16,6.21,16800,6.21
2014-01-02,6.22,6.31,6.12,6.18,30900,6.18
2013-12-31,6.20,6.31,6.03,6.23,59600,6.23
2013-12-30,6.38,6.38,6.20,6.20,23700,6.20
2013-12-27,6.43,6.52,6.25,6.37,37400,6.37
2013-12-26,6.40,6.50,6.25,6.38,45900,6.38
2013-12-24,6.10,6.45,6.02,6.28,47300,6.28
2013-12-23,6.35,6.37,6.00,6.08,85500,6.08
2013-12-20,6.40,6.50,6.15,6.25,61000,6.25
2013-12-19,6.44,6.67,6.37,6.37,44600,6.37
2013-12-18,6.51,6.73,6.35,6.54,58300,6.54
2013-12-17,6.70,6.81,6.51,6.54,42400,6.54
2013-12-16,6.90,6.90,6.70,6.74,74000,6.74
2013-12-13,6.74,6.95,6.61,6.82,124900,6.82
2013-12-12,6.42,6.73,6.38,6.67,53300,6.67
2013-12-11,6.75,6.82,6.37,6.58,99200,6.58
2013-12-10,6.24,6.78,6.20,6.69,121600,6.69
2013-12-09,6.26,6.30,6.00,6.28,67700,6.28
2013-12-06,6.10,6.19,5.98,6.11,58800,6.11
2013-12-05,6.00,6.09,5.87,5.98,26900,5.98
2013-12-04,5.90,6.11,5.90,5.92,27700,5.92
2013-12-03,5.90,6.10,5.87,5.98,41000,5.98
2013-12-02,6.11,6.30,6.00,6.01,69400,6.01
2013-11-29,6.35,6.36,6.15,6.29,28500,6.29
2013-11-27,6.20,6.44,6.10,6.17,70200,6.17
2013-11-26,5.92,6.35,5.85,6.29,105700,6.29
2013-11-25,7.00,7.15,5.85,6.04,420000,6.04
2013-11-22,6.00,7.04,6.00,6.68,934800,6.68
2013-11-21,5.00,6.20,5.00,5.84,517000,5.84
2013-11-20,4.84,5.00,4.75,4.88,108100,4.88
2013-11-19,4.05,5.25,4.00,4.85,477700,4.85
2013-11-18,3.88,4.14,3.82,4.01,53800,4.01
2013-11-15,3.83,4.02,3.83,3.88,19800,3.88
2013-11-14,3.91,3.94,3.82,3.87,28000,3.87
2013-11-13,3.85,4.15,3.84,3.87,68900,3.87
2013-11-12,3.95,3.97,3.58,3.85,135100,3.85
2013-11-11,4.24,4.34,3.97,3.98,73300,3.98
2013-11-08,3.80,4.27,3.80,4.20,71400,4.20
2013-11-07,4.07,4.07,3.67,3.83,222500,3.83
2013-11-06,4.72,4.72,3.70,4.07,401900,4.07
2013-11-05,4.80,4.80,4.68,4.78,129900,4.78
2013-11-04,4.38,4.76,4.27,4.67,90400,4.67
2013-11-01,4.35,4.40,4.26,4.36,44400,4.36
2013-10-31,4.39,4.49,4.29,4.35,86300,4.35
2013-10-30,4.60,4.60,4.38,4.44,78900,4.44
2013-10-29,4.60,4.63,4.55,4.58,30100,4.58
2013-10-28,4.78,4.78,4.51,4.59,108700,4.59
2013-10-25,4.78,4.79,4.60,4.73,85300,4.73
2013-10-24,4.81,4.81,4.67,4.73,44500,4.73
2013-10-23,4.78,4.83,4.62,4.83,38200,4.83
2013-10-22,4.76,4.82,4.45,4.78,117300,4.78
2013-10-21,4.79,4.97,4.58,4.82,82900,4.82
2013-10-18,4.45,4.86,4.44,4.81,151000,4.81
2013-10-17,4.88,4.96,4.38,4.44,348200,4.44
2013-10-16,4.89,4.95,4.82,4.88,158400,4.88
2013-10-15,5.16,5.16,4.81,4.90,113200,4.90
2013-10-14,5.17,5.17,4.86,5.06,100200,5.06
2013-10-11,5.02,5.14,4.85,5.08,141500,5.08
2013-10-10,4.77,5.06,4.77,4.93,165200,4.93
2013-10-09,5.05,5.28,4.53,4.71,355700,4.71
2013-10-08,5.25,5.60,4.81,4.90,1061600,4.90
2013-10-07,4.05,5.35,4.05,5.12,1248400,5.12
2013-10-04,4.00,4.10,3.82,4.10,88100,4.10
2013-10-03,4.10,4.14,3.80,3.89,187100,3.89
2013-10-02,3.54,3.97,3.54,3.93,237800,3.93
2013-10-01,3.48,3.58,3.41,3.54,60900,3.54
2013-09-30,3.56,3.69,3.40,3.54,100900,3.54
2013-09-27,3.80,3.80,3.60,3.62,123700,3.62
2013-09-26,3.26,3.80,3.21,3.77,216400,3.77
2013-09-25,3.48,3.53,3.21,3.24,153000,3.24
2013-09-24,3.47,3.49,3.20,3.29,303500,3.29
2013-09-23,3.19,4.05,3.17,3.49,1291000,3.49
2013-09-20,3.44,3.46,2.75,3.02,357900,3.02
2013-09-19,2.54,3.27,2.54,3.20,420000,3.20
2013-09-18,2.50,2.65,2.45,2.54,138500,2.54
2013-09-17,2.51,2.62,2.38,2.45,86800,2.45
2013-09-16,2.53,2.55,2.42,2.42,36800,2.42
2013-09-13,2.57,2.67,2.38,2.50,66200,2.50
2013-09-12,2.55,2.56,2.30,2.39,88300,2.39
2013-09-11,2.36,2.57,2.35,2.46,144700,2.46
2013-09-10,2.35,2.35,2.30,2.34,53700,2.34
2013-09-09,2.29,2.38,2.17,2.28,92700,2.28
2013-09-06,2.25,2.25,2.20,2.20,17500,2.20
2013-09-05,2.06,2.40,2.06,2.21,60600,2.21
2013-09-04,2.11,2.11,2.06,2.09,10900,2.09
2013-09-03,2.08,2.08,2.05,2.05,12100,2.05
2013-08-30,2.05,2.12,2.04,2.11,5800,2.11
2013-08-29,1.99,2.14,1.98,2.05,95300,2.05
2013-08-28,2.01,2.06,1.96,2.00,40700,2.00
2013-08-27,1.96,2.09,1.91,2.04,39900,2.04
2013-08-26,2.02,2.09,1.90,2.05,33300,2.05
2013-08-23,2.00,2.06,1.95,2.04,36600,2.04
2013-08-22,2.00,2.02,1.96,2.00,14000,2.00
2013-08-21,2.00,2.01,1.97,2.00,14000,2.00
2013-08-20,2.04,2.04,1.99,2.01,9600,2.01
2013-08-19,1.99,2.11,1.99,2.03,25800,2.03
2013-08-16,1.99,2.05,1.99,2.01,20400,2.01
2013-08-15,2.00,2.03,2.00,2.02,9400,2.02
2013-08-14,2.06,2.06,1.99,2.00,21700,2.00
2013-08-13,2.06,2.11,2.06,2.08,3100,2.08
2013-08-12,2.10,2.11,2.06,2.06,13600,2.06
2013-08-09,2.04,2.15,2.04,2.07,12500,2.07
2013-08-08,2.01,2.19,2.01,2.02,44800,2.02
2013-08-07,2.01,2.08,1.97,1.97,22900,1.97
2013-08-06,1.96,2.10,1.96,2.01,44700,2.01
2013-08-05,2.13,2.18,1.94,1.98,75600,1.98
2013-08-02,2.00,2.19,2.00,2.13,29900,2.13
2013-08-01,2.20,2.25,2.07,2.12,95000,2.12
2013-07-31,2.25,2.25,2.15,2.20,37000,2.20
2013-07-30,2.18,2.26,2.09,2.25,56100,2.25
2013-07-29,2.07,2.19,2.05,2.17,10400,2.17
2013-07-26,2.01,2.15,1.99,2.14,18700,2.14
2013-07-25,2.08,2.15,2.08,2.10,39900,2.10
2013-07-24,2.12,2.14,1.98,2.01,27500,2.01
2013-07-23,2.12,2.19,2.10,2.12,26800,2.12
2013-07-22,2.07,2.12,2.07,2.12,11500,2.12
2013-07-19,2.10,2.12,2.05,2.12,15200,2.12
2013-07-18,2.06,2.12,1.92,2.12,56700,2.12
2013-07-17,2.07,2.10,2.05,2.05,30000,2.05
2013-07-16,2.19,2.19,2.00,2.04,25700,2.04
2013-07-15,2.10,2.10,2.01,2.01,6600,2.01
2013-07-12,2.16,2.16,1.95,2.07,12800,2.07
2013-07-11,2.00,2.16,1.95,2.13,11200,2.13
2013-07-10,1.94,1.95,1.94,1.95,18600,1.95
2013-07-09,1.95,1.96,1.92,1.95,20500,1.95
2013-07-08,1.99,2.02,1.95,1.97,8800,1.97
2013-07-05,2.06,2.10,2.00,2.01,19900,2.01
2013-07-03,1.96,2.15,1.95,2.15,77800,2.15
2013-07-02,1.99,2.04,1.98,2.01,4300,2.01
2013-07-01,1.97,2.04,1.94,2.00,37600,2.00
2013-06-28,1.87,1.95,1.87,1.95,23800,1.95
2013-06-27,1.99,2.01,1.91,1.91,12400,1.91
2013-06-26,1.97,2.05,1.83,2.01,53100,2.01
2013-06-25,1.90,2.00,1.86,2.00,6400,2.00
2013-06-24,1.96,1.99,1.87,1.90,8800,1.90
2013-06-21,2.05,2.06,1.91,2.01,11500,2.01
2013-06-20,2.00,2.07,1.96,1.96,13800,1.96
2013-06-19,2.04,2.09,2.02,2.02,5900,2.02
2013-06-18,2.00,2.06,2.00,2.06,24500,2.06
2013-06-17,2.06,2.06,2.00,2.01,13100,2.01
2013-06-14,2.02,2.07,2.00,2.00,24700,2.00
2013-06-13,2.05,2.06,2.00,2.05,5900,2.05
2013-06-12,2.10,2.10,2.00,2.00,34700,2.00
2013-06-11,2.00,2.10,1.97,2.05,32300,2.05
2013-06-10,1.95,2.05,1.95,2.03,13400,2.03
2013-06-07,1.91,1.92,1.91,1.91,1600,1.91
2013-06-06,1.85,2.00,1.80,1.95,38600,1.95
2013-06-05,1.92,1.92,1.82,1.85,31100,1.85
2013-06-04,2.11,2.11,1.92,1.92,10600,1.92
2013-06-03,2.04,2.05,1.95,1.96,23900,1.96
2013-05-31,2.01,2.03,1.99,2.00,24900,2.00
2013-05-30,2.00,2.04,1.94,2.04,20100,2.04
2013-05-29,1.97,2.03,1.96,1.99,67700,1.99
2013-05-28,1.94,2.00,1.92,1.98,59000,1.98
2013-05-24,1.93,2.00,1.93,1.94,27200,1.94
2013-05-23,2.00,2.00,1.94,1.94,53400,1.94
2013-05-22,2.05,2.05,1.96,2.00,43900,2.00
2013-05-21,2.10,2.10,1.98,2.02,92200,2.02
2013-05-20,2.02,2.10,2.02,2.08,35400,2.08
2013-05-17,2.10,2.20,2.01,2.15,67100,2.15
2013-05-16,2.06,2.14,2.00,2.12,41300,2.12
2013-05-15,2.20,2.20,2.06,2.10,31500,2.10
2013-05-14,2.20,2.24,2.12,2.16,36300,2.16
2013-05-13,2.16,2.24,2.13,2.20,33600,2.20
2013-05-10,2.19,2.20,2.16,2.16,56700,2.16
2013-05-09,2.16,2.20,2.12,2.19,27900,2.19
2013-05-08,2.11,2.19,2.07,2.09,20500,2.09
2013-05-07,2.08,2.09,2.05,2.05,15000,2.05
2013-05-06,2.05,2.15,2.05,2.09,18900,2.09
2013-05-03,2.03,2.25,2.01,2.10,117100,2.10
2013-05-02,1.95,2.09,1.93,2.01,34200,2.01
2013-05-01,2.27,2.27,1.85,1.94,208200,1.94
2013-04-30,2.42,2.48,2.02,2.17,266200,2.17
2013-04-29,2.38,2.40,2.30,2.37,52900,2.37
2013-04-26,2.38,2.41,2.13,2.26,50900,2.26
2013-04-25,2.08,2.50,2.08,2.20,260800,2.20
2013-04-24,2.20,2.28,2.02,2.10,94300,2.10
2013-04-23,2.06,2.20,2.06,2.14,23700,2.14
2013-04-22,2.02,2.10,1.96,2.04,22200,2.04
2013-04-19,2.17,2.17,1.94,2.07,51100,2.07
2013-04-18,2.07,2.30,1.94,2.16,159800,2.16
2013-04-17,1.85,1.93,1.85,1.90,19600,1.90
2013-04-16,1.95,1.95,1.85,1.85,47600,1.85
2013-04-15,1.91,1.97,1.78,1.81,52800,1.81
2013-04-12,1.63,2.02,1.61,1.96,80600,1.96
2013-04-11,0.35,0.37,0.33,0.37,38400,1.85
2013-04-10,0.35,0.39,0.33,0.35,37600,1.75
2013-04-09,0.36,0.37,0.35,0.36,39700,1.80
2013-04-08,0.37,0.38,0.35,0.37,28700,1.85
2013-04-05,0.35,0.37,0.35,0.36,28700,1.80
2013-04-04,0.38,0.39,0.36,0.37,39600,1.85
2013-04-03,0.38,0.39,0.36,0.38,49100,1.90
2013-04-02,0.35,0.38,0.35,0.38,106500,1.90
2013-04-01,0.38,0.38,0.36,0.36,35800,1.80
2013-03-28,0.37,0.38,0.35,0.36,86000,1.80
2013-03-27,0.35,0.36,0.34,0.36,142300,1.80
2013-03-26,0.34,0.35,0.34,0.35,23900,1.75
2013-03-25,0.35,0.36,0.33,0.34,114200,1.70
2013-03-22,0.34,0.34,0.32,0.34,144000,1.70
2013-03-21,0.32,0.34,0.32,0.33,156400,1.65
2013-03-20,0.36,0.37,0.32,0.32,230900,1.60
2013-03-19,0.37,0.38,0.34,0.35,108200,1.75
2013-03-18,0.37,0.38,0.36,0.37,82800,1.85
2013-03-15,0.40,0.40,0.36,0.39,173800,1.95
2013-03-14,0.43,0.43,0.39,0.40,112600,2.00
2013-03-13,0.42,0.42,0.41,0.42,64500,2.10
2013-03-12,0.40,0.42,0.40,0.42,119400,2.10
2013-03-11,0.41,0.43,0.39,0.41,33000,2.05
2013-03-08,0.44,0.44,0.41,0.42,9400,2.10
2013-03-07,0.40,0.42,0.39,0.41,33500,2.05
2013-03-06,0.42,0.42,0.40,0.41,61400,2.05
2013-03-05,0.43,0.43,0.41,0.42,87500,2.10
2013-03-04,0.45,0.49,0.41,0.41,326700,2.05
2013-03-01,0.40,0.45,0.40,0.44,87000,2.20
