Date,Open,High,Low,Close,Volume,Adj Close
2014-08-05,3.81,3.81,3.80,3.80,600,3.80
2014-08-04,3.91,4.15,3.89,3.89,22400,3.89
2014-08-01,4.05,4.29,3.99,3.99,40400,3.99
2014-07-31,4.09,4.13,3.92,4.13,14500,4.13
2014-07-30,4.00,4.28,3.95,4.01,24500,4.01
2014-07-29,3.97,4.15,3.93,3.98,2200,3.98
2014-07-28,4.02,4.24,3.96,4.07,31700,4.07
2014-07-25,3.97,4.24,3.97,4.09,13900,4.09
2014-07-24,4.08,4.23,3.97,4.05,16400,4.05
2014-07-23,3.99,3.99,3.97,3.99,2000,3.99
2014-07-22,4.08,4.13,3.95,3.97,49600,3.97
2014-07-21,3.99,3.99,3.93,3.93,6500,3.93
2014-07-18,3.91,4.08,3.89,4.08,16100,4.08
2014-07-17,3.97,3.97,3.97,3.97,200,3.97
2014-07-16,3.92,3.99,3.92,3.99,1200,3.99
2014-07-15,3.98,3.98,3.93,3.98,1800,3.98
2014-07-14,3.86,3.97,3.86,3.97,2200,3.97
2014-07-11,3.99,3.99,3.99,3.99,000,3.99
2014-07-10,4.00,4.00,3.93,3.99,2000,3.99
2014-07-09,4.00,4.00,3.97,3.97,900,3.97
2014-07-08,3.98,4.07,3.93,4.07,3300,4.07
2014-07-07,3.93,4.05,3.93,4.00,4600,4.00
2014-07-03,4.02,4.02,4.02,4.02,200,4.02
2014-07-02,3.97,4.05,3.93,4.05,8000,4.05
2014-07-01,4.06,4.06,4.00,4.00,2000,4.00
2014-06-30,4.05,4.16,4.05,4.16,1800,4.16
2014-06-27,4.10,4.16,4.05,4.16,7500,4.16
2014-06-26,4.05,4.10,4.00,4.10,4200,4.10
2014-06-25,4.05,4.10,4.05,4.10,3900,4.10
2014-06-24,4.10,4.10,4.05,4.10,5400,4.10
2014-06-23,4.10,4.10,3.82,4.10,4300,4.10
2014-06-20,4.05,4.11,4.00,4.11,1200,4.11
2014-06-19,3.95,4.05,3.80,4.05,29300,4.05
2014-06-18,4.05,4.10,3.95,4.10,8800,4.10
2014-06-17,4.13,4.13,4.13,4.13,1100,4.13
2014-06-16,4.05,4.05,4.00,4.00,1900,4.00
2014-06-13,4.06,4.15,4.05,4.15,7600,4.15
2014-06-12,4.10,4.10,3.95,4.10,3900,4.10
2014-06-11,4.09,4.10,4.09,4.10,1100,4.10
2014-06-10,4.06,4.06,4.06,4.06,000,4.06
2014-06-09,4.05,4.10,4.04,4.06,1700,4.06
2014-06-06,4.07,4.14,4.05,4.14,1800,4.14
2014-06-05,4.15,4.15,4.15,4.15,400,4.15
2014-06-04,3.96,4.15,3.91,4.13,13500,4.13
2014-06-03,4.15,4.15,4.15,4.15,000,4.15
2014-06-02,4.11,4.15,4.05,4.15,1700,4.15
2014-05-30,4.20,4.20,4.20,4.20,000,4.20
2014-05-29,4.20,4.20,4.20,4.20,000,4.20
2014-05-28,4.20,4.20,4.20,4.20,000,4.20
2014-05-27,4.13,4.22,4.11,4.20,1300,4.20
2014-05-23,4.22,4.22,4.07,4.22,2400,4.22
2014-05-22,4.22,4.22,4.07,4.22,2400,4.22
2014-05-21,4.20,4.22,4.15,4.15,1300,4.15
2014-05-20,4.22,4.24,4.15,4.23,2000,4.23
2014-05-19,4.22,4.24,4.15,4.15,1400,4.15
2014-05-16,4.22,4.25,4.15,4.25,1500,4.25
2014-05-15,4.25,4.25,4.25,4.25,000,4.25
2014-05-14,4.25,4.25,4.25,4.25,000,4.25
2014-05-13,4.22,4.35,4.15,4.25,1300,4.25
2014-05-12,4.25,4.27,4.15,4.20,3300,4.20
2014-05-09,4.22,4.22,4.22,4.22,300,4.22
2014-05-08,4.19,4.27,4.10,4.10,1800,4.10
2014-05-07,4.19,4.22,4.19,4.22,900,4.22
2014-05-06,4.33,4.33,4.19,4.19,1600,4.19
2014-05-05,4.21,4.21,4.19,4.19,500,4.19
2014-05-02,4.14,4.30,4.14,4.30,800,4.30
2014-05-01,4.20,4.40,4.15,4.19,3200,4.19
2014-04-30,4.23,4.35,4.19,4.35,2100,4.35
2014-04-29,4.37,4.37,4.37,4.37,000,4.37
2014-04-28,4.20,4.40,4.20,4.37,1700,4.37
2014-04-25,4.20,4.44,4.20,4.44,1000,4.44
2014-04-24,4.38,4.38,4.38,4.38,000,4.38
2014-04-23,4.40,4.40,4.19,4.38,2300,4.38
2014-04-22,4.03,4.38,4.03,4.37,1500,4.37
2014-04-21,4.20,4.48,4.19,4.48,900,4.48
2014-04-17,4.21,4.25,4.19,4.19,1800,4.19
2014-04-16,4.27,4.28,4.19,4.19,1900,4.19
2014-04-15,4.27,4.27,4.25,4.25,600,4.25
2014-04-14,4.30,4.35,4.25,4.35,1300,4.35
2014-04-11,4.37,4.40,4.37,4.40,400,4.40
2014-04-10,4.28,4.28,4.26,4.26,700,4.26
2014-04-09,4.35,4.35,4.35,4.35,500,4.35
2014-04-08,4.21,4.35,4.21,4.35,700,4.35
2014-04-07,4.31,4.31,4.31,4.31,000,4.31
2014-04-04,4.27,4.32,4.27,4.31,300,4.31
2014-04-03,4.25,4.39,4.25,4.39,600,4.39
2014-04-02,4.27,4.27,4.27,4.27,200,4.27
2014-04-01,4.35,4.35,4.35,4.35,000,4.35
2014-03-31,4.35,4.38,4.35,4.35,1800,4.35
2014-03-28,4.35,4.40,4.20,4.26,3400,4.26
2014-03-27,4.19,4.40,4.19,4.25,5100,4.25
2014-03-26,4.24,4.37,4.24,4.30,1100,4.30
2014-03-25,4.30,4.39,4.15,4.25,1900,4.25
2014-03-24,4.23,4.39,4.23,4.25,2200,4.25
2014-03-21,4.08,4.40,4.01,4.40,5700,4.40
2014-03-20,4.48,4.48,4.48,4.48,000,4.48
2014-03-19,4.37,4.48,4.37,4.48,600,4.48
2014-03-18,4.35,4.47,4.35,4.47,500,4.47
2014-03-17,4.47,4.47,4.47,4.47,200,4.47
2014-03-14,4.50,4.50,4.50,4.50,200,4.50
2014-03-13,4.40,4.49,4.35,4.49,1500,4.49
2014-03-12,4.50,4.50,4.50,4.50,000,4.50
2014-03-11,4.50,4.50,4.50,4.50,000,4.50
2014-03-10,4.40,4.50,4.35,4.50,1800,4.50
2014-03-07,4.48,4.50,4.48,4.50,700,4.50
2014-03-06,4.36,4.48,4.36,4.48,600,4.48
2014-03-05,4.35,4.47,4.35,4.47,1100,4.47
2014-03-04,4.31,4.50,4.31,4.45,1200,4.45
2014-03-03,4.48,4.48,4.48,4.48,100,4.48
2014-02-28,4.35,4.50,4.35,4.50,2500,4.50
2014-02-27,4.50,4.50,4.50,4.50,200,4.50
2014-02-26,4.26,4.50,4.26,4.50,1500,4.50
2014-02-25,4.50,4.50,4.50,4.50,000,4.50
2014-02-24,4.50,4.50,4.50,4.50,000,4.50
2014-02-21,4.50,4.50,4.50,4.50,400,4.50
2014-02-20,4.50,4.50,4.50,4.50,000,4.50
2014-02-19,4.50,4.50,4.50,4.50,300,4.50
2014-02-18,4.39,4.47,4.39,4.47,400,4.47
2014-02-14,4.35,4.47,4.35,4.47,600,4.47
2014-02-13,4.35,4.39,4.35,4.39,300,4.39
2014-02-12,4.35,4.49,4.35,4.49,4400,4.49
2014-02-11,4.47,4.47,4.47,4.47,200,4.47
2014-02-10,4.54,4.54,4.54,4.54,000,4.54
2014-02-07,4.54,4.54,4.54,4.54,000,4.54
2014-02-06,4.54,4.54,4.54,4.54,400,4.54
2014-02-05,4.57,4.57,4.49,4.49,1400,4.49
2014-02-04,4.20,4.22,4.10,4.20,8400,4.20
2014-02-03,4.37,4.37,4.19,4.23,3200,4.23
2014-01-31,4.30,4.50,4.20,4.21,16800,4.21
2014-01-30,4.35,4.44,4.24,4.33,9100,4.33
2014-01-29,4.35,4.37,4.35,4.35,1400,4.35
2014-01-28,4.45,4.45,4.45,4.45,000,4.45
2014-01-27,4.45,4.45,4.30,4.45,5600,4.45
2014-01-24,4.45,4.50,4.39,4.50,1500,4.50
2014-01-23,4.49,4.49,4.45,4.45,1300,4.45
2014-01-22,4.35,4.50,4.35,4.37,800,4.37
2014-01-21,4.44,4.46,4.35,4.35,1400,4.35
2014-01-17,4.50,4.50,4.45,4.45,500,4.45
2014-01-16,4.50,4.50,4.50,4.50,500,4.50
2014-01-15,4.50,4.50,4.45,4.49,1100,4.49
2014-01-14,4.50,4.50,4.50,4.50,000,4.50
2014-01-13,4.50,4.50,4.50,4.50,1100,4.50
2014-01-10,4.50,4.50,4.50,4.50,300,4.50
2014-01-09,4.50,4.59,4.50,4.59,700,4.59
2014-01-08,4.51,4.60,4.51,4.60,400,4.60
2014-01-07,4.59,4.59,4.59,4.59,000,4.59
2014-01-06,4.50,4.59,4.30,4.59,3200,4.59
2014-01-03,4.60,4.60,4.60,4.60,000,4.60
2014-01-02,4.60,4.60,4.60,4.60,000,4.60
2013-12-31,4.46,4.60,4.45,4.60,6300,4.60
2013-12-30,4.31,4.52,4.31,4.50,2800,4.50
2013-12-27,4.30,4.51,4.30,4.50,4900,4.50
2013-12-26,4.38,4.38,4.25,4.34,2900,4.34
2013-12-24,4.21,4.42,4.21,4.38,12700,4.38
2013-12-23,4.40,4.65,4.20,4.29,12600,4.29
2013-12-20,4.45,4.54,4.36,4.36,11000,4.36
2013-12-19,4.46,4.55,4.36,4.47,4200,4.47
2013-12-18,4.58,4.68,4.45,4.45,2700,4.45
2013-12-17,4.55,4.55,4.45,4.45,3900,4.45
2013-12-16,4.72,4.72,4.25,4.51,8100,4.51
2013-12-13,4.50,4.75,4.50,4.57,1000,4.57
2013-12-12,4.48,4.75,4.45,4.65,2900,4.65
2013-12-11,4.54,4.78,4.45,4.75,3100,4.75
2013-12-10,4.65,4.80,4.65,4.80,1700,4.80
2013-12-09,4.72,4.75,4.71,4.72,1500,4.72
2013-12-06,4.53,4.84,4.50,4.70,3800,4.70
2013-12-05,4.54,4.62,4.52,4.52,500,4.52
2013-12-04,4.63,4.63,4.63,4.63,1100,4.63
2013-12-03,4.62,4.62,4.62,4.62,400,4.62
2013-12-02,4.63,4.75,4.45,4.60,4500,4.60
2013-11-29,4.44,5.11,4.44,4.70,17100,4.70
2013-11-27,4.39,4.48,4.30,4.43,7600,4.43
2013-11-26,4.18,4.29,4.09,4.29,2400,4.29
2013-11-25,4.19,4.29,4.19,4.19,1400,4.19
2013-11-22,4.19,4.35,4.02,4.25,6400,4.25
2013-11-21,4.32,4.32,4.32,4.32,000,4.32
2013-11-20,4.32,4.32,4.32,4.32,000,4.32
2013-11-19,4.27,4.48,4.27,4.32,500,4.32
2013-11-18,4.30,4.49,4.23,4.49,1000,4.49
2013-11-15,4.19,4.30,4.11,4.30,2200,4.30
2013-11-14,4.19,4.30,4.19,4.26,600,4.26
2013-11-13,4.21,4.25,4.20,4.20,800,4.20
2013-11-12,4.20,4.25,4.10,4.25,3200,4.25
2013-11-11,4.20,4.20,4.20,4.20,400,4.20
2013-11-08,4.12,4.24,4.12,4.20,1000,4.20
2013-11-07,4.20,4.25,3.94,3.97,5000,3.97
2013-11-06,4.30,4.30,4.20,4.20,3000,4.20
2013-11-05,4.38,4.38,4.29,4.29,1300,4.29
2013-11-04,4.28,4.28,4.28,4.28,000,4.28
2013-11-01,4.45,4.45,4.28,4.28,400,4.28
2013-10-31,4.35,4.35,4.20,4.30,6300,4.30
2013-10-30,4.26,4.39,4.26,4.39,3200,4.39
2013-10-29,4.33,4.33,4.30,4.30,700,4.30
2013-10-28,4.33,4.33,4.30,4.33,1800,4.33
2013-10-25,4.22,4.30,4.22,4.30,7900,4.30
2013-10-24,4.25,4.25,4.20,4.20,600,4.20
2013-10-23,4.16,4.29,4.16,4.25,1600,4.25
2013-10-22,4.29,4.29,4.10,4.10,11200,4.10
2013-10-21,3.99,4.18,3.99,4.09,38500,4.09
2013-10-18,4.10,4.10,4.05,4.05,2300,4.05
2013-10-17,4.10,4.10,4.02,4.10,3200,4.10
2013-10-16,4.16,4.21,4.16,4.20,1600,4.20
2013-10-15,4.25,4.25,4.25,4.25,000,4.25
2013-10-14,4.16,4.25,4.13,4.25,400,4.25
2013-10-11,4.30,4.30,4.10,4.28,5300,4.28
2013-10-10,4.24,4.30,4.10,4.10,5100,4.10
2013-10-09,4.14,4.25,4.14,4.16,4500,4.16
2013-10-08,4.15,4.19,4.13,4.19,3200,4.19
2013-10-07,4.35,4.50,4.05,4.05,14800,4.05
2013-10-04,4.35,4.35,4.25,4.25,2400,4.25
2013-10-03,4.30,4.49,4.10,4.30,5500,4.30
2013-10-02,4.30,4.30,4.30,4.30,1000,4.30
2013-10-01,4.31,4.38,4.30,4.30,2000,4.30
2013-09-30,4.40,4.40,4.35,4.36,1200,4.36
2013-09-27,4.38,4.54,4.35,4.50,1900,4.50
2013-09-26,4.37,4.41,4.25,4.36,2200,4.36
2013-09-25,4.57,4.57,4.35,4.35,3900,4.35
2013-09-24,4.34,4.37,4.30,4.30,5400,4.30
2013-09-23,4.25,4.63,4.25,4.36,15400,4.36
2013-09-20,4.36,4.53,4.21,4.21,5800,4.21
2013-09-19,4.30,4.40,4.20,4.25,9200,4.25
2013-09-18,4.39,4.43,4.25,4.30,9000,4.30
2013-09-17,4.41,4.41,4.41,4.41,100,4.41
2013-09-16,4.42,4.72,4.32,4.35,6500,4.35
2013-09-13,4.63,4.63,4.30,4.30,3900,4.30
2013-09-12,4.40,4.47,4.40,4.40,6000,4.40
2013-09-11,4.39,4.49,4.39,4.40,6400,4.40
2013-09-10,4.38,4.50,4.30,4.38,8400,4.38
2013-09-09,4.45,4.45,4.25,4.38,7000,4.38
2013-09-06,4.39,4.39,4.39,4.39,300,4.39
2013-09-05,4.40,4.50,4.40,4.47,2400,4.47
2013-09-04,4.41,4.50,4.30,4.40,2400,4.40
2013-09-03,4.43,4.50,4.43,4.48,1400,4.48
2013-08-30,4.50,4.50,4.40,4.41,2500,4.41
2013-08-29,4.48,4.54,4.45,4.50,1000,4.50
2013-08-28,4.11,4.50,4.11,4.50,4600,4.50
2013-08-27,4.39,4.55,4.39,4.40,1600,4.40
2013-08-26,4.58,4.58,4.40,4.55,1500,4.55
2013-08-23,4.50,4.75,4.50,4.54,9900,4.54
2013-08-22,4.30,4.95,4.30,4.70,5100,4.70
2013-08-21,4.47,4.48,4.36,4.36,1200,4.36
2013-08-20,4.46,4.47,4.35,4.42,900,4.42
2013-08-19,4.44,4.44,4.31,4.31,300,4.31
2013-08-16,4.31,4.49,4.31,4.33,500,4.33
2013-08-15,4.44,4.44,4.27,4.43,1000,4.43
2013-08-14,4.40,4.40,4.25,4.38,2200,4.38
2013-08-13,4.30,4.90,4.30,4.41,4000,4.41
2013-08-12,4.39,4.40,4.32,4.32,500,4.32
2013-08-09,4.26,4.40,4.25,4.31,1200,4.31
2013-08-08,4.40,4.40,4.40,4.40,400,4.40
2013-08-07,4.30,4.40,4.30,4.40,700,4.40
2013-08-06,4.31,4.31,4.30,4.30,500,4.30
2013-08-05,4.28,4.29,4.28,4.29,500,4.29
2013-08-02,4.23,4.23,4.23,4.23,000,4.23
2013-08-01,4.08,4.26,4.08,4.23,13300,4.23
2013-07-31,4.22,4.22,4.22,4.22,500,4.22
2013-07-30,4.21,4.23,4.03,4.10,2500,4.10
2013-07-29,4.05,4.20,4.03,4.20,900,4.20
2013-07-26,4.16,4.23,4.15,4.20,3200,4.20
2013-07-25,4.22,4.23,4.20,4.20,8300,4.20
2013-07-24,4.16,4.22,4.15,4.16,3800,4.16
2013-07-23,4.21,4.22,4.21,4.22,500,4.22
2013-07-22,4.01,4.22,4.01,4.22,13200,4.22
2013-07-19,4.19,4.22,4.19,4.22,1600,4.22
2013-07-18,4.16,4.22,4.15,4.22,3900,4.22
2013-07-17,4.24,4.24,4.24,4.24,1100,4.24
2013-07-16,4.24,4.24,4.24,4.24,2900,4.24
2013-07-15,4.17,4.17,4.16,4.16,300,4.16
2013-07-12,4.18,4.24,4.18,4.23,2100,4.23
2013-07-11,4.18,4.18,4.18,4.18,300,4.18
2013-07-10,4.07,4.18,4.07,4.18,2400,4.18
2013-07-09,4.07,4.18,4.06,4.18,1600,4.18
2013-07-08,4.18,4.18,4.18,4.18,300,4.18
2013-07-05,4.06,4.19,3.95,4.19,4200,4.19
2013-07-03,4.18,4.18,4.18,4.18,000,4.18
2013-07-02,4.12,4.18,4.12,4.18,200,4.18
2013-07-01,4.11,4.23,4.11,4.16,1200,4.16
2013-06-28,4.06,4.10,4.06,4.07,1200,4.07
2013-06-27,4.05,4.06,4.05,4.06,600,4.06
2013-06-26,3.97,4.01,3.89,4.01,5000,4.01
2013-06-25,4.01,4.01,4.00,4.00,1200,4.00
2013-06-24,3.96,4.01,3.90,3.93,14100,3.93
2013-06-21,3.95,3.98,3.90,3.98,6000,3.98
2013-06-20,3.98,4.01,3.95,3.97,1100,3.97
2013-06-19,4.02,4.02,3.96,3.96,200,3.96
2013-06-18,3.96,4.04,3.90,4.04,5100,4.04
2013-06-17,3.96,4.04,3.96,4.04,400,4.04
2013-06-14,4.04,4.04,4.04,4.04,200,4.04
2013-06-13,3.96,3.96,3.96,3.96,900,3.96
2013-06-12,3.95,4.02,3.95,4.02,400,4.02
2013-06-11,3.95,4.04,3.95,3.99,900,3.99
2013-06-10,4.00,4.04,3.97,4.04,800,4.04
2013-06-07,4.02,4.02,4.02,4.02,100,4.02
2013-06-06,4.02,4.02,4.02,4.02,000,4.02
2013-06-05,3.97,4.02,3.97,4.02,11700,4.02
2013-06-04,3.94,4.05,3.78,4.05,14700,4.05
2013-06-03,4.08,4.09,3.95,3.99,3200,3.99
2013-05-31,4.00,4.17,3.75,4.01,27000,4.01
2013-05-30,4.16,4.16,3.86,4.06,8800,4.06
2013-05-29,4.23,4.23,4.10,4.17,1600,4.17
2013-05-28,4.06,4.24,4.05,4.24,4300,4.24
2013-05-24,3.96,4.15,3.96,4.15,2500,4.15
2013-05-23,4.13,4.13,4.01,4.04,3300,4.04
2013-05-22,4.01,4.20,3.97,4.12,7200,4.12
2013-05-21,4.01,4.15,4.01,4.05,1500,4.05
2013-05-20,3.99,4.15,3.99,4.06,2900,4.06
2013-05-17,3.99,4.04,3.65,4.04,7300,4.04
2013-05-16,3.99,4.04,3.85,3.91,2500,3.91
2013-05-15,4.00,4.00,3.99,3.99,1200,3.99
2013-05-14,3.96,4.05,3.96,4.05,1400,4.05
2013-05-13,4.00,4.00,3.90,3.91,5300,3.91
2013-05-10,3.99,4.10,3.98,4.03,6200,4.03
2013-05-09,3.94,4.01,3.93,3.99,4500,3.99
2013-05-08,3.95,4.00,3.90,3.90,4800,3.90
2013-05-07,3.75,3.97,3.75,3.97,11600,3.97
2013-05-06,3.89,3.91,3.75,3.80,20100,3.80
2013-05-03,3.86,3.88,3.72,3.77,1900,3.77
2013-05-02,3.70,3.80,3.68,3.69,2200,3.69
2013-05-01,3.68,3.78,3.62,3.72,11500,3.72
2013-04-30,3.42,3.71,3.19,3.57,309900,3.57
2013-04-29,3.64,3.64,3.35,3.46,25600,3.46
2013-04-26,3.75,3.90,3.52,3.67,28600,3.67
2013-04-25,3.90,3.90,3.80,3.80,1400,3.80
2013-04-24,3.57,3.89,3.57,3.71,5900,3.71
2013-04-23,3.86,3.86,3.86,3.86,000,3.86
2013-04-22,3.81,3.86,3.81,3.86,400,3.86
2013-04-19,4.00,4.00,3.81,3.81,1400,3.81
2013-04-18,3.81,3.90,3.81,3.82,900,3.82
2013-04-17,4.01,4.01,3.72,3.82,2800,3.82
2013-04-16,3.97,4.10,3.91,3.91,3000,3.91
2013-04-15,3.40,3.98,3.36,3.98,5300,3.98
2013-04-12,3.87,3.87,3.87,3.87,600,3.87
2013-04-11,3.91,3.98,3.85,3.87,6900,3.87
2013-04-10,3.80,4.05,3.80,3.91,3500,3.91
2013-04-09,3.99,3.99,3.56,3.80,24300,3.80
2013-04-08,4.00,4.02,3.99,3.99,1000,3.99
2013-04-05,3.92,4.09,3.92,4.02,3000,4.02
2013-04-04,4.06,4.06,4.01,4.01,400,4.01
2013-04-03,4.02,4.10,3.99,4.10,1700,4.10
2013-04-02,4.21,4.21,4.05,4.09,13500,4.09
2013-04-01,4.29,4.29,3.94,4.27,6300,4.27
2013-03-28,4.10,4.35,4.00,4.34,15400,4.34
2013-03-27,4.05,4.14,3.99,4.14,7400,4.14
2013-03-26,4.13,4.20,4.10,4.11,1700,4.11
2013-03-25,4.21,4.21,3.99,4.20,17000,4.20
2013-03-22,4.14,4.26,4.09,4.16,4500,4.16
2013-03-21,4.16,4.24,4.15,4.15,1400,4.15
2013-03-20,4.35,4.35,4.17,4.18,7500,4.18
2013-03-19,4.35,4.35,3.98,4.20,8000,4.20
2013-03-18,4.19,4.19,4.16,4.16,1200,4.16
2013-03-15,4.16,4.36,4.15,4.35,9400,4.35
2013-03-14,4.07,4.38,4.07,4.36,15500,4.36
2013-03-13,4.24,4.38,4.14,4.16,6600,4.16
2013-03-12,4.21,4.21,4.17,4.19,900,4.19
2013-03-11,4.30,4.37,4.29,4.37,2800,4.37
2013-03-08,4.20,4.36,4.16,4.35,30000,4.35
2013-03-07,4.16,4.20,4.09,4.18,9600,4.18
2013-03-06,4.12,4.30,4.12,4.17,15100,4.17
2013-03-05,4.19,4.30,4.09,4.14,29700,4.14
2013-03-04,4.50,4.50,4.30,4.30,1900,4.30
2013-03-01,4.35,4.49,4.25,4.48,5700,4.48
2013-02-28,4.34,4.50,4.25,4.49,9400,4.49
2013-02-27,4.36,4.49,4.36,4.36,5100,4.36
2013-02-26,4.48,4.50,4.29,4.48,2200,4.48
2013-02-25,4.38,4.48,4.35,4.47,4200,4.47
2013-02-22,4.36,4.50,4.35,4.50,3200,4.50
2013-02-21,4.36,4.36,4.35,4.35,1400,4.35
