Date,Open,High,Low,Close,Volume,Adj Close
2013-03-05,63.30,63.89,62.67,62.90,786600,61.10
2013-03-04,64.88,65.25,62.91,63.27,826300,61.45
2013-03-01,65.73,66.08,64.35,65.08,666400,63.21
2013-02-28,66.01,66.83,65.02,65.54,642900,63.66
2013-02-27,67.28,67.50,65.72,66.19,511900,64.29
2013-02-26,67.74,68.63,66.47,67.59,710600,65.65
2013-02-25,66.86,68.57,66.84,67.33,699400,65.40
2013-02-22,66.38,67.00,65.52,65.97,647000,64.08
2013-02-21,65.37,68.08,65.00,66.42,892200,64.51
2013-02-20,67.11,67.47,65.24,65.42,1061600,63.54
2013-02-19,69.60,70.28,67.66,68.32,1194100,66.36
2013-02-15,71.00,71.03,69.27,70.10,1013700,68.09
2013-02-14,72.30,72.78,71.75,72.10,524700,70.03
2013-02-13,73.65,74.10,72.15,72.33,606700,70.25
2013-02-12,72.22,74.48,71.49,73.94,961600,71.82
2013-02-11,72.01,72.44,71.14,71.21,613700,69.17
2013-02-08,73.30,73.74,72.44,72.80,280800,70.71
2013-02-07,72.94,74.25,72.20,73.17,579700,71.07
2013-02-06,73.25,73.95,72.73,73.33,666100,71.23
2013-02-05,74.28,74.41,72.72,73.22,666300,71.12
2013-02-04,74.23,75.25,73.98,74.02,782300,71.90
2013-02-01,75.27,75.70,74.00,74.59,844600,72.45
2013-01-31,75.60,75.64,73.34,74.67,648200,72.53
2013-01-30,77.81,78.99,75.58,75.64,821300,73.47
2013-01-29,76.00,77.33,75.75,76.86,775000,74.65
2013-01-28,76.53,76.88,74.55,75.53,694700,73.36
2013-01-25,78.73,79.27,76.06,76.69,714500,74.49
2013-01-24,80.50,81.50,78.81,79.15,746800,76.88
2013-01-23,81.07,81.47,80.28,80.58,398100,78.27
2013-01-22,80.00,81.80,79.42,81.13,486500,78.80
2013-01-18,80.19,80.49,79.33,79.84,603700,77.55
2013-01-17,81.12,81.33,79.63,79.85,469000,77.56
2013-01-16,80.87,81.66,80.33,81.12,378600,78.79
2013-01-15,80.78,82.49,80.29,80.97,487100,78.65
2013-01-14,82.26,82.65,80.24,80.41,282800,78.10
2013-01-11,81.38,82.16,80.40,81.61,448400,79.27
2013-01-10,80.51,81.75,80.34,81.14,436100,78.81
2013-01-09,81.22,81.68,78.57,79.54,594400,77.26
2013-01-08,78.69,81.18,78.33,80.91,876100,78.59
2013-01-07,78.42,79.30,78.21,78.32,520500,76.07
2013-01-04,79.59,79.98,78.35,79.31,784200,77.03
2013-01-03,82.83,82.85,79.95,80.22,759200,77.92
2013-01-02,82.83,83.44,82.32,82.84,629000,80.46
2012-12-31,79.65,81.70,79.65,81.36,576600,78.83
2012-12-28,80.50,80.50,78.72,79.06,478700,76.60
2012-12-27,78.43,81.00,78.02,80.10,573100,77.61
2012-12-26,78.88,79.49,78.04,78.52,388900,76.08
2012-12-24,78.82,79.05,77.24,78.53,266100,76.09
2012-12-21,76.99,79.62,76.32,78.95,2684300,76.50
2012-12-20,77.63,78.77,76.17,78.53,989700,76.09
2012-12-19,79.27,79.48,77.81,78.23,920200,75.80
2012-12-18,81.73,81.83,79.31,79.47,710600,77.00
2012-12-17,81.04,81.55,80.04,81.50,648600,78.97
2012-12-14,81.33,81.38,80.06,80.84,683400,78.33
2012-12-13,82.67,83.12,80.59,80.81,687800,78.30
2012-12-12,82.01,84.08,81.79,83.64,980900,81.04
2012-12-11,81.73,81.78,80.60,81.42,812400,78.89
2012-12-10,79.73,81.90,79.73,81.41,698100,78.88
2012-12-07,81.08,81.86,80.12,80.29,431600,77.79
2012-12-06,79.47,81.65,79.41,81.14,493900,78.62
2012-12-05,81.85,81.85,79.48,79.68,682200,77.20
2012-12-04,81.15,82.74,80.66,81.74,478100,79.20
2012-12-03,81.27,83.19,80.99,81.63,678800,79.09
2012-11-30,83.81,84.25,80.57,80.76,2449400,78.25
2012-11-29,83.67,84.24,82.62,83.99,483600,81.38
2012-11-28,81.21,82.93,80.80,82.81,575200,80.24
2012-11-27,83.10,83.85,82.74,82.85,488100,80.27
2012-11-26,84.71,84.71,82.57,83.41,974400,80.82
2012-11-23,83.80,84.97,83.32,84.77,336700,82.14
2012-11-21,82.75,83.68,82.11,83.33,402900,80.74
2012-11-20,83.60,83.71,82.29,82.44,508700,79.88
2012-11-19,82.35,83.64,81.58,83.57,648500,80.97
2012-11-16,80.91,81.35,79.32,80.95,908900,78.43
2012-11-15,84.91,85.15,80.18,80.34,1936700,77.84
2012-11-14,87.25,87.53,85.35,85.39,872000,82.74
2012-11-13,86.52,87.39,85.38,86.60,897200,83.91
2012-11-12,88.28,88.58,86.87,87.22,471500,84.51
2012-11-09,89.73,89.96,88.10,88.12,714500,85.38
2012-11-08,87.86,90.38,87.25,89.65,706600,86.86
2012-11-07,87.80,88.54,86.42,88.04,837200,85.30
2012-11-06,86.50,87.84,85.45,87.75,679600,85.02
2012-11-05,85.41,86.16,84.88,85.81,667000,83.14
2012-11-02,88.02,88.17,84.80,84.84,886400,82.20
2012-11-01,87.69,89.03,86.75,88.08,912000,85.34
2012-10-31,85.62,88.57,85.15,88.17,1145500,85.43
2012-10-26,85.94,86.10,84.50,84.85,709800,82.21
2012-10-25,86.47,87.01,85.33,85.55,777700,82.89
2012-10-24,86.15,86.57,85.03,85.19,1704000,82.54
2012-10-23,86.10,86.28,85.35,85.83,1177400,83.16
2012-10-22,86.69,87.89,86.33,87.10,1182800,84.39
2012-10-19,86.38,87.01,85.45,86.58,1337500,83.89
2012-10-18,88.64,88.80,86.09,86.20,1133300,83.52
2012-10-17,89.92,90.44,88.93,89.10,1033900,86.33
2012-10-16,89.22,90.04,89.16,89.95,1298200,87.15
2012-10-15,88.28,88.35,85.97,88.22,1927300,85.48
2012-10-12,91.40,91.40,88.38,88.60,1556700,85.85
2012-10-11,91.01,92.00,90.66,91.40,3236900,88.56
2012-10-10,93.96,96.14,93.65,95.26,411700,92.30
2012-10-09,96.70,97.42,94.03,94.16,734400,91.23
2012-10-08,97.71,97.80,96.26,96.36,530900,93.36
2012-10-05,99.11,99.89,97.68,98.32,519900,95.26
2012-10-04,98.53,100.02,98.53,99.50,528200,96.41
2012-10-03,98.20,98.69,96.75,97.35,544500,94.32
2012-10-02,98.55,99.32,97.73,98.18,640200,94.98
2012-10-01,99.88,100.84,97.66,98.40,1101100,95.20
2012-09-28,98.14,100.71,97.79,99.83,1296300,96.58
2012-09-27,94.90,98.85,94.66,98.63,937600,95.42
2012-09-26,92.37,94.39,90.38,94.05,1032900,90.99
2012-09-25,97.00,98.23,93.67,93.68,943100,90.63
2012-09-24,96.65,97.46,95.70,96.53,934900,93.39
2012-09-21,95.20,97.82,95.09,97.27,2328800,94.10
2012-09-20,94.10,94.83,92.79,94.27,756100,91.20
2012-09-19,94.04,95.50,93.22,93.86,951900,90.80
2012-09-18,93.24,95.82,93.16,95.01,786600,91.92
2012-09-17,94.79,95.00,91.28,93.49,1157900,90.45
2012-09-14,92.70,95.32,92.52,94.55,1043300,91.47
2012-09-13,87.11,91.70,86.85,91.64,1066500,88.66
2012-09-12,88.00,88.43,85.34,86.96,894700,84.13
2012-09-11,89.00,89.01,86.20,87.60,854200,84.75
2012-09-10,89.79,89.97,87.93,88.28,603600,85.41
2012-09-07,91.17,91.89,90.00,90.42,632100,87.48
2012-09-06,89.59,90.40,89.13,90.16,864000,87.22
2012-09-05,88.59,89.79,87.54,89.09,622400,86.19
2012-09-04,88.56,88.56,87.25,88.02,782100,85.15
2012-08-31,84.27,88.22,84.20,88.02,949600,85.15
2012-08-30,84.26,84.70,83.85,84.18,304600,81.44
2012-08-29,84.09,84.70,83.55,84.23,463900,81.49
2012-08-28,84.20,84.79,84.07,84.22,536200,81.48
2012-08-27,84.75,85.23,84.09,84.31,534100,81.56
2012-08-24,84.45,85.10,84.22,84.52,896400,81.77
2012-08-23,83.75,85.03,83.44,84.44,944200,81.69
2012-08-22,81.19,83.74,81.08,83.19,673000,80.48
2012-08-21,79.60,82.00,79.39,81.52,1181200,78.87
2012-08-20,78.04,78.82,77.41,78.48,312000,75.92
2012-08-17,77.58,78.36,77.32,78.04,462500,75.50
2012-08-16,75.84,77.81,75.53,77.58,617900,75.05
2012-08-15,75.38,76.25,75.05,75.64,251200,73.18
2012-08-14,75.29,75.94,75.01,75.23,353900,72.78
2012-08-13,76.18,76.92,74.41,75.32,545000,72.87
2012-08-10,76.41,76.73,74.22,75.50,1129100,73.04
2012-08-09,77.36,78.01,76.05,76.78,894400,74.28
2012-08-08,78.90,79.97,78.17,78.79,385800,76.22
2012-08-07,79.43,79.78,78.63,79.20,309500,76.62
2012-08-06,77.72,79.93,77.72,78.81,506600,76.24
2012-08-03,77.13,78.50,77.05,77.60,480900,75.07
2012-08-02,75.58,78.38,74.87,77.00,749900,74.49
2012-08-01,75.06,76.99,72.85,76.00,630400,73.53
2012-07-31,77.18,77.48,75.38,75.68,483000,73.22
2012-07-30,75.10,77.50,75.10,77.06,657100,74.55
2012-07-27,73.39,75.96,73.32,75.55,604200,73.09
2012-07-26,74.89,75.58,72.95,73.33,874600,70.94
2012-07-25,74.23,76.26,73.80,75.30,647900,72.85
2012-07-24,73.43,73.89,72.51,73.52,497800,71.13
2012-07-23,72.97,73.72,72.50,72.88,530400,70.51
2012-07-20,72.00,75.10,72.00,74.21,801000,71.79
2012-07-19,73.22,73.67,72.01,72.47,343600,70.11
2012-07-18,72.96,73.91,72.57,72.85,416600,70.48
2012-07-17,73.61,73.90,71.36,73.60,621200,71.20
2012-07-16,74.52,74.72,73.20,73.49,543300,71.10
2012-07-13,74.07,74.89,73.58,74.58,627200,72.15
2012-07-12,72.69,74.34,71.79,73.58,1024400,71.18
2012-07-11,74.70,74.96,72.02,73.32,1079900,70.93
2012-07-10,77.86,78.50,74.19,74.96,1147300,72.52
2012-07-09,77.14,78.27,76.17,77.80,664600,75.27
2012-07-06,76.33,77.29,75.92,77.01,543700,74.50
2012-07-05,79.11,79.23,76.66,77.33,1064100,74.81
2012-07-03,79.10,80.50,79.00,79.78,588200,77.18
2012-07-02,78.25,78.97,78.02,78.70,439300,75.99
2012-06-29,78.33,78.92,77.71,78.40,646700,75.70
2012-06-28,76.30,77.13,75.15,76.90,705500,74.25
2012-06-27,77.77,78.24,76.95,77.20,585600,74.54
2012-06-26,75.80,77.32,75.02,77.12,646000,74.47
2012-06-25,75.44,76.42,74.80,76.25,752400,73.63
2012-06-22,76.24,76.25,74.28,75.56,896600,72.96
2012-06-21,77.73,77.87,75.93,75.94,968300,73.33
2012-06-20,78.50,80.63,77.64,78.07,1462100,75.38
2012-06-19,79.80,79.80,78.58,79.29,606100,76.56
2012-06-18,77.16,79.80,76.55,79.49,1237200,76.75
2012-06-15,78.20,78.20,76.64,77.49,2973300,74.82
2012-06-14,78.57,79.63,76.80,78.01,2585000,75.33
2012-06-13,80.37,80.97,79.27,79.64,1039000,76.90
2012-06-12,78.50,80.75,78.50,80.19,842900,77.43
2012-06-11,79.28,79.89,78.13,78.47,844400,75.77
2012-06-08,76.62,79.64,76.37,79.11,1048800,76.39
2012-06-07,78.50,78.75,76.52,77.34,1653200,74.68
2012-06-06,78.60,80.55,77.52,78.68,1962200,75.97
2012-06-05,76.74,77.92,76.05,77.56,1557100,74.89
2012-06-04,75.62,77.57,74.21,77.00,9316900,74.35
2012-06-01,68.67,75.30,68.67,74.75,2114700,72.18
2012-05-31,68.84,69.28,66.71,67.64,845800,65.31
2012-05-30,68.51,70.61,67.54,68.70,1044000,66.34
2012-05-29,69.80,69.89,68.13,69.10,716800,66.72
2012-05-25,69.06,69.73,68.16,69.03,447600,66.65
2012-05-24,68.10,69.14,67.40,69.06,778600,66.68
2012-05-23,66.51,67.73,64.69,67.62,1023700,65.29
2012-05-22,66.85,68.32,65.75,67.01,1013800,64.70
2012-05-21,62.80,67.31,62.78,67.01,1115800,64.70
2012-05-18,64.27,64.94,62.43,62.76,949100,60.60
2012-05-17,62.31,64.86,61.82,63.40,979400,61.22
2012-05-16,61.27,63.32,60.80,61.73,883100,59.61
2012-05-15,61.55,62.94,61.12,61.25,1567700,59.14
2012-05-14,62.23,63.45,61.55,61.72,1368300,59.60
2012-05-11,61.00,64.21,60.41,63.20,1471200,61.03
2012-05-10,60.69,61.43,59.51,60.60,595000,58.51
2012-05-09,57.59,60.70,57.24,59.95,815500,57.89
2012-05-08,59.10,59.10,57.00,58.66,646900,56.64
2012-05-07,61.04,61.81,58.77,60.17,470500,58.10
2012-05-04,58.48,61.93,58.48,61.07,577500,58.97
2012-05-03,60.16,60.63,58.30,59.16,779900,57.12
2012-05-02,61.40,61.70,60.15,61.03,361000,58.93
2012-05-01,62.05,62.59,61.43,61.74,295000,59.62
2012-04-30,61.43,62.46,60.82,61.96,444800,59.83
2012-04-27,61.92,62.10,61.45,62.01,416500,59.88
2012-04-26,60.78,61.90,60.78,61.37,378200,59.26
2012-04-25,59.60,61.15,59.30,60.92,532300,58.82
2012-04-24,59.24,59.83,58.84,59.25,400100,57.21
2012-04-23,59.74,59.74,58.01,59.09,636500,57.06
2012-04-20,60.71,61.35,60.01,60.28,339600,58.21
2012-04-19,60.94,61.64,60.21,60.67,294900,58.58
2012-04-18,60.68,60.95,60.04,60.60,437800,58.51
2012-04-17,60.22,61.68,59.63,60.77,822000,58.68
2012-04-16,63.00,63.89,60.15,60.42,868600,58.34
2012-04-13,63.13,64.31,62.50,63.93,562700,61.73
2012-04-12,62.12,64.12,61.75,63.69,462200,61.50
2012-04-11,63.34,63.70,62.00,62.16,400400,60.02
2012-04-10,61.28,63.32,61.02,63.11,670900,60.94
2012-04-09,61.41,62.58,61.22,61.24,363100,59.13
2012-04-05,63.00,63.22,61.07,61.48,833900,59.36
2012-04-04,65.33,65.66,62.61,62.89,1069600,60.73
2012-04-03,67.30,67.49,65.97,66.48,757800,64.19
2012-04-02,64.99,67.49,64.80,67.46,698500,64.99
2012-03-30,64.56,65.29,63.83,65.22,369400,62.84
2012-03-29,64.09,64.39,63.30,64.36,609800,62.01
2012-03-28,64.47,64.98,64.17,64.75,588400,62.38
2012-03-27,64.65,65.13,64.04,64.70,505400,62.33
2012-03-26,64.52,64.67,63.91,64.50,415200,62.14
2012-03-23,63.69,64.81,63.29,63.84,591200,61.51
2012-03-22,63.23,63.75,62.82,63.20,526900,60.89
2012-03-21,64.62,65.46,63.81,63.97,586600,61.63
2012-03-20,62.00,63.89,61.60,63.60,580600,61.28
2012-03-19,63.63,64.48,62.97,63.00,610200,60.70
2012-03-16,64.03,64.55,63.12,63.57,1290000,61.25
2012-03-15,65.15,65.46,63.81,64.24,844000,61.89
2012-03-14,65.92,66.18,64.96,65.21,1032300,62.83
2012-03-13,65.94,67.41,65.94,66.64,556500,64.20
2012-03-12,66.52,66.85,65.96,66.05,346400,63.64
2012-03-09,67.19,67.60,66.15,66.97,368100,64.52
2012-03-08,67.39,67.47,66.19,67.02,351100,64.57
2012-03-07,66.25,67.32,65.47,66.74,450900,64.30
2012-03-06,66.41,66.49,64.33,66.32,924700,63.90
2012-03-05,69.21,69.21,67.46,67.80,572200,65.32
2012-03-02,69.75,70.40,69.00,69.61,445500,67.07
2012-03-01,69.67,70.79,68.92,70.08,480800,67.52
2012-02-29,72.12,72.47,69.10,69.45,972900,66.91
2012-02-28,71.53,72.56,71.14,72.32,328000,69.68
2012-02-27,71.49,71.92,70.67,71.14,292100,68.54
2012-02-24,71.93,72.66,71.01,71.59,407200,68.97
2012-02-23,71.77,72.45,71.16,71.93,668800,69.30
2012-02-22,70.42,71.93,69.91,71.49,734200,68.88
2012-02-21,70.36,71.62,70.00,70.57,888000,67.99
2012-02-17,71.92,72.12,69.16,69.79,599200,67.24
2012-02-16,69.11,71.96,68.54,71.62,667100,69.00
2012-02-15,70.86,71.20,69.56,69.69,463400,67.14
2012-02-14,70.63,71.21,69.43,69.73,759300,67.18
2012-02-13,70.50,71.09,70.00,70.82,422700,68.23
2012-02-10,69.80,70.45,68.81,70.39,742600,67.82
2012-02-09,71.30,71.85,70.25,70.29,518900,67.72
2012-02-08,72.44,72.70,70.36,70.97,689000,68.38
2012-02-07,73.28,73.28,71.91,72.23,677100,69.59
2012-02-06,73.29,73.90,72.50,73.02,624300,70.35
2012-02-03,76.86,76.86,73.14,73.49,1184000,70.80
2012-02-02,77.25,78.32,76.02,76.63,737800,73.83
2012-02-01,77.03,77.75,76.31,77.34,846500,74.51
2012-01-31,77.27,77.92,74.77,76.12,1601800,73.34
2012-01-30,74.75,76.90,74.43,76.28,791000,73.49
2012-01-27,74.13,75.55,73.56,75.42,579500,72.66
2012-01-26,72.42,76.93,72.42,74.02,1498000,71.31
2012-01-25,67.61,71.86,67.21,71.79,1220900,69.17
2012-01-24,67.81,68.06,67.20,67.83,369300,65.35
2012-01-23,68.00,68.60,67.80,68.06,654800,65.57
2012-01-20,67.66,68.50,66.78,67.51,781100,65.04
2012-01-19,68.46,68.48,67.04,67.70,542900,65.23
2012-01-18,68.17,68.67,67.79,68.39,434800,65.89
2012-01-17,68.95,69.33,67.57,68.26,620300,65.76
2012-01-13,68.00,68.48,66.92,67.92,800900,65.44
2012-01-12,69.37,69.95,68.01,68.26,788900,65.76
2012-01-11,68.11,69.10,67.80,68.63,2725200,66.12
2012-01-10,71.90,72.61,70.81,70.92,543600,68.33
2012-01-09,70.16,70.60,69.57,70.34,402800,67.77
2012-01-06,68.79,70.45,68.78,69.57,512600,67.03
2012-01-05,68.25,69.47,67.17,68.65,384100,66.14
2012-01-04,69.37,70.52,68.35,68.46,492000,65.96
2012-01-03,68.93,69.92,68.81,69.53,600900,66.84
