Date,Open,High,Low,Close,Volume,Adj Close
2013-03-15,54.70,54.85,52.39,52.65,5244400,40.29
2013-03-14,55.00,55.71,54.87,54.93,1223000,42.03
2013-03-13,54.73,54.89,54.21,54.73,727300,41.88
2013-03-12,54.66,54.95,54.13,54.64,945400,41.81
2013-03-11,54.97,55.00,54.55,54.71,1134800,41.86
2013-03-08,55.34,55.75,54.55,55.16,1157200,42.21
2013-03-07,55.24,55.55,54.87,55.04,1421900,42.12
2013-03-06,55.76,55.76,54.81,55.00,2691300,42.09
2013-03-05,54.42,55.82,54.31,55.55,2473100,42.51
2013-03-04,54.24,54.46,53.72,53.97,1781200,41.30
2013-03-01,54.36,54.75,53.61,54.50,2122400,41.70
2013-02-28,54.70,55.27,54.22,54.76,1810600,41.90
2013-02-27,53.72,55.08,53.54,54.73,1706500,41.88
2013-02-26,53.43,54.27,53.32,53.92,1695200,41.26
2013-02-25,55.23,55.57,53.00,53.02,2146800,40.57
2013-02-22,54.28,55.03,54.28,54.78,1576800,41.92
2013-02-21,54.90,55.10,53.53,53.86,3141800,41.21
2013-02-20,56.47,56.51,54.85,54.90,1675200,42.01
2013-02-19,55.99,57.14,55.85,56.39,2139900,43.15
2013-02-15,56.13,56.28,55.34,55.76,1483800,42.67
2013-02-14,56.01,56.18,55.52,56.10,2182800,42.93
2013-02-13,56.76,57.00,56.21,56.61,1495200,43.01
2013-02-12,56.56,56.80,56.24,56.71,1860700,43.09
2013-02-11,56.67,56.89,56.26,56.38,1672300,42.84
2013-02-08,56.97,57.18,56.18,56.57,2066500,42.98
2013-02-07,56.94,56.94,55.92,56.79,2259700,43.15
2013-02-06,56.12,57.18,56.10,57.02,3169100,43.32
2013-02-05,56.19,56.64,55.86,56.55,2634400,42.97
2013-02-04,55.55,56.86,55.50,55.82,2866600,42.41
2013-02-01,55.43,56.05,55.21,55.76,1955700,42.37
2013-01-31,55.49,55.89,54.83,54.91,2098200,41.72
2013-01-30,55.89,56.00,55.06,55.17,2098600,41.92
2013-01-29,55.91,56.04,55.13,55.82,2721800,42.41
2013-01-28,56.25,56.51,55.86,56.10,2170400,42.63
2013-01-25,53.50,57.97,53.50,56.34,7161700,42.81
2013-01-24,52.22,52.56,51.77,51.97,2200700,39.49
2013-01-23,52.00,52.49,51.40,52.35,1967600,39.78
2013-01-22,51.80,51.98,51.46,51.80,1879800,39.36
2013-01-18,52.11,52.42,51.49,51.84,4140100,39.39
2013-01-17,48.56,52.00,48.50,51.89,7126100,39.43
2013-01-16,48.22,48.73,48.16,48.50,1493300,36.85
2013-01-15,48.55,48.65,48.11,48.39,1663200,36.77
2013-01-14,49.00,49.48,48.72,48.92,1325700,37.17
2013-01-11,48.69,49.23,48.40,49.19,1771800,37.37
2013-01-10,48.12,48.70,48.03,48.59,1530900,36.92
2013-01-09,47.54,47.96,47.48,47.84,1020900,36.35
2013-01-08,48.36,48.49,47.37,47.37,1566700,35.99
2013-01-07,48.65,48.72,47.88,48.63,1548000,36.95
2013-01-04,49.16,49.34,48.77,48.98,1332300,37.22
2013-01-03,50.00,50.18,48.88,49.14,2237900,37.34
2013-01-02,48.81,49.70,48.73,49.57,1837500,37.66
2012-12-31,47.13,47.76,46.76,47.76,1032300,36.29
2012-12-28,47.20,47.64,46.97,47.02,937900,35.73
2012-12-27,47.70,47.80,46.75,47.43,1491400,36.04
2012-12-26,48.00,48.25,47.54,47.68,798700,36.23
2012-12-24,48.08,48.79,47.73,47.81,570400,36.33
2012-12-21,47.90,48.40,47.07,48.37,2375900,36.75
2012-12-20,48.06,48.70,47.71,48.51,1367400,36.86
2012-12-19,47.92,48.29,47.73,47.92,1066100,36.41
2012-12-18,47.37,47.89,47.12,47.84,1258000,36.35
2012-12-17,47.27,47.75,46.72,47.35,1464600,35.98
2012-12-14,46.67,47.55,46.35,47.18,1866700,35.85
2012-12-13,47.04,47.34,46.25,46.61,1334700,35.41
2012-12-12,47.67,47.72,46.99,47.08,1275200,35.77
2012-12-11,47.69,47.90,47.30,47.42,1561100,36.03
2012-12-10,47.14,47.81,47.14,47.42,1441900,36.03
2012-12-07,47.09,47.28,46.66,47.19,1208700,35.86
2012-12-06,46.42,47.06,46.42,46.96,1168500,35.68
2012-12-05,47.19,47.33,46.28,46.40,2219400,35.26
2012-12-04,45.42,47.23,45.22,47.19,3157200,35.86
2012-12-03,45.72,45.88,45.14,45.39,1897600,34.49
2012-11-30,45.66,45.70,44.96,45.47,2263600,34.55
2012-11-29,45.64,45.88,45.21,45.57,1329800,34.62
2012-11-28,44.56,45.55,43.85,45.53,2332200,34.59
2012-11-27,45.09,45.20,44.66,44.74,1664700,33.99
2012-11-26,44.96,45.37,44.69,45.12,1695100,34.28
2012-11-23,44.50,45.35,44.47,45.17,732100,34.32
2012-11-21,44.33,44.36,44.02,44.13,979000,33.53
2012-11-20,44.16,44.54,43.79,44.33,1924500,33.68
2012-11-19,44.42,44.78,43.99,44.25,2543100,33.62
2012-11-16,44.14,44.49,43.21,44.33,3017500,33.68
2012-11-15,44.81,45.07,43.75,43.97,3959500,33.41
2012-11-14,46.50,46.68,45.06,45.13,3009300,33.99
2012-11-13,47.23,47.44,46.05,46.07,2721400,34.69
2012-11-12,47.05,48.00,46.84,47.60,2710700,35.85
2012-11-09,45.65,46.60,45.60,46.24,3419400,34.82
2012-11-08,46.83,46.92,45.52,45.66,3518800,34.39
2012-11-07,48.36,48.51,46.74,46.92,2557900,35.33
2012-11-06,48.48,48.90,48.19,48.90,2942200,36.83
2012-11-05,47.71,48.48,47.48,48.23,1909500,36.32
2012-11-02,48.61,48.71,47.53,47.90,2824400,36.07
2012-11-01,46.92,48.79,46.68,48.72,2340900,36.69
2012-10-31,46.71,47.00,45.88,46.55,2608900,35.06
2012-10-26,46.83,48.30,46.20,46.63,4279000,35.12
2012-10-25,47.29,47.48,46.22,47.14,4546500,35.50
2012-10-24,46.75,47.34,46.58,47.13,2775300,35.49
2012-10-23,46.28,46.88,45.81,46.60,2808400,35.09
2012-10-22,45.77,47.01,45.72,46.94,2574000,35.35
2012-10-19,46.58,46.64,45.42,45.58,2255900,34.33
2012-10-18,45.88,46.63,45.56,46.57,3292500,35.07
2012-10-17,46.02,47.12,45.60,45.73,3419900,34.44
2012-10-16,45.88,46.59,45.53,46.31,2363100,34.87
2012-10-15,45.38,45.96,45.17,45.76,2523800,34.46
2012-10-12,44.90,45.77,44.70,45.15,2205000,34.00
2012-10-11,45.62,45.75,44.88,44.90,2813000,33.81
2012-10-10,46.38,46.44,45.44,45.55,2455500,34.30
2012-10-09,46.82,47.06,46.20,46.47,2200900,35.00
2012-10-08,46.87,46.97,46.48,46.84,1336800,35.27
2012-10-05,47.41,48.02,47.06,47.12,1245900,35.48
2012-10-04,47.39,47.67,47.06,47.15,1670100,35.51
2012-10-03,47.63,47.77,47.10,47.18,1892600,35.53
2012-10-02,47.33,47.57,46.86,47.55,1993300,35.81
2012-10-01,48.00,48.94,47.21,47.29,3307800,35.61
2012-09-28,47.58,48.10,47.04,47.71,3175700,35.93
2012-09-27,47.06,47.98,46.62,47.90,3198300,36.07
2012-09-26,46.96,46.98,46.42,46.84,3244900,35.27
2012-09-25,47.50,47.79,46.66,46.85,2951300,35.28
2012-09-24,47.53,47.61,46.89,47.13,1987500,35.49
2012-09-21,47.42,47.94,47.41,47.66,2592600,35.89
2012-09-20,48.19,48.19,47.39,47.59,3402400,35.84
2012-09-19,49.19,49.35,48.28,48.43,6282400,36.47
2012-09-18,51.86,51.86,50.75,50.85,2325100,38.29
2012-09-17,51.86,52.21,51.40,51.85,1864600,39.05
2012-09-14,51.73,52.99,51.48,52.48,1771900,39.52
2012-09-13,51.48,51.64,50.74,51.48,2710700,38.77
2012-09-12,52.19,52.68,51.44,51.49,1814300,38.78
2012-09-11,52.08,52.57,51.68,51.83,2176900,39.03
2012-09-10,51.81,52.77,51.58,52.17,1932300,39.29
2012-09-07,51.31,52.14,50.80,51.85,2286800,39.05
2012-09-06,51.60,52.49,51.52,52.42,1600300,39.48
2012-09-05,51.42,52.20,51.07,51.16,1948900,38.53
2012-09-04,51.27,52.34,50.93,52.12,2112500,39.25
2012-08-31,51.38,51.69,50.72,51.31,1703600,38.64
2012-08-30,51.29,51.77,50.87,50.89,2155200,38.32
2012-08-29,51.90,52.44,51.59,52.23,1787500,39.33
2012-08-28,51.40,51.84,50.37,51.66,4090300,38.90
2012-08-27,53.42,53.59,52.87,52.98,1795200,39.90
2012-08-24,53.06,53.66,53.00,53.36,1451000,40.18
2012-08-23,53.03,53.45,52.90,53.06,1401200,39.96
2012-08-22,53.39,53.54,52.88,53.27,1565100,40.12
2012-08-21,53.55,54.11,53.36,53.59,1879000,40.36
2012-08-20,53.35,53.48,52.60,53.30,1221600,40.14
2012-08-17,53.43,53.65,53.13,53.34,1390300,40.17
2012-08-16,52.88,53.50,52.52,53.31,1776700,40.15
2012-08-15,52.30,52.89,52.30,52.55,1224000,39.57
2012-08-14,53.15,53.18,52.13,52.29,1528400,39.38
2012-08-13,52.87,53.12,52.28,52.95,1583200,39.88
2012-08-10,52.76,53.21,52.60,53.12,896500,40.00
2012-08-09,52.65,53.36,52.58,53.06,1529900,39.96
2012-08-08,52.75,53.17,52.40,52.91,1886600,39.54
2012-08-07,52.39,53.21,52.18,52.78,1776500,39.45
2012-08-06,52.21,52.56,51.99,52.03,1487000,38.89
2012-08-03,52.21,52.40,51.78,52.10,1895300,38.94
2012-08-02,50.71,52.34,50.48,51.60,2746000,38.56
2012-08-01,51.35,51.44,50.57,50.78,1726000,37.95
2012-07-31,51.04,51.42,50.86,50.91,2612100,38.05
2012-07-30,51.05,51.45,50.90,51.15,1768300,38.23
2012-07-27,48.65,51.17,48.25,50.91,2711100,38.05
2012-07-26,49.70,50.63,48.77,49.66,2753600,37.11
2012-07-25,48.50,49.55,48.23,48.94,2342000,36.58
2012-07-24,48.23,48.45,47.78,48.10,1816000,35.95
2012-07-23,48.37,48.44,47.62,48.23,2227300,36.05
2012-07-20,49.28,49.39,48.81,49.22,2364200,36.79
2012-07-19,48.88,49.35,48.55,49.34,2314600,36.88
2012-07-18,45.96,48.79,45.88,48.70,3224100,36.40
2012-07-17,45.95,46.26,45.41,46.02,2900100,34.39
2012-07-16,45.41,45.83,44.88,45.59,1739600,34.07
2012-07-13,45.63,46.31,45.52,45.71,1879000,34.16
2012-07-12,45.16,45.90,44.79,45.62,2029000,34.10
2012-07-11,45.63,46.23,45.13,45.54,2016300,34.04
2012-07-10,44.93,46.82,44.77,45.49,5578000,34.00
2012-07-09,45.99,46.08,45.05,45.62,2913000,34.10
2012-07-06,48.26,48.38,45.85,46.06,3682200,34.42
2012-07-05,48.60,49.17,48.16,48.80,1655000,36.47
2012-07-03,48.87,49.09,48.62,48.96,1043400,36.59
2012-07-02,49.07,49.50,48.56,48.95,1610800,36.58
2012-06-29,48.50,49.46,48.42,49.25,1780000,36.81
2012-06-28,47.91,48.00,46.90,47.50,1482900,35.50
2012-06-27,47.85,48.33,47.57,48.11,1335100,35.96
2012-06-26,47.26,47.66,46.76,47.46,1638700,35.47
2012-06-25,48.08,48.09,46.75,47.06,2262800,35.17
2012-06-22,48.58,48.96,48.30,48.49,5278300,36.24
2012-06-21,49.56,49.80,48.24,48.42,2086800,36.19
2012-06-20,49.75,50.15,49.30,49.75,1741100,37.18
2012-06-19,49.68,50.00,49.27,49.55,2316500,37.03
2012-06-18,48.17,49.48,48.03,49.42,1849300,36.94
2012-06-15,47.50,48.32,47.35,48.31,2432800,36.11
2012-06-14,47.53,47.82,46.79,47.31,1638500,35.36
2012-06-13,47.53,48.39,47.23,47.44,2218400,35.46
2012-06-12,47.13,47.66,46.75,47.65,1922500,35.61
2012-06-11,47.89,48.15,46.93,46.99,2206800,35.12
2012-06-08,45.89,47.38,45.69,47.33,2526700,35.37
2012-06-07,46.95,47.07,45.89,45.94,1936600,34.33
2012-06-06,45.35,46.56,45.26,46.53,1909500,34.78
2012-06-05,44.75,45.39,44.56,44.97,2221600,33.61
2012-06-04,44.71,45.32,44.06,44.65,1823700,33.37
2012-06-01,45.10,45.44,44.26,44.56,2614600,33.30
2012-05-31,45.86,46.08,45.00,45.83,2184200,34.25
2012-05-30,46.40,46.53,45.86,45.97,2397500,34.36
2012-05-29,46.74,47.14,46.38,46.84,2543400,35.01
2012-05-25,45.78,46.49,45.70,46.15,2000500,34.49
2012-05-24,46.13,46.13,45.27,45.74,1759000,34.19
2012-05-23,45.71,45.97,44.77,45.90,4266400,34.30
2012-05-22,46.29,46.34,45.82,46.00,2220400,34.38
2012-05-21,45.71,46.27,45.39,46.20,2695200,34.53
2012-05-18,46.32,46.70,45.55,45.56,2872600,34.05
2012-05-17,47.11,47.48,46.24,46.24,2854600,34.56
2012-05-16,48.83,48.91,47.08,47.11,4243900,35.21
2012-05-15,49.90,50.29,49.50,49.64,2062100,37.10
2012-05-14,49.48,50.14,49.15,49.98,1921300,37.35
2012-05-11,49.94,50.55,49.89,50.03,3850900,37.39
2012-05-10,50.07,50.38,49.55,50.00,3107800,37.37
2012-05-09,49.13,50.37,48.93,50.03,2596600,37.13
2012-05-08,49.30,50.13,48.82,49.90,2995000,37.03
2012-05-07,49.53,49.91,49.40,49.73,1871600,36.91
2012-05-04,50.46,50.62,49.61,49.86,2114000,37.00
2012-05-03,51.89,51.89,50.59,50.82,2395700,37.72
2012-05-02,51.85,52.07,51.33,51.86,2017300,38.49
2012-05-01,52.21,52.85,51.85,52.23,1628200,38.76
2012-04-30,52.27,52.37,51.83,52.13,1945700,38.69
2012-04-27,52.88,53.00,51.28,52.29,4668600,38.81
2012-04-26,53.42,55.43,53.42,55.11,5189500,40.90
2012-04-25,52.40,53.22,52.27,53.20,1654600,39.48
2012-04-24,51.99,52.29,51.24,51.63,1654400,38.32
2012-04-23,52.29,52.30,51.31,51.89,1474900,38.51
2012-04-20,53.50,53.60,52.48,52.63,1853100,39.06
2012-04-19,53.49,54.51,52.93,53.37,1720100,39.61
2012-04-18,53.19,53.63,52.41,53.49,2199400,39.70
2012-04-17,52.98,53.95,52.84,53.48,1524200,39.69
2012-04-16,52.91,53.13,52.14,52.68,1496300,39.10
2012-04-13,53.72,53.75,52.72,52.72,1677800,39.13
2012-04-12,53.50,54.19,52.67,53.73,1921800,39.88
2012-04-11,52.54,53.56,52.43,53.20,2599800,39.48
2012-04-10,53.24,53.43,51.86,52.06,2270900,38.64
2012-04-09,53.04,53.49,52.61,53.28,1604700,39.54
2012-04-05,52.91,53.74,52.85,53.66,1246300,39.82
2012-04-04,53.65,53.87,52.80,53.14,2350900,39.44
2012-04-03,54.57,54.79,53.73,53.95,1981400,40.04
2012-04-02,54.21,54.95,53.91,54.67,1480300,40.57
2012-03-30,54.35,54.82,53.91,54.42,1518400,40.39
2012-03-29,53.63,54.19,53.26,54.10,2050400,40.15
2012-03-28,54.95,55.15,53.55,54.05,2288300,40.11
2012-03-27,54.13,55.03,53.84,54.44,3382900,40.40
2012-03-26,53.00,54.11,52.99,54.08,2431000,40.14
2012-03-23,52.41,52.92,52.03,52.88,1738500,39.24
2012-03-22,52.38,52.74,52.06,52.28,2630900,38.80
2012-03-21,52.82,52.93,52.36,52.68,2652100,39.10
2012-03-20,52.04,52.81,51.84,52.69,2780500,39.10
2012-03-19,51.93,52.56,51.74,52.36,2116200,38.86
2012-03-16,51.79,52.05,51.22,51.99,2253100,38.58
2012-03-15,50.80,52.08,50.78,51.88,3439500,38.50
2012-03-14,50.52,51.43,50.50,50.65,2433000,37.59
2012-03-13,50.00,50.64,49.72,50.58,3488500,37.54
2012-03-12,49.29,49.96,48.94,49.82,2896100,36.97
2012-03-09,48.11,49.55,48.10,49.46,3807600,36.71
2012-03-08,47.90,48.03,47.53,47.95,2831900,35.59
2012-03-07,47.53,47.81,47.19,47.63,2430900,35.35
2012-03-06,46.79,47.48,46.66,47.33,3634500,35.13
2012-03-05,47.63,47.70,46.58,47.00,2949800,34.88
2012-03-02,47.95,48.27,47.64,47.75,1925900,35.44
2012-03-01,48.53,48.87,47.89,48.08,2343400,35.68
2012-02-29,49.09,49.30,48.23,48.39,2748600,35.91
2012-02-28,48.34,49.30,48.14,49.06,1983200,36.41
2012-02-27,47.67,48.75,47.29,48.25,2129000,35.81
2012-02-24,48.63,48.98,47.64,47.75,2469100,35.44
2012-02-23,48.44,48.75,47.96,48.55,2177400,36.03
2012-02-22,48.12,48.49,47.98,48.30,2945500,35.85
2012-02-21,48.96,49.28,48.03,48.21,3832000,35.78
2012-02-17,51.00,51.13,49.91,50.17,2273900,37.23
2012-02-16,49.14,50.84,49.03,50.68,2691200,37.61
2012-02-15,49.82,50.38,49.26,49.33,2371700,36.35
2012-02-14,49.09,49.63,48.91,49.60,2035700,36.55
2012-02-13,49.76,50.10,48.44,49.12,3265700,36.20
2012-02-10,50.13,50.35,49.21,49.41,2910700,36.41
2012-02-09,51.50,51.50,50.55,50.77,1943300,37.41
2012-02-08,50.96,51.72,50.94,51.32,1979400,37.82
2012-02-07,50.66,51.19,50.39,51.10,2887500,37.65
2012-02-06,51.65,51.69,50.78,50.83,2623000,37.46
2012-02-03,52.12,52.29,51.72,51.98,2695500,38.30
2012-02-02,51.81,51.99,51.47,51.53,1869900,37.97
2012-02-01,51.81,52.15,51.21,51.70,2548100,38.10
2012-01-31,51.75,51.78,50.50,51.11,3991700,37.66
2012-01-30,51.51,51.95,50.88,51.07,4263100,37.63
2012-01-27,51.45,53.05,50.91,52.33,6841800,38.56
2012-01-26,51.26,52.11,50.03,50.26,3878300,37.04
2012-01-25,50.98,51.50,50.53,51.24,2683700,37.76
2012-01-24,50.77,51.33,50.31,51.26,3203600,37.77
2012-01-23,51.31,51.50,50.55,50.57,2917400,37.26
2012-01-20,51.79,52.00,50.82,51.50,4628000,37.95
2012-01-19,50.02,51.45,50.02,51.03,4331500,37.60
2012-01-18,48.92,50.28,48.70,50.02,4924800,36.86
2012-01-17,48.49,49.00,48.42,48.53,2698000,35.76
2012-01-13,48.55,48.78,47.69,47.90,2309900,35.30
2012-01-12,49.39,49.53,48.73,48.80,2937300,35.96
2012-01-11,48.49,49.75,48.44,49.32,2718100,36.34
2012-01-10,48.73,49.27,48.43,48.57,2331600,35.79
2012-01-09,47.98,48.68,47.81,48.18,2976800,35.50
2012-01-06,47.49,48.20,47.17,47.73,2765600,35.17
2012-01-05,46.85,47.57,46.75,47.52,3034400,35.02
2012-01-04,47.38,47.64,46.88,46.91,3049000,34.57
2012-01-03,48.72,49.29,47.39,47.46,3310800,34.97
