Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,123.96,127.59,123.96,125.75,26300,125.75
2013-02-26,123.88,124.95,123.88,124.13,28400,124.13
2013-02-25,124.32,124.77,122.87,123.88,34800,123.88
2013-02-22,124.25,124.48,122.45,124.30,31100,124.30
2013-02-21,124.23,124.23,122.65,123.54,35600,123.54
2013-02-20,125.50,125.50,124.00,124.06,32300,124.06
2013-02-19,125.56,126.00,124.79,125.50,28200,125.50
2013-02-15,126.30,126.30,124.83,125.02,36000,125.02
2013-02-14,125.69,126.00,124.83,125.75,17400,125.75
2013-02-13,125.18,125.88,124.68,125.64,25700,125.64
2013-02-12,123.93,125.03,123.21,124.97,47900,124.97
2013-02-11,125.40,125.40,123.28,123.63,49100,123.63
2013-02-08,125.93,127.84,124.69,125.40,41300,125.40
2013-02-07,125.80,126.14,122.96,125.74,45900,125.74
2013-02-06,125.58,128.02,124.28,126.23,52200,126.23
2013-02-05,124.40,129.35,124.32,125.90,139200,125.90
2013-02-04,116.32,125.53,116.32,124.17,171500,124.17
2013-02-01,113.10,115.69,112.51,115.50,85200,115.50
2013-01-31,115.00,116.02,112.10,112.31,54600,112.31
2013-01-30,115.50,116.13,114.97,115.42,18500,115.42
2013-01-29,117.23,117.64,114.25,115.30,63400,115.30
2013-01-28,118.82,119.49,116.65,117.65,41700,117.65
2013-01-25,116.16,119.80,115.13,118.82,42100,118.82
2013-01-24,114.41,116.00,114.24,115.51,32000,115.51
2013-01-23,113.58,114.72,113.00,114.56,27400,114.56
2013-01-22,115.04,115.10,113.67,114.00,44000,114.00
2013-01-18,114.91,114.97,114.10,114.96,16900,114.96
2013-01-17,114.86,114.98,113.60,114.63,21500,114.63
2013-01-16,113.70,114.80,113.33,114.27,33100,114.27
2013-01-15,111.83,114.28,111.82,114.17,36300,114.17
2013-01-14,111.52,113.67,111.36,112.14,50700,112.14
2013-01-11,112.32,112.41,111.26,111.99,35700,111.99
2013-01-10,112.45,112.70,111.14,111.85,31700,111.85
2013-01-09,112.47,113.97,111.60,112.30,44400,112.30
2013-01-08,112.04,113.09,110.73,111.90,52100,111.90
2013-01-07,111.45,113.29,110.39,112.35,73100,112.35
2013-01-04,111.52,113.40,110.75,111.68,42800,111.68
2013-01-03,111.12,111.64,110.03,110.84,84400,110.84
2013-01-02,112.40,112.40,110.01,110.73,85700,110.73
2012-12-31,109.19,110.82,108.35,110.00,32300,110.00
2012-12-28,108.83,109.35,108.34,108.98,34900,108.98
2012-12-27,109.38,109.57,107.96,108.98,20800,108.98
2012-12-26,110.49,111.32,108.60,109.48,18500,109.48
2012-12-24,110.78,111.01,109.52,110.00,25300,110.00
2012-12-21,111.93,112.41,110.22,111.01,131000,111.01
2012-12-20,113.43,114.36,112.79,113.44,35600,113.44
2012-12-19,113.22,114.20,111.10,113.01,34100,113.01
2012-12-18,111.00,114.19,110.46,113.00,59200,113.00
2012-12-17,111.84,111.96,110.07,110.72,31400,110.72
2012-12-14,111.94,112.73,110.86,111.60,20000,111.60
2012-12-13,112.39,112.67,111.11,112.02,22300,112.02
2012-12-12,111.85,113.06,110.68,111.94,25800,111.94
2012-12-11,111.11,112.27,110.06,111.89,50800,111.89
2012-12-10,110.22,111.02,107.50,110.76,29400,110.76
2012-12-07,111.00,112.28,110.45,110.58,13200,110.58
2012-12-06,112.00,112.05,110.23,110.64,24300,110.64
2012-12-05,112.92,112.92,109.78,111.83,31900,111.83
2012-12-04,112.49,113.03,111.88,112.80,51200,112.80
2012-12-03,112.45,113.48,112.03,112.74,42200,112.74
2012-11-30,113.00,113.70,111.26,111.64,60700,111.64
2012-11-29,113.57,114.64,112.33,112.80,33600,112.80
2012-11-28,115.21,115.36,112.36,113.03,49900,113.03
2012-11-27,116.81,119.05,115.88,115.97,133400,115.97
2012-11-26,111.61,117.19,111.61,117.12,109600,117.12
2012-11-23,109.24,113.16,108.93,113.06,43500,113.06
2012-11-21,108.00,108.89,107.51,108.89,7200,108.89
2012-11-20,106.40,108.20,105.52,107.90,16000,107.90
2012-11-19,106.48,107.60,106.20,106.94,25200,106.94
2012-11-16,104.98,107.47,104.50,106.03,29800,106.03
2012-11-15,105.42,106.39,104.00,105.43,44700,105.43
2012-11-14,107.18,107.80,104.98,105.53,27800,105.53
2012-11-13,107.05,108.31,105.72,106.52,29800,106.52
2012-11-12,106.19,108.70,105.81,107.46,28000,107.46
2012-11-09,106.49,108.72,103.92,106.15,45400,106.15
2012-11-08,106.17,109.18,101.00,107.15,96500,107.15
2012-11-07,103.98,105.66,101.94,105.54,59800,105.54
2012-11-06,105.77,106.43,104.58,105.27,16600,105.27
2012-11-05,104.08,105.74,103.39,105.35,26400,105.35
2012-11-02,108.09,108.56,104.19,104.40,47300,104.40
2012-11-01,105.40,108.40,105.18,107.77,83000,107.77
2012-10-31,104.13,105.11,103.02,105.02,46000,105.02
2012-10-26,104.33,105.56,103.61,103.75,32500,103.75
2012-10-25,104.09,105.50,103.48,104.63,15400,104.63
2012-10-24,104.87,104.87,102.92,103.64,15400,103.64
2012-10-23,101.76,104.24,101.49,104.13,43400,104.13
2012-10-22,101.70,102.50,101.08,102.32,47500,102.32
2012-10-19,103.84,104.29,101.66,102.20,113500,102.20
2012-10-18,106.22,106.44,103.55,104.99,39000,104.99
2012-10-17,106.58,106.99,105.69,106.63,24000,106.63
2012-10-16,107.43,107.96,105.80,106.61,24800,106.61
2012-10-15,106.30,106.86,105.33,106.37,24400,106.37
2012-10-12,107.11,107.11,106.04,106.33,32400,106.33
2012-10-11,107.14,107.90,105.66,106.50,42200,106.50
2012-10-10,106.12,106.69,105.05,106.10,25200,106.10
2012-10-09,107.86,108.07,105.46,105.66,51200,105.66
2012-10-08,107.78,108.70,107.22,108.07,20600,108.07
2012-10-05,108.00,109.62,107.77,108.45,43900,108.45
2012-10-04,107.98,107.98,107.25,107.64,39600,107.64
2012-10-03,108.87,109.61,107.40,107.77,35100,107.77
2012-10-02,108.10,108.71,107.00,108.59,73400,108.59
2012-10-01,107.01,108.15,106.60,107.88,32800,107.88
2012-09-28,107.68,108.06,106.66,106.68,41500,106.68
2012-09-27,106.17,108.49,105.59,108.34,41300,108.34
2012-09-26,107.60,108.45,105.70,105.90,36500,105.90
2012-09-25,108.27,108.51,107.00,107.62,91000,107.62
2012-09-24,108.50,109.99,107.09,107.96,54400,107.96
2012-09-21,108.08,109.11,107.14,108.50,161800,108.50
2012-09-20,106.06,107.58,106.00,107.00,36300,107.00
2012-09-19,109.13,109.13,105.75,106.92,39400,106.92
2012-09-18,108.42,109.22,105.52,108.86,42600,108.86
2012-09-17,107.01,109.22,106.56,108.96,33600,108.96
2012-09-14,108.73,109.90,107.21,107.71,47600,107.71
2012-09-13,106.28,109.33,105.89,108.09,50800,108.09
2012-09-12,107.00,107.36,105.25,106.34,56200,106.34
2012-09-11,106.36,107.94,106.14,107.00,36000,107.00
2012-09-10,106.99,107.00,105.03,106.36,38200,106.36
2012-09-07,106.89,107.93,105.72,107.10,107600,107.10
2012-09-06,104.17,107.30,103.84,106.41,64500,106.41
2012-09-05,101.41,104.48,100.34,103.82,80900,103.82
2012-09-04,100.50,103.15,100.09,102.65,46800,102.65
2012-08-31,101.02,101.48,99.76,100.82,53000,100.82
2012-08-30,100.03,100.92,99.85,100.46,45300,100.46
2012-08-29,99.79,101.56,99.37,100.28,39000,100.28
2012-08-28,98.00,99.94,97.90,99.88,43500,99.88
2012-08-27,98.75,99.03,96.40,98.39,61700,98.39
2012-08-24,96.00,99.42,96.00,96.09,53700,96.09
2012-08-23,96.00,96.87,94.01,96.43,29000,96.43
2012-08-22,96.74,96.74,95.96,96.01,19400,96.01
2012-08-21,96.76,97.01,96.00,96.18,19700,96.18
2012-08-20,95.28,96.60,95.28,96.24,30600,96.24
2012-08-17,95.02,95.98,94.04,95.79,22100,95.79
2012-08-16,95.97,95.97,94.65,95.11,34300,95.11
2012-08-15,94.92,96.59,94.68,96.29,42200,96.29
2012-08-14,94.81,95.51,94.02,94.77,120500,94.77
2012-08-13,94.56,94.94,92.30,94.32,58500,94.32
2012-08-10,93.33,94.73,92.99,94.20,40500,94.20
2012-08-09,93.90,94.48,93.06,93.65,36000,93.65
2012-08-08,93.30,94.12,92.35,93.67,40500,93.67
2012-08-07,92.81,94.22,92.60,93.44,78700,93.44
2012-08-06,91.89,93.35,91.89,92.76,71600,92.76
2012-08-03,90.64,92.62,90.11,92.14,100500,92.14
2012-08-02,90.20,91.13,86.09,88.98,79500,88.98
2012-08-01,91.58,92.92,90.44,90.44,105600,90.44
2012-07-31,97.92,97.92,90.51,91.09,154900,91.09
2012-07-30,106.18,107.26,96.68,97.08,512700,97.08
2012-07-27,91.22,93.02,90.12,92.39,138900,92.39
2012-07-26,91.06,91.58,90.35,90.97,72000,90.97
2012-07-25,92.00,92.00,88.75,90.30,204900,90.30
2012-07-24,96.40,96.66,93.37,93.63,104800,93.63
2012-07-23,98.83,98.83,96.37,96.55,57800,96.55
2012-07-20,100.89,100.89,99.10,99.18,58200,99.18
2012-07-19,102.00,102.19,101.13,101.68,43300,101.68
2012-07-18,102.09,102.41,101.25,101.29,55100,101.29
2012-07-17,101.43,102.00,99.75,101.44,44700,101.44
2012-07-16,105.80,105.80,98.95,100.54,164800,100.54
2012-07-13,106.04,106.78,105.50,105.99,138900,105.99
2012-07-12,106.86,107.11,105.12,105.52,75500,105.52
2012-07-11,108.35,109.58,106.94,107.46,67200,107.46
2012-07-10,108.48,108.83,106.70,108.04,56600,108.04
2012-07-09,106.80,108.80,106.01,108.18,75200,108.18
2012-07-06,104.95,107.20,104.04,106.80,57300,106.80
2012-07-05,107.73,107.73,105.31,106.08,43300,106.08
2012-07-03,105.49,107.54,104.88,107.54,29600,107.54
2012-07-02,103.29,105.38,103.19,105.22,60500,105.22
2012-06-29,103.50,103.50,101.32,102.77,64900,102.77
2012-06-28,101.45,102.28,100.40,101.35,57100,101.35
2012-06-27,100.72,103.32,100.72,102.28,92100,102.28
2012-06-26,99.60,101.80,99.29,100.79,89400,100.79
2012-06-25,98.64,99.89,98.17,99.28,70700,99.28
2012-06-22,97.35,99.75,96.39,99.55,110600,99.55
2012-06-21,98.64,99.23,95.97,96.50,47400,96.50
2012-06-20,98.63,99.82,97.71,98.32,59300,98.32
2012-06-19,97.58,100.00,97.35,99.00,86600,99.00
2012-06-18,97.87,98.23,97.09,97.52,101000,97.52
2012-06-15,94.94,99.13,94.94,97.89,307000,97.89
2012-06-14,90.94,94.92,90.32,94.63,116400,94.63
2012-06-13,91.09,91.99,89.30,90.59,111400,90.59
2012-06-12,91.00,92.00,88.59,91.45,126600,91.45
2012-06-11,93.92,93.92,90.89,90.89,65000,90.89
2012-06-08,92.79,93.50,92.72,93.00,30300,93.00
2012-06-07,93.98,93.98,91.77,92.96,63800,92.96
2012-06-06,92.23,93.68,91.49,93.00,61700,93.00
2012-06-05,91.08,92.09,91.00,91.36,49300,91.36
2012-06-04,91.53,92.17,90.87,91.50,40000,91.50
2012-06-01,91.50,92.34,91.06,91.47,66900,91.47
2012-05-31,93.76,93.76,91.71,92.95,105300,92.95
2012-05-30,93.52,94.18,93.44,93.72,66900,93.72
2012-05-29,93.50,94.76,92.61,94.40,54200,94.40
2012-05-25,92.71,94.99,91.90,92.88,45300,92.88
2012-05-24,92.54,93.12,90.71,92.80,65400,92.80
2012-05-23,91.15,92.69,90.50,92.24,39500,92.24
2012-05-22,91.46,92.66,90.44,91.93,80300,91.93
2012-05-21,91.28,92.40,89.13,91.71,50700,91.71
2012-05-18,91.48,92.26,90.52,90.66,59000,90.66
2012-05-17,92.22,92.57,91.40,91.71,77100,91.71
2012-05-16,91.66,92.09,90.00,91.57,25000,91.57
2012-05-15,91.09,92.13,90.95,91.67,24500,91.67
2012-05-14,91.31,92.98,90.68,91.07,52000,91.07
2012-05-11,91.76,93.35,90.31,92.38,67300,92.38
2012-05-10,92.40,93.30,91.23,92.34,28000,92.34
2012-05-09,92.78,92.95,91.50,91.91,80500,91.91
2012-05-08,92.97,94.34,91.55,93.39,73700,93.39
2012-05-07,95.87,96.97,93.30,93.70,73000,93.70
2012-05-04,96.43,98.72,95.89,96.42,189600,96.42
2012-05-03,95.16,100.64,94.96,96.49,193300,96.49
2012-05-02,93.49,94.83,92.54,94.59,46000,94.59
2012-05-01,94.07,96.68,93.56,93.76,86000,93.76
2012-04-30,94.48,94.99,93.36,94.40,54500,94.40
2012-04-27,93.18,94.78,92.38,94.28,73000,94.28
2012-04-26,92.53,93.36,92.28,93.13,44200,93.13
2012-04-25,92.46,92.91,91.84,92.55,53500,92.55
2012-04-24,89.36,91.99,89.11,91.15,73400,91.15
2012-04-23,89.18,90.19,88.93,89.15,62200,89.15
2012-04-20,90.48,90.75,88.51,90.36,105000,90.36
2012-04-19,88.44,89.31,87.95,88.91,65500,88.91
2012-04-18,87.62,88.27,86.90,88.13,53100,88.13
2012-04-17,88.38,88.70,86.50,87.62,42700,87.62
2012-04-16,86.84,88.78,86.26,87.38,71300,87.38
2012-04-13,87.37,87.37,85.73,86.62,38700,86.62
2012-04-12,87.93,88.35,87.16,87.92,26700,87.92
2012-04-11,86.40,87.19,86.08,87.19,52300,87.19
2012-04-10,85.80,86.00,84.00,85.75,62700,85.75
2012-04-09,86.53,87.08,85.54,86.18,37200,86.18
2012-04-05,87.18,88.53,86.33,88.11,53600,88.11
2012-04-04,86.98,87.00,85.43,86.72,35700,86.72
2012-04-03,89.95,89.95,87.25,87.44,57100,87.44
2012-04-02,87.88,89.99,87.28,89.99,67700,89.99
2012-03-30,87.38,88.05,85.96,88.00,71000,88.00
2012-03-29,85.76,86.99,85.20,86.69,53900,86.69
2012-03-28,88.47,88.61,85.57,86.52,51600,86.52
2012-03-27,88.73,89.43,88.36,88.51,48900,88.51
2012-03-26,88.21,89.76,87.82,88.91,73100,88.91
2012-03-23,84.92,87.78,83.82,86.90,70100,86.90
2012-03-22,84.23,85.64,83.78,84.89,147500,84.89
2012-03-21,84.54,85.31,83.85,84.91,35200,84.91
2012-03-20,84.96,85.17,83.75,84.33,84300,84.33
2012-03-19,83.61,86.18,83.61,85.31,40300,85.31
2012-03-16,84.55,84.58,83.80,84.00,55500,84.00
2012-03-15,84.42,84.89,83.48,84.54,30400,84.54
2012-03-14,84.38,84.66,83.88,84.41,44400,84.41
2012-03-13,83.97,84.91,83.30,84.89,38300,84.89
2012-03-12,83.37,84.03,82.78,83.22,21300,83.22
2012-03-09,83.23,85.06,82.78,83.66,30300,83.66
2012-03-08,81.57,83.22,79.71,82.99,58600,82.99
2012-03-07,81.01,81.65,80.63,81.20,43600,81.20
2012-03-06,82.07,82.30,80.52,80.84,83300,80.84
2012-03-05,83.26,83.76,82.60,83.15,75600,83.15
2012-03-02,85.70,87.03,82.86,83.69,88800,83.69
2012-03-01,87.01,87.61,84.51,85.53,88700,85.53
2012-02-29,88.57,88.67,86.56,86.57,57900,86.57
2012-02-28,88.14,88.85,87.57,88.14,48400,88.14
2012-02-27,88.11,88.97,87.76,88.17,38100,88.17
2012-02-24,88.97,88.97,88.12,88.60,28900,88.60
2012-02-23,87.73,88.99,87.22,88.70,41500,88.70
2012-02-22,86.80,88.57,86.72,87.44,30300,87.44
2012-02-21,86.49,87.96,86.12,86.66,83300,86.66
2012-02-17,87.91,87.91,86.00,86.49,42900,86.49
2012-02-16,86.07,87.45,85.53,87.37,39700,87.37
2012-02-15,85.98,86.11,84.24,85.62,60600,85.62
2012-02-14,85.67,86.55,83.15,85.40,31200,85.40
2012-02-13,85.00,85.81,84.34,85.73,26200,85.73
2012-02-10,84.50,85.00,83.74,84.30,44300,84.30
2012-02-09,85.05,85.82,84.66,85.24,49700,85.24
2012-02-08,85.11,86.16,85.11,85.62,38100,85.62
2012-02-07,84.55,85.79,84.14,85.63,52800,85.63
2012-02-06,84.32,86.94,82.62,84.83,85500,84.83
2012-02-03,87.50,88.04,85.63,86.37,102600,86.37
2012-02-02,84.69,91.38,83.75,86.23,256400,86.23
2012-02-01,79.01,82.29,78.51,81.67,76100,81.67
2012-01-31,78.18,78.83,76.11,78.51,76900,78.51
2012-01-30,76.79,78.19,76.52,77.57,40300,77.57
2012-01-27,76.17,77.99,76.17,77.56,42700,77.56
2012-01-26,77.76,77.76,76.32,76.50,66000,76.50
2012-01-25,75.59,78.08,74.68,77.07,53600,77.07
2012-01-24,75.95,76.21,75.02,75.41,74300,75.41
2012-01-23,77.28,77.34,74.91,76.17,35500,76.17
2012-01-20,76.41,77.82,75.30,77.27,64700,77.27
2012-01-19,75.08,77.01,74.31,76.67,178400,76.67
2012-01-18,71.28,75.41,70.72,74.97,174300,74.97
2012-01-17,67.46,71.72,66.76,71.21,214600,71.21
2012-01-13,65.46,67.16,65.46,67.16,78300,67.16
2012-01-12,65.93,66.43,64.76,66.32,161000,66.32
2012-01-11,65.68,66.51,65.62,65.94,38000,65.94
2012-01-10,65.92,66.72,65.09,66.17,64500,66.17
2012-01-09,65.72,66.26,64.29,65.29,143200,65.29
2012-01-06,65.35,66.32,65.02,65.70,105200,65.70
2012-01-05,65.16,66.01,64.08,65.30,86300,65.30
2012-01-04,67.00,67.05,65.45,65.68,56200,65.68
2012-01-03,67.79,68.91,66.52,67.29,68700,67.29
