Date,Open,High,Low,Close,Volume,Adj Close
2014-10-29,16.27,16.50,15.83,16.47,2211600,16.47
2014-10-28,15.72,16.35,15.33,16.28,1798000,16.28
2014-10-27,15.37,15.69,15.22,15.63,1232600,15.63
2014-10-24,15.22,15.57,15.11,15.47,917600,15.47
2014-10-23,15.07,15.42,14.90,15.26,1037600,15.26
2014-10-22,15.16,15.25,14.82,14.98,893900,14.98
2014-10-21,14.83,15.23,14.61,15.07,1117100,15.07
2014-10-20,14.98,15.07,14.60,14.73,1085900,14.73
2014-10-17,15.19,15.46,14.99,15.05,1530700,15.05
2014-10-16,14.31,15.13,14.11,14.97,1449300,14.97
2014-10-15,13.79,14.85,13.61,14.69,1729700,14.69
2014-10-14,13.80,14.51,13.77,14.20,1546000,14.20
2014-10-13,14.04,14.20,13.40,13.61,1874100,13.61
2014-10-10,14.63,14.76,13.91,14.06,1833700,14.06
2014-10-09,14.46,14.97,14.36,14.71,1806000,14.71
2014-10-08,14.64,14.76,14.06,14.54,2034700,14.54
2014-10-07,14.78,14.81,14.42,14.44,1685600,14.44
2014-10-06,15.80,15.85,14.78,14.99,1687300,14.99
2014-10-03,15.39,15.39,14.65,15.07,1783300,15.07
2014-10-02,14.60,15.37,14.59,15.26,2067700,15.26
2014-10-01,15.34,15.34,14.30,14.59,3050400,14.59
2014-09-30,15.88,15.95,15.21,15.44,3238600,15.44
2014-09-29,15.31,15.52,15.17,15.40,1856600,15.40
2014-09-26,16.01,16.08,15.40,15.67,1828500,15.67
2014-09-25,16.10,16.59,15.98,15.99,2225200,15.99
2014-09-24,16.16,16.37,15.95,16.08,1546400,16.08
2014-09-23,15.68,16.07,15.68,15.81,1247900,15.81
2014-09-22,16.00,16.07,15.30,15.97,2666800,15.97
2014-09-19,16.96,17.04,16.08,16.13,2992100,16.13
2014-09-18,17.24,17.30,16.35,16.91,3411600,16.91
2014-09-17,17.76,17.95,17.08,17.20,3356000,17.20
2014-09-16,17.65,18.22,17.31,18.01,3035200,18.01
2014-09-15,18.60,18.65,17.77,17.79,2657300,17.79
2014-09-12,18.29,18.70,17.87,18.43,5038400,18.43
2014-09-11,17.91,18.16,17.54,17.79,4103100,17.79
2014-09-10,17.20,17.83,17.05,17.73,2337600,17.73
2014-09-09,17.83,17.87,17.11,17.22,2779400,17.22
2014-09-08,18.31,18.35,17.36,17.82,3893300,17.82
2014-09-05,18.68,18.76,17.93,18.27,8426000,18.27
2014-09-04,17.28,18.39,17.27,17.55,7663900,17.55
2014-09-03,18.06,18.24,16.62,16.74,5231100,16.74
2014-09-02,16.10,17.70,15.85,17.54,6062300,17.54
2014-08-29,15.68,15.83,15.35,15.67,1123800,15.67
2014-08-28,15.74,15.90,15.45,15.67,1753700,15.67
2014-08-27,15.79,16.16,15.51,15.95,2134300,15.95
2014-08-26,15.99,16.00,15.47,15.67,1880100,15.67
2014-08-25,16.17,16.54,15.86,15.95,3305500,15.95
2014-08-22,15.91,16.48,15.43,15.71,2811300,15.71
2014-08-21,15.63,15.91,15.31,15.89,3002900,15.89
2014-08-20,15.82,15.98,15.22,15.46,3029900,15.46
2014-08-19,15.43,16.12,15.10,16.11,5388300,16.11
2014-08-18,14.71,15.58,14.57,14.68,5383000,14.68
2014-08-15,13.15,14.14,13.14,13.91,3363400,13.91
2014-08-14,12.39,12.75,12.20,12.71,765500,12.71
2014-08-13,12.05,12.45,12.02,12.36,730700,12.36
2014-08-12,12.34,12.46,11.97,12.02,806800,12.02
2014-08-11,12.43,12.49,12.14,12.38,655300,12.38
2014-08-08,12.22,12.43,12.02,12.38,825900,12.38
2014-08-07,12.68,12.69,12.17,12.18,1049500,12.18
2014-08-06,11.86,12.38,11.80,12.35,1604900,12.35
2014-08-05,11.49,11.90,11.44,11.64,1001800,11.64
2014-08-04,11.51,11.64,11.28,11.44,746800,11.44
2014-08-01,12.01,12.08,11.37,11.52,1264800,11.52
2014-07-31,13.13,13.20,12.00,12.06,2098100,12.06
2014-07-30,12.33,13.57,12.25,13.36,3957100,13.36
2014-07-29,11.32,11.61,11.28,11.50,590100,11.50
2014-07-28,11.48,11.62,11.19,11.31,567400,11.31
2014-07-25,11.35,11.75,11.30,11.49,899200,11.49
2014-07-24,11.24,11.60,11.24,11.44,735400,11.44
2014-07-23,11.57,11.57,11.22,11.23,515100,11.23
2014-07-22,11.51,11.72,11.43,11.53,590200,11.53
2014-07-21,11.29,11.55,11.06,11.46,887500,11.46
2014-07-18,10.50,11.40,10.50,11.36,1993600,11.36
2014-07-17,10.68,10.79,10.46,10.50,1423300,10.50
2014-07-16,10.96,10.97,10.70,10.78,1032000,10.78
2014-07-15,11.22,11.29,10.81,10.88,1580900,10.88
2014-07-14,11.32,11.40,11.14,11.21,986500,11.21
2014-07-11,11.26,11.48,11.00,11.20,958800,11.20
2014-07-10,11.19,11.29,10.81,11.24,1856400,11.24
2014-07-09,12.09,12.36,11.27,11.37,2495500,11.37
2014-07-08,12.88,13.02,11.97,12.00,2097900,12.00
2014-07-07,13.10,13.17,12.86,12.89,685600,12.89
2014-07-03,13.31,13.36,13.11,13.18,270800,13.18
2014-07-02,13.48,13.69,13.22,13.28,492800,13.28
2014-07-01,13.35,13.74,13.20,13.50,1124800,13.50
2014-06-30,13.31,13.32,12.99,13.30,1199900,13.30
2014-06-27,13.22,13.42,13.13,13.39,649700,13.39
2014-06-26,13.45,13.53,13.14,13.29,408500,13.29
2014-06-25,13.36,13.49,13.18,13.46,533000,13.46
2014-06-24,13.60,13.73,13.36,13.43,797400,13.43
2014-06-23,13.82,13.82,13.57,13.70,611300,13.70
2014-06-20,13.74,14.25,13.57,13.85,1853100,13.85
2014-06-19,14.00,14.00,13.62,13.70,623600,13.70
2014-06-18,14.08,14.12,13.81,13.86,462300,13.86
2014-06-17,13.83,14.19,13.65,14.07,723100,14.07
2014-06-16,13.84,13.96,13.65,13.78,494500,13.78
2014-06-13,14.09,14.09,13.62,13.87,485200,13.87
2014-06-12,13.90,14.08,13.51,14.03,680200,14.03
2014-06-11,14.10,14.23,13.70,13.91,1007000,13.91
2014-06-10,13.42,14.65,13.18,14.28,2538000,14.28
2014-06-09,13.31,13.66,13.26,13.53,802500,13.53
2014-06-06,13.42,13.64,13.29,13.35,475800,13.35
2014-06-05,13.22,13.37,12.95,13.36,631200,13.36
2014-06-04,12.96,13.19,12.87,13.05,466400,13.05
2014-06-03,13.19,13.32,12.98,13.00,614300,13.00
2014-06-02,13.28,13.36,13.04,13.32,574500,13.32
2014-05-30,13.52,13.57,13.23,13.27,653800,13.27
2014-05-29,13.41,13.56,13.23,13.52,605200,13.52
2014-05-28,13.39,13.61,13.19,13.27,583200,13.27
2014-05-27,13.43,13.61,13.33,13.48,574100,13.48
2014-05-23,13.06,13.38,12.99,13.35,602100,13.35
2014-05-22,13.06,13.16,12.97,13.08,410900,13.08
2014-05-21,12.91,13.09,12.82,13.06,579900,13.06
2014-05-20,13.48,13.48,12.76,12.87,1096500,12.87
2014-05-19,13.20,13.66,13.11,13.52,893500,13.52
2014-05-16,13.03,13.33,12.82,13.32,1074600,13.32
2014-05-15,12.93,13.13,12.62,13.05,1008600,13.05
2014-05-14,13.58,13.61,12.97,13.01,1415900,13.01
2014-05-13,14.17,14.24,13.55,13.64,882900,13.64
2014-05-12,13.60,14.31,13.50,14.06,1820900,14.06
2014-05-09,13.12,13.39,13.03,13.26,1176900,13.26
2014-05-08,13.05,13.50,13.01,13.14,1828300,13.14
2014-05-07,13.20,13.39,12.55,13.13,2596000,13.13
2014-05-06,14.28,14.28,13.18,13.20,1704200,13.20
2014-05-05,14.12,14.59,13.82,14.41,1384600,14.41
2014-05-02,15.25,15.34,14.10,14.13,2860000,14.13
2014-05-01,15.99,16.12,15.09,15.25,2363200,15.25
2014-04-30,17.02,17.19,15.33,16.15,1734300,16.15
2014-04-29,16.84,17.20,16.62,17.08,951300,17.08
2014-04-28,17.85,17.93,16.51,16.78,1167900,16.78
2014-04-25,18.07,18.07,17.52,17.71,799500,17.71
2014-04-24,18.30,18.44,17.71,18.19,809500,18.19
2014-04-23,18.24,18.60,18.17,18.26,848500,18.26
2014-04-22,17.74,18.42,17.68,18.23,737400,18.23
2014-04-21,17.86,17.93,17.36,17.70,919200,17.70
2014-04-17,17.79,17.94,17.39,17.88,1249000,17.88
2014-04-16,17.48,17.83,17.27,17.79,1115600,17.79
2014-04-15,16.86,17.57,16.78,17.30,1205600,17.30
2014-04-14,16.95,17.24,16.49,16.78,860700,16.78
2014-04-11,16.16,17.17,16.16,16.74,1217400,16.74
2014-04-10,17.34,17.40,16.20,16.43,948000,16.43
2014-04-09,17.03,17.41,16.86,17.34,719000,17.34
2014-04-08,17.00,17.28,16.63,17.03,845300,17.03
2014-04-07,17.55,17.73,16.82,17.06,1223700,17.06
2014-04-04,18.45,18.50,17.51,17.62,1260600,17.62
2014-04-03,18.65,18.79,18.18,18.34,783600,18.34
2014-04-02,19.01,19.09,18.45,18.65,972000,18.65
2014-04-01,18.40,19.17,18.40,18.99,1096800,18.99
2014-03-31,18.45,18.61,18.18,18.29,1245400,18.29
2014-03-28,18.26,18.63,18.15,18.32,483800,18.32
2014-03-27,18.76,18.90,18.13,18.27,894000,18.27
2014-03-26,19.27,19.73,18.82,18.85,1834200,18.85
2014-03-25,17.99,18.95,17.87,18.91,1803600,18.91
2014-03-24,18.15,18.25,17.37,17.85,1060100,17.85
2014-03-21,18.20,18.48,18.09,18.11,1153000,18.11
2014-03-20,18.14,18.42,18.00,18.09,859800,18.09
2014-03-19,18.55,18.79,18.06,18.23,943200,18.23
2014-03-18,18.31,18.86,18.27,18.50,843000,18.50
2014-03-17,18.35,18.60,18.11,18.31,750000,18.31
2014-03-14,18.30,18.49,18.09,18.33,846500,18.33
2014-03-13,18.72,18.83,18.00,18.30,946600,18.30
2014-03-12,18.95,19.19,18.58,18.65,842400,18.65
2014-03-11,19.57,19.58,18.80,18.91,1098400,18.91
2014-03-10,18.91,19.52,18.65,19.50,1193300,19.50
2014-03-07,19.80,19.85,18.72,18.89,1552000,18.89
2014-03-06,19.83,19.95,19.51,19.65,697600,19.65
2014-03-05,20.29,20.44,19.54,19.87,1494300,19.87
2014-03-04,19.83,20.39,19.83,20.28,1387800,20.28
2014-03-03,19.11,19.79,18.80,19.56,1212200,19.56
2014-02-28,20.00,20.11,19.01,19.23,2840300,19.23
2014-02-27,18.97,20.83,18.75,20.50,3026700,20.50
2014-02-26,20.00,20.01,18.07,18.93,4202200,18.93
2014-02-25,19.19,19.54,19.01,19.10,1669300,19.10
2014-02-24,18.90,19.47,18.90,19.07,1354000,19.07
2014-02-21,19.14,19.38,18.61,18.80,1523500,18.80
2014-02-20,18.64,19.06,17.82,19.02,1770300,19.02
2014-02-19,18.12,19.00,18.12,18.56,2360000,18.56
2014-02-18,17.11,18.48,17.01,18.08,2042300,18.08
2014-02-14,17.08,17.19,16.85,17.09,501300,17.09
2014-02-13,16.62,17.23,16.40,17.13,781300,17.13
2014-02-12,16.87,17.08,16.60,16.79,618300,16.79
2014-02-11,16.94,17.16,16.66,16.91,999400,16.91
2014-02-10,16.84,16.92,16.33,16.91,1130600,16.91
2014-02-07,16.76,17.20,16.66,16.78,841800,16.78
2014-02-06,16.47,17.09,16.41,16.72,1251100,16.72
2014-02-05,16.62,16.70,15.76,16.52,2143000,16.52
2014-02-04,16.98,17.13,16.46,16.83,8404400,16.83
2014-02-03,16.75,17.52,16.63,16.90,3023200,16.90
2014-01-31,16.08,16.32,15.93,16.06,709200,16.06
2014-01-30,16.12,16.52,16.00,16.30,1025500,16.30
2014-01-29,16.41,16.60,15.80,15.89,1049900,15.89
2014-01-28,16.53,16.97,16.30,16.65,1124300,16.65
2014-01-27,16.78,16.88,16.09,16.52,979400,16.52
2014-01-24,17.35,17.52,16.60,16.74,1581800,16.74
2014-01-23,17.90,17.98,17.53,17.71,658500,17.71
2014-01-22,17.86,18.12,17.35,18.00,1071100,18.00
2014-01-21,17.75,18.60,17.60,17.79,1404900,17.79
2014-01-17,17.60,17.79,17.32,17.67,938100,17.67
2014-01-16,17.94,18.07,17.50,17.57,977400,17.57
2014-01-15,18.12,18.19,17.65,17.94,842400,17.94
2014-01-14,17.64,18.14,17.45,18.07,1258200,18.07
2014-01-13,18.66,18.68,17.34,17.49,2173300,17.49
2014-01-10,17.79,18.88,17.50,18.68,2789700,18.68
2014-01-09,17.97,18.12,17.42,17.79,1278300,17.79
2014-01-08,16.51,18.57,16.50,17.93,5362900,17.93
2014-01-07,15.62,15.91,15.45,15.91,839100,15.91
2014-01-06,15.79,15.92,15.29,15.64,997100,15.64
2014-01-03,15.32,15.74,15.32,15.67,569400,15.67
2014-01-02,15.84,15.84,14.89,15.38,1276700,15.38
2013-12-31,15.91,16.15,15.80,15.88,659600,15.88
2013-12-30,16.00,16.08,15.85,15.90,515100,15.90
2013-12-27,16.45,16.69,15.87,15.95,1042800,15.95
2013-12-26,16.27,16.54,16.21,16.40,749000,16.40
2013-12-24,15.92,16.24,15.81,16.16,420400,16.16
2013-12-23,16.27,16.33,15.85,15.94,927200,15.94
2013-12-20,16.22,16.43,16.09,16.20,1282600,16.20
2013-12-19,16.68,16.68,16.10,16.14,757800,16.14
2013-12-18,16.29,16.81,16.05,16.77,1246100,16.77
2013-12-17,16.94,16.98,16.25,16.28,1126100,16.28
2013-12-16,16.05,17.17,15.94,16.89,2802900,16.89
2013-12-13,16.39,16.51,15.23,15.52,2142100,15.52
2013-12-12,16.37,16.81,16.23,16.44,816100,16.44
2013-12-11,17.00,17.10,16.25,16.40,949800,16.40
2013-12-10,16.84,17.30,16.84,16.91,1226500,16.91
2013-12-09,16.84,17.04,16.63,16.73,730400,16.73
2013-12-06,16.64,16.98,16.40,16.80,1091800,16.80
2013-12-05,16.02,16.56,15.89,16.51,1205900,16.51
2013-12-04,16.32,16.38,15.78,16.01,1171300,16.01
2013-12-03,16.49,16.58,15.96,16.18,1585000,16.18
2013-12-02,17.25,17.45,16.53,16.60,1262400,16.60
2013-11-29,17.59,17.69,17.17,17.19,512100,17.19
2013-11-27,17.71,17.87,17.43,17.60,838500,17.60
2013-11-26,17.83,18.02,17.65,17.76,951000,17.76
2013-11-25,17.75,18.40,17.56,17.76,2247800,17.76
2013-11-22,17.04,17.65,16.79,17.50,1384200,17.50
2013-11-21,16.83,17.17,16.75,16.99,1105000,16.99
2013-11-20,16.82,17.24,16.67,16.81,878600,16.81
2013-11-19,17.15,17.47,16.59,16.70,1292300,16.70
2013-11-18,17.72,17.80,17.01,17.08,1349900,17.08
2013-11-15,17.26,17.82,17.20,17.49,1118300,17.49
2013-11-14,17.75,17.89,17.22,17.31,1318500,17.31
2013-11-13,16.36,17.84,16.30,17.71,1988900,17.71
2013-11-12,16.77,17.00,16.35,16.46,1148400,16.46
2013-11-11,16.86,17.13,16.56,16.76,832700,16.76
2013-11-08,15.98,17.08,15.80,16.87,1555000,16.87
2013-11-07,17.20,17.42,15.90,16.01,2036800,16.01
2013-11-06,17.73,17.89,16.92,17.17,1012900,17.17
2013-11-05,17.36,17.81,17.26,17.60,1315600,17.60
2013-11-04,16.87,17.82,16.87,17.32,1615700,17.32
2013-11-01,17.71,17.89,16.81,16.86,2522500,16.86
2013-10-31,18.00,18.52,17.60,17.78,2868600,17.78
2013-10-30,16.36,18.32,16.31,17.97,6114600,17.97
2013-10-29,15.25,15.73,15.25,15.66,1064400,15.66
2013-10-28,15.04,15.25,14.99,15.25,689400,15.25
2013-10-25,15.40,15.58,14.93,15.09,834600,15.09
2013-10-24,15.38,15.60,15.24,15.35,665200,15.35
2013-10-23,15.47,15.61,15.24,15.35,805100,15.35
2013-10-22,15.48,15.66,15.28,15.52,941900,15.52
2013-10-21,15.88,15.95,15.16,15.43,1151700,15.43
2013-10-18,15.85,16.14,15.58,15.81,1404300,15.81
2013-10-17,15.09,15.80,15.08,15.70,1905300,15.70
2013-10-16,15.00,15.26,14.91,15.11,800600,15.11
2013-10-15,15.04,15.25,14.80,14.93,835200,14.93
2013-10-14,14.97,15.18,14.63,15.12,1431900,15.12
2013-10-11,15.12,15.37,14.86,15.11,1120700,15.11
2013-10-10,14.80,15.36,14.75,15.09,1775300,15.09
2013-10-09,14.91,15.22,14.25,14.54,2201800,14.54
2013-10-08,14.87,15.82,14.63,14.73,3469400,14.73
2013-10-07,14.15,15.18,13.85,14.65,3533700,14.65
2013-10-04,14.85,15.28,13.45,14.03,5123000,14.03
2013-10-03,16.36,16.57,14.51,14.90,4596400,14.90
2013-10-02,15.97,17.16,15.62,16.65,3204600,16.65
2013-10-01,14.89,15.96,14.89,15.94,2434600,15.94
2013-09-30,14.61,15.16,14.37,14.88,1230900,14.88
2013-09-27,15.04,15.14,14.71,14.86,1003200,14.86
2013-09-26,15.03,15.20,14.90,15.15,951200,15.15
2013-09-25,14.66,15.30,14.66,14.96,1206700,14.96
2013-09-24,14.44,15.09,14.42,14.65,1297900,14.65
2013-09-23,14.83,14.85,14.21,14.49,1716200,14.49
2013-09-20,14.66,15.22,14.35,14.79,4189400,14.79
2013-09-19,14.15,14.42,14.01,14.26,1690000,14.26
2013-09-18,13.50,14.20,13.36,14.09,2694600,14.09
2013-09-17,13.21,13.37,13.02,13.26,1165900,13.26
2013-09-16,12.69,13.42,12.53,13.16,2308400,13.16
2013-09-13,12.32,12.37,12.04,12.33,673100,12.33
2013-09-12,12.45,12.48,12.21,12.26,660700,12.26
2013-09-11,12.27,12.62,12.16,12.48,779300,12.48
2013-09-10,12.21,12.49,12.16,12.28,818700,12.28
2013-09-09,12.16,12.30,11.98,12.15,800100,12.15
2013-09-06,12.30,12.42,11.88,12.13,862700,12.13
2013-09-05,12.33,12.53,12.24,12.26,1070900,12.26
2013-09-04,12.00,12.68,12.00,12.37,1919400,12.37
2013-09-03,11.92,11.99,11.70,11.97,1112000,11.97
2013-08-30,12.00,12.12,11.60,11.64,1739700,11.64
2013-08-29,11.09,12.10,11.06,11.92,2706500,11.92
2013-08-28,11.49,11.68,11.05,11.15,2586900,11.15
2013-08-27,11.47,12.17,11.36,11.85,2782300,11.85
2013-08-26,11.37,11.79,11.22,11.49,1041500,11.49
2013-08-23,11.40,11.47,11.27,11.39,904600,11.39
2013-08-22,11.24,11.46,11.03,11.37,1282900,11.37
2013-08-21,11.05,11.50,10.90,11.19,3016200,11.19
2013-08-20,10.50,10.99,10.38,10.87,1583500,10.87
2013-08-19,10.18,10.77,10.00,10.43,1709800,10.43
2013-08-16,9.89,10.46,9.89,10.21,2036400,10.21
2013-08-15,9.33,10.12,9.28,9.80,2400200,9.80
2013-08-14,8.74,9.40,8.74,9.34,1221800,9.34
2013-08-13,8.60,8.74,8.57,8.70,390900,8.70
2013-08-12,8.64,8.69,8.58,8.60,256800,8.60
2013-08-09,8.74,8.83,8.66,8.66,256600,8.66
2013-08-08,8.75,8.84,8.63,8.74,281600,8.74
2013-08-07,8.70,8.79,8.63,8.72,189900,8.72
2013-08-06,8.69,8.73,8.62,8.70,267200,8.70
2013-08-05,8.84,8.90,8.73,8.77,314200,8.77
2013-08-02,8.89,8.90,8.73,8.84,408600,8.84
2013-08-01,8.98,9.05,8.89,8.91,335500,8.91
2013-07-31,9.00,9.02,8.43,8.88,491200,8.88
2013-07-30,9.00,9.03,8.93,8.93,364000,8.93
2013-07-29,8.94,9.01,8.88,8.96,222200,8.96
2013-07-26,8.76,8.99,8.75,8.94,251000,8.94
2013-07-25,8.91,8.96,8.77,8.83,345700,8.83
2013-07-24,8.93,9.01,8.90,8.95,133100,8.95
2013-07-23,9.02,9.06,8.75,8.91,262600,8.91
2013-07-22,8.98,9.08,8.97,8.98,155100,8.98
2013-07-19,9.06,9.06,8.90,9.00,243100,9.00
2013-07-18,9.13,9.18,9.05,9.09,152700,9.09
2013-07-17,9.15,9.17,8.96,9.09,425600,9.09
2013-07-16,9.12,9.23,9.07,9.11,143300,9.11
2013-07-15,9.19,9.28,9.04,9.10,289100,9.10
2013-07-12,9.20,9.30,9.13,9.20,300200,9.20
2013-07-11,9.15,9.22,9.01,9.22,419400,9.22
2013-07-10,8.95,9.03,8.86,9.01,239300,9.01
2013-07-09,8.95,8.99,8.77,8.89,304700,8.89
2013-07-08,9.03,9.07,8.84,8.89,366500,8.89
2013-07-05,8.88,8.98,8.75,8.98,526800,8.98
2013-07-03,8.55,8.80,8.51,8.73,178300,8.73
2013-07-02,8.85,9.02,8.52,8.57,440200,8.57
2013-07-01,8.58,8.90,8.55,8.84,406700,8.84
2013-06-28,8.59,8.70,8.43,8.52,888600,8.52
2013-06-27,8.62,8.73,8.59,8.64,375200,8.64
2013-06-26,8.74,8.74,8.57,8.59,318100,8.59
2013-06-25,8.88,8.94,8.60,8.72,292900,8.72
2013-06-24,8.80,9.03,8.69,8.79,314200,8.79
2013-06-21,8.88,9.09,8.80,8.91,630900,8.91
2013-06-20,9.10,9.12,8.82,8.86,370100,8.86
2013-06-19,9.40,9.40,9.11,9.21,469800,9.21
2013-06-18,9.39,9.43,9.27,9.40,650500,9.40
2013-06-17,9.33,9.42,9.32,9.40,270800,9.40
2013-06-14,9.44,9.47,9.20,9.26,227800,9.26
2013-06-13,9.38,9.47,9.33,9.41,237600,9.41
2013-06-12,9.45,9.48,9.31,9.41,399400,9.41
2013-06-11,9.29,9.45,9.21,9.37,239200,9.37
2013-06-10,9.41,9.50,9.31,9.40,256500,9.40
2013-06-07,9.45,9.48,9.31,9.43,268300,9.43
2013-06-06,9.22,9.41,9.15,9.40,398000,9.40
2013-06-05,9.45,9.50,9.13,9.23,359400,9.23
2013-06-04,9.51,9.59,9.39,9.48,552100,9.48
2013-06-03,9.51,9.62,9.28,9.50,665900,9.50
2013-05-31,9.46,9.67,9.35,9.49,463800,9.49
2013-05-30,9.59,9.74,9.49,9.53,494300,9.53
2013-05-29,9.50,9.68,9.40,9.58,549000,9.58
2013-05-28,9.64,9.79,9.47,9.59,724200,9.59
2013-05-24,9.12,9.65,9.10,9.55,1217600,9.55
2013-05-23,8.50,9.13,8.45,9.12,761600,9.12
2013-05-22,8.94,9.09,8.51,8.53,778600,8.53
2013-05-21,9.20,9.21,8.87,8.91,600200,8.91
2013-05-20,9.02,9.53,8.99,9.21,937200,9.21
2013-05-17,8.99,9.07,8.97,9.06,347600,9.06
2013-05-16,8.95,9.05,8.91,8.97,342300,8.97
2013-05-15,9.09,9.14,8.95,9.00,369300,9.00
2013-05-14,8.93,9.17,8.93,9.10,466000,9.10
2013-05-13,9.03,9.16,8.86,8.94,555500,8.94
2013-05-10,8.98,9.13,8.96,9.05,254600,9.05
2013-05-09,8.98,9.17,8.92,9.00,493100,9.00
2013-05-08,9.00,9.04,8.89,8.98,488400,8.98
2013-05-07,9.00,9.10,8.84,9.00,581700,9.00
2013-05-06,8.80,9.00,8.69,9.00,533800,9.00
2013-05-03,8.84,8.98,8.69,8.78,524900,8.78
2013-05-02,8.66,8.84,8.57,8.74,439500,8.74
2013-05-01,8.81,8.85,8.57,8.64,553700,8.64
2013-04-30,8.70,8.90,8.55,8.81,696800,8.81
2013-04-29,8.99,8.99,8.70,8.72,664300,8.72
2013-04-26,8.86,9.22,8.81,8.95,1108400,8.95
2013-04-25,8.51,9.10,8.45,8.88,2080100,8.88
2013-04-24,8.14,8.37,8.09,8.30,424000,8.30
2013-04-23,8.02,8.15,8.01,8.14,314700,8.14
2013-04-22,8.05,8.06,7.78,7.98,372100,7.98
2013-04-19,7.95,8.11,7.90,8.03,379300,8.03
2013-04-18,7.93,8.03,7.78,7.93,501400,7.93
2013-04-17,7.90,7.97,7.69,7.93,480200,7.93
2013-04-16,7.75,7.95,7.70,7.93,610500,7.93
2013-04-15,8.06,8.17,7.61,7.65,652300,7.65
2013-04-12,8.19,8.30,8.02,8.09,424400,8.09
2013-04-11,8.03,8.30,7.91,8.26,566400,8.26
2013-04-10,7.74,8.12,7.72,8.06,691200,8.06
2013-04-09,7.73,7.74,7.52,7.70,548400,7.70
2013-04-08,7.67,7.78,7.50,7.74,361100,7.74
2013-04-05,7.39,7.72,7.39,7.67,463500,7.67
2013-04-04,7.37,7.62,7.31,7.52,618000,7.52
2013-04-03,7.52,7.65,7.24,7.37,723300,7.37
2013-04-02,7.66,7.89,7.51,7.52,543400,7.52
2013-04-01,7.93,7.93,7.51,7.61,645000,7.61
2013-03-28,7.97,8.05,7.86,7.95,399800,7.95
2013-03-27,7.95,7.99,7.80,7.95,387200,7.95
2013-03-26,8.04,8.10,7.98,8.02,335600,8.02
2013-03-25,8.16,8.20,7.95,8.02,466100,8.02
2013-03-22,8.08,8.24,7.99,8.15,515600,8.15
2013-03-21,7.98,8.17,7.92,8.04,360300,8.04
2013-03-20,7.94,8.10,7.93,8.06,460500,8.06
2013-03-19,7.78,7.89,7.67,7.87,405800,7.87
2013-03-18,7.70,7.89,7.67,7.79,476600,7.79
2013-03-15,7.84,7.89,7.67,7.79,933700,7.79
2013-03-14,7.87,7.90,7.75,7.87,602900,7.87
2013-03-13,7.82,7.84,7.70,7.83,644400,7.83
2013-03-12,7.85,7.86,7.74,7.82,512000,7.82
