Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,9.90,9.90,9.90,9.90,000,9.90
2014-09-30,10.10,10.10,9.90,9.90,2700,9.90
2014-09-29,9.98,9.98,9.93,9.93,300,9.93
2014-09-26,9.90,9.90,9.90,9.90,100,9.90
2014-09-25,9.92,10.10,9.91,9.91,5500,9.91
2014-09-24,9.82,9.90,9.82,9.90,1700,9.90
2014-09-23,9.98,10.04,9.98,10.04,1500,10.04
2014-09-22,9.75,9.76,9.75,9.76,300,9.76
2014-09-19,9.87,9.99,9.85,9.99,2600,9.99
2014-09-18,9.78,9.78,9.75,9.75,500,9.75
2014-09-17,9.75,9.79,9.75,9.79,700,9.79
2014-09-16,9.77,9.89,9.73,9.89,2600,9.89
2014-09-15,9.74,9.79,9.74,9.79,300,9.79
2014-09-12,9.78,9.78,9.78,9.78,000,9.78
2014-09-11,9.81,9.81,9.71,9.78,4000,9.78
2014-09-10,9.78,9.78,9.78,9.78,100,9.78
2014-09-09,9.86,9.90,9.77,9.77,7400,9.77
2014-09-08,9.85,9.85,9.85,9.85,000,9.85
2014-09-05,9.85,9.85,9.85,9.85,400,9.85
2014-09-04,9.86,9.90,9.85,9.90,600,9.90
2014-09-03,10.00,10.00,9.85,9.85,800,9.85
2014-09-02,9.98,9.98,9.98,9.98,2800,9.98
2014-08-29,9.95,10.00,9.90,10.00,2500,10.00
2014-08-28,9.95,9.95,9.95,9.95,100,9.95
2014-08-27,10.00,10.00,10.00,10.00,000,10.00
2014-08-26,9.98,10.00,9.98,10.00,9400,10.00
2014-08-25,9.85,10.09,9.75,9.86,3900,9.86
2014-08-22,10.09,10.09,9.91,9.91,400,9.91
2014-08-21,9.98,10.00,9.90,9.90,3200,9.90
2014-08-20,9.85,10.00,9.85,9.98,2300,9.98
2014-08-19,10.05,10.18,9.75,9.98,22000,9.98
2014-08-18,10.09,10.09,10.09,10.09,000,10.09
2014-08-15,10.06,10.09,10.06,10.09,900,10.09
2014-08-14,9.97,10.15,9.97,10.15,1100,10.15
2014-08-13,10.05,10.30,9.97,9.97,8500,9.97
2014-08-12,10.18,10.75,10.02,10.05,24400,10.05
2014-08-11,10.12,10.21,10.01,10.14,13300,10.14
2014-08-08,10.46,10.70,10.16,10.16,13700,10.16
2014-08-07,10.01,10.20,10.00,10.16,9900,10.16
2014-08-06,10.18,10.44,10.11,10.13,6900,10.13
2014-08-05,10.35,10.35,9.97,10.12,6800,10.12
2014-08-04,9.90,10.20,9.90,10.07,8300,10.07
2014-08-01,9.96,10.02,9.92,9.92,14100,9.92
2014-07-31,10.00,10.04,9.66,10.00,6000,10.00
2014-07-30,10.00,10.30,10.00,10.12,8600,10.12
2014-07-29,10.50,10.65,9.99,10.15,22300,10.15
2014-07-28,10.68,10.70,10.31,10.48,14300,10.48
2014-07-25,10.40,10.60,10.33,10.60,8400,10.60
2014-07-24,10.42,10.83,10.34,10.35,20200,10.35
2014-07-23,10.48,10.88,10.08,10.51,20700,10.51
2014-07-22,9.86,10.49,9.86,10.49,8000,10.49
2014-07-21,10.11,10.20,9.95,10.00,3400,10.00
2014-07-18,9.77,10.22,9.77,10.20,19700,10.20
2014-07-17,9.91,10.25,9.91,9.98,25100,9.98
2014-07-16,9.90,10.24,9.60,9.95,13600,9.95
2014-07-15,10.11,10.11,9.99,10.10,600,10.10
2014-07-14,9.98,10.10,9.98,9.99,700,9.99
2014-07-11,9.96,10.25,9.96,10.13,3700,10.13
2014-07-10,10.13,10.24,10.02,10.02,7400,10.02
2014-07-09,9.95,10.25,9.95,10.02,9900,10.02
2014-07-08,9.92,10.25,9.92,10.10,2200,10.10
2014-07-07,9.90,9.90,9.90,9.90,000,9.90
2014-07-03,9.90,9.90,9.90,9.90,100,9.90
2014-07-02,10.25,10.25,10.00,10.00,1400,10.00
2014-07-01,9.70,10.25,9.68,9.86,4400,9.86
2014-06-30,10.04,10.04,9.77,9.77,300,9.77
2014-06-27,10.15,10.25,9.99,10.20,3000,10.20
2014-06-26,10.15,10.25,10.15,10.15,600,10.15
2014-06-25,10.15,10.35,10.15,10.15,6300,10.15
2014-06-24,10.14,10.25,10.14,10.25,1300,10.25
2014-06-23,10.28,10.29,10.14,10.14,1400,10.14
2014-06-20,10.26,10.30,10.15,10.30,2200,10.30
2014-06-19,10.25,10.25,10.25,10.25,500,10.25
2014-06-18,10.04,10.25,10.04,10.25,1700,10.25
2014-06-17,10.01,10.30,10.01,10.24,9000,10.24
2014-06-16,10.02,10.24,10.02,10.24,4300,10.24
2014-06-13,10.02,10.24,10.02,10.24,400,10.24
2014-06-12,10.01,10.21,10.01,10.21,500,10.21
2014-06-11,10.11,10.11,9.96,9.96,300,9.96
2014-06-10,9.94,10.11,9.94,10.10,2200,10.10
2014-06-09,10.03,10.24,10.02,10.08,6800,10.08
2014-06-06,10.02,10.21,10.02,10.21,1400,10.21
2014-06-05,10.16,10.25,10.02,10.25,3700,10.25
2014-06-04,10.14,10.21,10.04,10.21,3000,10.21
2014-06-03,10.14,10.25,9.90,10.03,17000,10.03
2014-06-02,10.25,10.25,9.90,9.94,6700,9.94
2014-05-30,9.95,10.27,9.90,10.27,6800,10.27
2014-05-29,9.97,9.97,9.89,9.97,3400,9.97
2014-05-28,9.90,10.03,9.89,10.03,2200,10.03
2014-05-27,9.98,9.98,9.67,9.70,2600,9.70
2014-05-23,9.93,9.93,9.93,9.93,600,9.93
2014-05-22,9.85,9.85,9.85,9.85,100,9.85
2014-05-21,9.83,9.83,9.83,9.83,000,9.83
2014-05-20,9.89,9.89,9.72,9.83,2800,9.83
2014-05-19,9.99,9.99,9.99,9.99,000,9.99
2014-05-16,9.99,9.99,9.99,9.99,200,9.99
2014-05-15,9.79,9.79,9.79,9.79,500,9.79
2014-05-14,9.87,9.87,9.66,9.73,1900,9.73
2014-05-13,9.63,9.81,9.60,9.79,2800,9.79
2014-05-12,9.60,9.82,9.52,9.52,1700,9.52
2014-05-09,9.55,9.80,9.55,9.62,1300,9.62
2014-05-08,9.50,9.50,9.50,9.50,000,9.50
2014-05-07,9.99,10.00,9.50,9.50,23600,9.50
2014-05-06,9.90,9.90,9.90,9.90,1300,9.90
2014-05-05,9.70,9.80,9.70,9.80,500,9.80
2014-05-02,9.77,9.77,9.77,9.77,000,9.77
2014-05-01,9.58,10.10,9.58,9.77,5400,9.77
2014-04-30,10.01,10.15,9.00,9.59,19100,9.59
2014-04-29,10.50,10.50,9.90,10.08,26700,10.08
2014-04-28,10.58,10.58,10.58,10.58,000,10.58
2014-04-25,10.57,10.60,10.57,10.58,1700,10.58
2014-04-24,10.57,10.85,10.57,10.57,1800,10.57
2014-04-23,10.74,10.75,10.23,10.34,2100,10.34
2014-04-22,10.78,10.78,10.77,10.77,1000,10.77
2014-04-21,10.70,10.78,10.65,10.77,5300,10.77
2014-04-17,10.50,10.80,10.50,10.70,2000,10.70
2014-04-16,10.64,10.70,10.41,10.41,2100,10.41
2014-04-15,10.80,10.97,10.40,10.60,10700,10.60
2014-04-14,10.18,10.82,10.18,10.82,2500,10.82
2014-04-11,10.41,10.64,10.40,10.47,2100,10.47
2014-04-10,10.40,10.40,10.40,10.40,000,10.40
2014-04-09,10.40,10.40,10.38,10.40,1900,10.40
2014-04-08,10.09,10.09,10.09,10.09,600,10.09
2014-04-07,10.10,10.30,10.05,10.30,8200,10.30
2014-04-04,10.34,10.34,10.15,10.34,2100,10.34
2014-04-03,10.45,10.45,10.43,10.43,1300,10.43
2014-04-02,10.19,10.40,10.19,10.39,1500,10.39
2014-04-01,10.25,10.45,10.18,10.45,6200,10.45
2014-03-31,10.34,10.34,10.19,10.25,3700,10.25
2014-03-28,10.25,10.25,10.17,10.17,700,10.17
2014-03-27,10.25,10.44,10.13,10.13,9700,10.13
2014-03-26,10.25,10.25,10.25,10.25,000,10.25
2014-03-25,10.20,10.25,10.20,10.25,1100,10.25
2014-03-24,10.30,10.30,10.06,10.06,1600,10.06
2014-03-21,10.25,10.25,10.25,10.25,400,10.25
2014-03-20,10.35,10.45,10.34,10.45,3100,10.45
2014-03-19,10.35,10.43,10.26,10.30,6000,10.30
2014-03-18,10.30,10.35,10.30,10.35,1400,10.35
2014-03-17,10.27,10.27,10.11,10.27,1300,10.27
2014-03-14,10.28,10.32,10.13,10.25,3000,10.25
2014-03-13,10.27,10.27,10.27,10.27,100,10.27
2014-03-12,10.20,10.20,10.20,10.20,000,10.20
2014-03-11,10.38,10.38,10.20,10.20,600,10.20
2014-03-10,10.32,10.32,10.26,10.26,200,10.26
2014-03-07,10.36,10.36,10.00,10.36,7600,10.36
2014-03-06,10.30,10.35,10.25,10.35,6700,10.35
2014-03-05,10.28,10.28,10.28,10.28,700,10.28
2014-03-04,10.14,10.40,10.08,10.25,7900,10.25
2014-03-03,10.05,10.09,9.96,9.96,900,9.96
2014-02-28,9.91,10.09,9.90,10.09,8600,10.09
2014-02-27,9.99,10.00,9.99,10.00,4000,10.00
2014-02-26,10.00,10.00,9.90,9.99,4200,9.99
2014-02-25,9.96,9.96,9.96,9.96,200,9.96
2014-02-24,10.13,10.40,9.91,10.10,10800,10.10
2014-02-21,10.53,10.54,10.53,10.54,1400,10.54
2014-02-20,10.62,10.62,10.62,10.62,300,10.62
2014-02-19,10.64,10.64,10.05,10.50,1800,10.50
2014-02-18,10.00,10.73,10.00,10.60,5100,10.60
2014-02-14,10.64,10.69,10.48,10.69,3700,10.69
2014-02-13,10.30,10.65,10.30,10.65,6700,10.65
2014-02-12,10.30,10.30,10.30,10.30,400,10.30
2014-02-11,10.06,10.20,10.06,10.20,1900,10.20
2014-02-10,10.30,10.30,9.95,10.20,4000,10.20
2014-02-07,10.40,10.40,10.04,10.13,2500,10.13
2014-02-06,10.10,10.39,10.00,10.39,51600,10.39
2014-02-05,9.99,10.00,9.89,9.90,6100,9.90
2014-02-04,9.90,10.01,9.56,9.76,10000,9.76
2014-02-03,9.99,9.99,9.71,9.81,8300,9.81
2014-01-31,10.10,10.14,9.95,10.14,4300,10.14
2014-01-30,10.25,10.25,10.25,10.25,900,10.25
2014-01-29,10.13,10.39,10.10,10.39,3700,10.39
2014-01-28,10.15,10.30,10.15,10.24,2100,10.24
2014-01-27,10.12,10.20,10.11,10.11,1500,10.11
2014-01-24,10.18,10.30,10.18,10.30,400,10.30
2014-01-23,10.22,10.38,10.15,10.34,5400,10.34
2014-01-22,10.14,10.36,10.11,10.22,3100,10.22
2014-01-21,10.11,10.38,10.10,10.21,9500,10.21
2014-01-17,10.35,10.39,10.35,10.38,1800,10.38
2014-01-16,10.41,10.42,10.41,10.42,200,10.42
2014-01-15,10.25,10.46,10.24,10.37,12500,10.37
2014-01-14,10.24,10.24,10.00,10.13,1700,10.13
2014-01-13,9.97,9.97,9.97,9.97,000,9.97
2014-01-10,10.39,10.39,9.70,9.97,38200,9.97
2014-01-09,10.01,10.40,10.00,10.30,13500,10.30
2014-01-08,10.28,10.32,10.02,10.09,3900,10.09
2014-01-07,10.28,10.28,10.26,10.27,2600,10.27
2014-01-06,10.26,10.26,10.20,10.20,6200,10.20
2014-01-03,10.20,10.26,10.06,10.26,1700,10.26
2014-01-02,10.17,10.26,10.00,10.25,15800,10.25
2013-12-31,10.08,10.14,10.08,10.12,7300,10.12
2013-12-30,10.10,10.10,10.10,10.10,200,10.10
2013-12-27,10.25,10.25,10.25,10.25,7200,10.25
2013-12-26,10.02,10.25,10.02,10.11,1400,10.11
2013-12-24,10.32,10.32,10.26,10.26,800,10.26
2013-12-23,10.18,10.20,10.08,10.20,3900,10.20
2013-12-20,10.16,10.35,10.15,10.15,10200,10.15
2013-12-19,9.96,10.19,9.96,10.10,3300,10.10
2013-12-18,10.04,10.05,9.32,10.05,5000,10.05
2013-12-17,10.10,10.11,10.05,10.05,3500,10.05
2013-12-16,10.17,10.35,10.04,10.10,700,10.10
2013-12-13,10.26,10.35,10.15,10.15,3300,10.15
2013-12-12,10.35,10.35,10.02,10.35,2200,10.35
2013-12-11,10.32,10.35,10.32,10.35,4100,10.35
2013-12-10,10.25,10.37,10.25,10.37,9200,10.37
2013-12-09,10.11,10.23,9.95,10.23,3500,10.23
2013-12-06,10.05,10.20,9.88,10.18,16200,10.18
2013-12-05,10.07,10.14,10.04,10.04,5900,10.04
2013-12-04,10.06,10.06,10.05,10.05,800,10.05
2013-12-03,10.17,10.25,10.07,10.07,3500,10.07
2013-12-02,10.22,10.22,10.20,10.22,2900,10.22
2013-11-29,10.09,10.25,10.05,10.15,3800,10.15
2013-11-27,10.35,10.36,10.15,10.20,4800,10.20
2013-11-26,10.03,10.28,10.03,10.22,12100,10.22
2013-11-25,10.01,10.01,10.01,10.01,000,10.01
2013-11-22,10.00,10.05,10.00,10.01,2200,10.01
2013-11-21,10.10,10.10,10.00,10.10,7500,10.10
2013-11-20,10.08,10.12,9.98,10.12,9300,10.12
2013-11-19,10.10,10.21,10.10,10.16,1800,10.16
2013-11-18,10.10,10.11,10.06,10.06,6800,10.06
2013-11-15,10.06,10.20,10.06,10.16,12400,10.16
2013-11-14,10.30,10.40,10.30,10.33,2700,10.33
2013-11-13,10.06,10.30,10.06,10.30,1100,10.30
2013-11-12,10.30,10.31,10.24,10.30,2900,10.30
2013-11-11,10.21,10.30,10.16,10.30,2000,10.30
2013-11-08,10.27,10.35,10.00,10.10,4700,10.10
2013-11-07,10.29,10.51,10.10,10.10,11900,10.10
2013-11-06,10.14,10.14,9.80,10.11,800,10.11
2013-11-05,9.85,10.03,9.85,10.01,7000,10.01
2013-11-04,10.00,10.59,9.84,9.95,17900,9.95
2013-11-01,10.07,10.15,9.80,10.15,5200,10.15
2013-10-31,10.05,10.25,9.92,10.06,4400,10.06
2013-10-30,10.04,10.15,10.00,10.11,4600,10.11
2013-10-29,9.97,10.20,9.75,10.11,20100,10.11
2013-10-28,10.00,10.08,10.00,10.07,3400,10.07
2013-10-25,10.00,10.00,9.90,9.92,3600,9.92
2013-10-24,10.10,10.54,9.85,9.85,4200,9.85
2013-10-23,10.11,10.34,9.92,10.19,7000,10.19
2013-10-22,10.39,10.39,10.11,10.11,500,10.11
2013-10-21,10.27,10.39,10.12,10.13,5300,10.13
2013-10-18,10.11,10.60,10.11,10.39,1600,10.39
2013-10-17,10.20,10.75,10.00,10.04,12800,10.04
2013-10-16,10.23,10.26,10.00,10.26,3600,10.26
2013-10-15,10.14,10.78,10.14,10.16,4400,10.16
2013-10-14,10.09,10.21,10.08,10.13,2200,10.13
2013-10-11,9.95,10.18,9.95,10.06,3200,10.06
2013-10-10,10.71,10.71,9.76,9.95,26500,9.95
2013-10-09,10.56,10.69,10.50,10.65,4900,10.65
2013-10-08,10.71,10.71,10.53,10.55,4100,10.55
2013-10-07,10.75,10.75,10.57,10.64,5100,10.64
2013-10-04,10.33,10.84,10.33,10.79,8200,10.79
2013-10-03,10.71,10.78,10.30,10.78,10900,10.78
2013-10-02,10.71,10.73,10.59,10.65,11500,10.65
2013-10-01,10.62,10.80,10.60,10.75,17500,10.75
2013-09-30,10.56,10.83,10.56,10.62,6000,10.62
2013-09-27,10.57,10.78,10.56,10.78,1500,10.78
2013-09-26,10.61,10.70,10.56,10.56,7000,10.56
2013-09-25,10.55,10.76,10.53,10.70,7800,10.70
2013-09-24,10.80,10.82,10.61,10.80,600,10.80
2013-09-23,10.70,10.85,10.54,10.71,16600,10.71
2013-09-20,10.66,10.83,10.55,10.83,4600,10.83
2013-09-19,10.70,10.85,10.50,10.84,9200,10.84
2013-09-18,10.87,10.91,10.72,10.72,6300,10.72
2013-09-17,10.84,11.00,10.71,10.77,22400,10.77
2013-09-16,11.00,11.00,10.69,10.84,8900,10.84
2013-09-13,10.84,10.95,10.60,10.88,17400,10.88
2013-09-12,10.60,11.00,10.55,10.82,15800,10.82
2013-09-11,10.18,10.70,10.18,10.65,23100,10.65
2013-09-10,10.30,10.30,10.07,10.20,3800,10.20
2013-09-09,10.11,10.31,10.05,10.25,10900,10.25
2013-09-06,10.14,10.26,10.09,10.17,11300,10.17
2013-09-05,10.30,10.35,10.20,10.26,3700,10.26
2013-09-04,10.44,10.50,10.15,10.33,12500,10.33
2013-09-03,10.59,10.85,10.25,10.48,13200,10.48
2013-08-30,10.26,10.70,10.20,10.41,2700,10.41
2013-08-29,10.23,10.49,10.16,10.31,7500,10.31
2013-08-28,10.18,10.55,10.18,10.30,21400,10.30
2013-08-27,10.79,10.90,10.09,10.27,17300,10.27
2013-08-26,10.85,10.87,10.79,10.80,2000,10.80
2013-08-23,10.81,10.99,10.81,10.85,13500,10.85
2013-08-22,10.77,10.89,10.77,10.82,15000,10.82
2013-08-21,10.63,10.94,10.60,10.79,13500,10.79
2013-08-20,10.52,10.74,10.32,10.74,17000,10.74
2013-08-19,10.61,10.76,10.52,10.52,24300,10.52
2013-08-16,10.79,10.88,10.70,10.76,29300,10.76
2013-08-15,10.88,11.00,10.65,10.77,23500,10.77
2013-08-14,10.92,10.95,10.80,10.80,17400,10.80
2013-08-13,10.71,10.99,10.71,10.86,28000,10.86
2013-08-12,11.03,11.03,10.65,10.65,34000,10.65
2013-08-09,11.01,11.10,10.80,10.92,5800,10.92
2013-08-08,10.99,11.09,10.80,11.00,2500,11.00
2013-08-07,11.03,11.10,10.81,11.10,23700,11.10
2013-08-06,11.40,11.58,10.82,10.90,10100,10.90
2013-08-05,11.10,11.59,10.91,11.28,6600,11.28
2013-08-02,11.03,11.18,10.64,11.10,3900,11.10
2013-08-01,10.85,11.30,10.36,10.89,14400,10.89
2013-07-31,11.32,11.38,10.46,10.84,18100,10.84
2013-07-30,12.76,12.82,11.16,11.40,34500,11.40
2013-07-29,12.55,12.78,12.52,12.68,2500,12.68
2013-07-26,12.34,12.65,12.34,12.51,2700,12.51
2013-07-25,12.51,12.92,12.27,12.39,9700,12.39
2013-07-24,12.59,12.90,12.17,12.39,17800,12.39
2013-07-23,13.08,13.47,12.26,12.26,8300,12.26
2013-07-22,12.69,13.50,12.40,12.96,14200,12.96
2013-07-19,12.36,12.69,12.15,12.69,20800,12.69
2013-07-18,12.50,12.54,12.20,12.48,10900,12.48
2013-07-17,12.47,12.47,12.21,12.37,4400,12.37
2013-07-16,12.47,12.68,12.47,12.65,3000,12.65
2013-07-15,12.65,12.68,12.53,12.53,1200,12.53
2013-07-12,12.75,12.75,12.16,12.68,8000,12.68
2013-07-11,12.70,12.75,12.56,12.73,46600,12.73
2013-07-10,12.42,12.53,12.17,12.50,36800,12.50
2013-07-09,12.59,12.71,12.40,12.41,8500,12.41
2013-07-08,13.12,13.25,12.26,12.40,27100,12.40
2013-07-05,12.65,13.25,12.65,13.01,3000,13.01
2013-07-03,12.20,12.63,12.20,12.63,800,12.63
2013-07-02,12.78,12.91,12.18,12.28,11700,12.28
2013-07-01,12.50,13.09,12.28,12.88,25200,12.88
2013-06-28,12.16,12.24,12.15,12.24,11900,12.24
2013-06-27,12.10,12.26,12.03,12.15,15100,12.15
2013-06-26,11.96,12.27,11.96,12.10,10600,12.10
2013-06-25,11.70,12.25,11.70,12.20,10900,12.20
2013-06-24,11.85,12.00,11.54,11.70,13800,11.70
2013-06-21,11.84,12.25,11.55,11.90,14700,11.90
2013-06-20,12.00,12.00,11.55,11.63,4500,11.63
2013-06-19,12.00,12.10,11.69,12.00,9600,12.00
2013-06-18,12.10,12.50,12.10,12.26,6300,12.26
2013-06-17,12.15,12.25,12.09,12.09,4300,12.09
2013-06-14,12.10,12.12,12.10,12.12,2700,12.12
2013-06-13,12.27,12.32,12.12,12.32,2900,12.32
2013-06-12,12.39,12.43,12.16,12.17,52800,12.17
2013-06-11,12.51,12.51,12.05,12.49,6500,12.49
2013-06-10,12.70,12.80,12.60,12.60,9100,12.60
2013-06-07,12.91,12.91,12.70,12.79,5300,12.79
2013-06-06,12.65,12.94,12.60,12.94,1500,12.94
2013-06-05,12.70,12.70,12.60,12.60,2500,12.60
2013-06-04,12.65,12.84,12.48,12.70,5900,12.70
2013-06-03,12.47,12.64,12.46,12.59,4000,12.59
2013-05-31,12.40,12.58,12.10,12.50,9200,12.50
2013-05-30,12.89,12.89,12.20,12.52,2400,12.52
2013-05-29,13.03,13.16,12.59,12.92,6500,12.92
2013-05-28,13.25,13.25,13.01,13.05,4900,13.05
2013-05-24,13.00,13.14,13.00,13.14,6100,13.14
2013-05-23,13.14,13.14,12.78,12.99,9900,12.99
2013-05-22,13.45,13.45,13.05,13.23,7500,13.23
2013-05-21,13.60,13.60,13.32,13.32,20000,13.32
2013-05-20,13.55,13.60,13.45,13.58,5500,13.58
2013-05-17,13.35,13.54,13.35,13.38,4500,13.38
2013-05-16,13.49,13.55,13.45,13.50,2800,13.50
2013-05-15,13.32,13.71,13.32,13.60,3100,13.60
2013-05-14,13.93,13.93,13.26,13.36,17800,13.36
2013-05-13,12.00,14.26,11.95,14.05,34200,14.05
2013-05-10,11.91,11.99,11.91,11.99,5900,11.99
2013-05-09,11.82,11.93,11.82,11.93,800,11.93
2013-05-08,11.75,11.98,11.33,11.84,12200,11.84
2013-05-07,11.84,11.93,11.60,11.76,13500,11.76
2013-05-06,11.88,12.00,11.55,11.88,16600,11.88
2013-05-03,11.74,11.88,11.46,11.88,15700,11.88
2013-05-02,11.52,11.75,11.49,11.74,12500,11.74
2013-05-01,11.36,11.74,11.36,11.40,36500,11.40
2013-04-30,11.24,11.47,11.21,11.47,4800,11.47
2013-04-29,10.87,11.38,10.87,11.25,36000,11.25
2013-04-26,10.71,10.89,10.70,10.89,2800,10.89
2013-04-25,10.45,10.70,10.41,10.69,7900,10.69
2013-04-24,10.81,10.88,10.51,10.51,7400,10.51
2013-04-23,10.64,10.80,10.63,10.78,6800,10.78
2013-04-22,10.69,10.75,10.65,10.69,5800,10.69
2013-04-19,11.00,11.00,10.40,10.71,15500,10.71
2013-04-18,10.75,11.00,10.75,10.93,4600,10.93
2013-04-17,11.01,11.10,10.95,10.95,11900,10.95
2013-04-16,11.19,11.20,11.00,11.00,4100,11.00
2013-04-15,11.47,11.47,11.00,11.20,3800,11.20
2013-04-12,11.28,11.47,11.23,11.41,9400,11.41
2013-04-11,11.29,11.29,11.04,11.28,5500,11.28
2013-04-10,11.29,11.48,11.10,11.29,14100,11.29
2013-04-09,11.30,11.30,10.82,11.05,8800,11.05
2013-04-08,11.22,11.22,10.90,10.90,9000,10.90
2013-04-05,11.22,11.35,11.07,11.16,11700,11.16
2013-04-04,11.12,11.40,11.05,11.40,5300,11.40
2013-04-03,11.25,11.60,10.86,11.26,18100,11.26
2013-04-02,11.69,11.69,10.82,11.24,14300,11.24
2013-04-01,11.68,11.68,11.50,11.67,6300,11.67
2013-03-28,11.61,11.61,11.42,11.58,4500,11.58
2013-03-27,11.68,11.69,11.59,11.61,5200,11.61
2013-03-26,11.56,11.59,11.09,11.59,8100,11.59
2013-03-25,11.15,11.68,11.15,11.51,7900,11.51
2013-03-22,10.93,11.10,10.93,11.05,10000,11.05
2013-03-21,10.45,10.73,10.45,10.72,2700,10.72
2013-03-20,10.57,10.57,10.33,10.49,8900,10.49
2013-03-19,10.76,10.76,10.50,10.57,6000,10.57
2013-03-18,10.81,11.10,10.80,10.80,5600,10.80
2013-03-15,11.11,11.11,10.50,10.80,11800,10.80
2013-03-14,10.86,11.10,10.86,11.10,10200,11.10
2013-03-13,10.90,11.15,10.90,11.00,29100,11.00
2013-03-12,10.99,11.01,10.78,10.91,27200,10.91
2013-03-11,10.98,10.99,10.75,10.99,3500,10.99
2013-03-08,10.99,10.99,10.80,10.80,3400,10.80
2013-03-07,10.95,10.95,10.85,10.95,1600,10.95
2013-03-06,10.99,10.99,10.80,10.98,9300,10.98
2013-03-05,10.24,10.73,10.23,10.67,22300,10.67
2013-03-04,10.02,10.24,10.02,10.23,10300,10.23
2013-03-01,9.81,10.05,9.81,10.01,1300,10.01
2013-02-28,9.94,10.13,9.80,9.80,3500,9.80
2013-02-27,9.75,9.90,9.70,9.70,3600,9.70
2013-02-26,9.85,9.86,9.70,9.70,22000,9.70
2013-02-25,10.01,10.20,9.85,9.91,8300,9.91
