Date,Open,High,Low,Close,Volume,Adj Close
2014-05-02,233.09,237.00,230.74,235.02,6100,234.69
2014-05-01,231.24,234.26,227.61,233.44,9200,233.11
2014-04-30,232.35,234.43,230.00,233.25,4000,232.92
2014-04-29,236.74,238.00,232.44,232.44,5200,232.11
2014-04-28,234.30,236.00,234.00,235.00,2200,234.67
2014-04-25,238.50,244.48,233.13,234.02,3600,233.69
2014-04-24,239.30,240.17,238.75,240.17,1700,239.83
2014-04-23,241.01,242.00,240.51,240.58,3000,240.24
2014-04-22,244.82,244.83,242.25,243.00,3000,242.66
2014-04-21,245.86,245.86,242.32,243.39,1000,243.05
2014-04-17,241.29,245.45,241.29,244.02,1700,243.68
2014-04-16,240.63,243.40,240.63,241.70,2700,241.36
2014-04-15,239.34,241.56,236.12,237.13,2800,236.80
2014-04-14,241.85,241.85,240.00,240.41,2400,240.07
2014-04-11,241.79,241.93,240.04,241.93,4800,241.59
2014-04-10,249.85,249.85,242.45,244.60,5800,244.26
2014-04-09,247.70,249.90,247.46,249.90,3900,249.55
2014-04-08,240.00,250.00,240.00,248.65,5400,248.30
2014-04-07,248.00,249.85,246.05,246.66,6300,246.31
2014-04-04,256.17,259.99,247.45,251.01,7900,250.66
2014-04-03,250.81,255.39,250.00,253.22,5300,252.86
2014-04-02,252.96,252.96,249.48,251.06,2100,250.71
2014-04-01,247.50,250.94,246.50,250.94,3500,250.59
2014-03-31,243.05,244.98,241.72,244.50,4900,244.16
2014-03-28,240.15,245.99,238.26,240.73,2600,240.39
2014-03-27,242.50,242.50,242.20,242.20,2400,241.86
2014-03-26,247.91,250.32,244.07,244.07,4500,243.73
2014-03-25,249.50,251.31,248.00,248.65,2500,248.30
2014-03-24,250.61,251.98,246.97,247.55,5500,247.20
2014-03-21,252.26,252.26,245.01,251.90,12700,251.55
2014-03-20,248.64,255.49,248.64,252.00,5300,251.65
2014-03-19,252.82,252.82,248.11,248.11,5000,247.76
2014-03-18,250.00,254.96,248.64,254.47,10300,254.11
2014-03-17,243.00,248.00,243.00,247.90,6700,247.55
2014-03-14,233.53,241.54,233.53,240.11,7500,239.77
2014-03-13,236.00,236.00,236.00,236.00,000,235.67
2014-03-12,234.17,236.50,234.01,236.00,5800,235.67
2014-03-11,236.82,239.73,236.82,237.09,2500,236.76
2014-03-10,233.50,237.85,233.50,237.75,3900,237.42
2014-03-07,232.95,236.10,232.95,236.10,5600,235.77
2014-03-06,232.68,234.25,231.50,232.20,5400,231.87
2014-03-05,230.62,233.28,230.62,232.46,3500,232.13
2014-03-04,228.10,234.25,228.10,232.10,24800,231.77
2014-03-03,225.74,227.98,224.98,226.52,3200,226.20
2014-02-28,218.50,228.20,218.30,226.05,5700,225.73
2014-02-27,219.70,221.69,218.66,219.50,3100,219.19
2014-02-26,217.77,221.95,217.56,219.95,7400,219.64
2014-02-25,210.75,215.94,210.75,215.01,4000,214.71
2014-02-24,211.00,216.80,210.67,210.67,9000,210.37
2014-02-21,209.86,212.73,209.86,212.16,4700,211.86
2014-02-20,206.34,210.60,206.34,210.36,4400,210.06
2014-02-19,214.50,214.50,206.42,207.01,5700,206.72
2014-02-18,212.80,217.00,212.80,214.50,9500,214.20
2014-02-14,213.69,213.69,212.34,213.13,4000,212.83
2014-02-13,210.65,214.21,210.65,213.69,3100,213.39
2014-02-12,212.28,212.28,209.60,211.37,4100,211.07
2014-02-11,209.01,213.19,209.01,209.60,2500,209.30
2014-02-10,212.34,212.35,207.00,208.70,5900,208.41
2014-02-07,207.13,213.53,206.18,213.53,7900,213.23
2014-02-06,208.70,209.99,206.20,206.22,4700,205.93
2014-02-05,206.00,206.69,204.00,206.27,6900,205.98
2014-02-04,206.00,210.00,204.83,206.04,9800,205.75
2014-02-03,219.60,220.00,204.00,204.70,9900,204.41
2014-01-31,219.16,219.64,215.10,218.15,15000,217.84
2014-01-30,220.32,224.00,220.32,221.98,6100,221.67
2014-01-29,226.45,226.45,219.13,219.31,5100,219.00
2014-01-28,228.50,228.50,225.86,226.12,9900,225.80
2014-01-27,228.46,230.84,227.36,227.76,8800,227.44
2014-01-24,228.00,229.51,227.00,228.01,7400,227.69
2014-01-23,228.95,231.01,228.62,230.17,7800,229.85
2014-01-22,229.65,231.20,228.90,230.09,9500,229.77
2014-01-21,230.51,230.51,228.60,230.20,4200,229.88
2014-01-17,230.50,230.70,229.20,229.85,2700,229.53
2014-01-16,231.01,231.01,229.60,230.14,6300,229.82
2014-01-15,230.42,232.00,230.00,231.30,3700,230.97
2014-01-14,228.01,231.22,227.77,230.17,4000,229.85
2014-01-13,229.97,230.00,225.60,226.01,6200,225.69
2014-01-10,226.50,231.90,226.50,230.12,10400,229.80
2014-01-09,222.31,227.36,220.60,226.42,5600,226.10
2014-01-08,220.18,221.78,218.15,220.80,8500,220.49
2014-01-07,216.54,221.92,216.54,220.90,4700,220.59
2014-01-06,221.61,221.66,216.10,216.38,4200,216.08
2014-01-03,220.65,222.38,220.65,221.27,2500,220.96
2014-01-02,221.33,221.33,219.76,219.76,2000,219.45
2013-12-31,222.10,223.55,221.70,223.55,3700,223.24
2013-12-30,222.35,222.35,220.81,221.50,1900,221.19
2013-12-27,223.80,224.90,221.54,223.19,1700,222.88
2013-12-26,219.93,224.00,219.93,223.75,4200,223.43
2013-12-24,218.64,219.90,218.00,219.10,2900,218.79
2013-12-23,216.13,218.33,213.50,217.79,4400,217.48
2013-12-20,213.41,219.40,213.41,214.32,20600,214.02
2013-12-19,215.00,215.05,213.69,213.98,4900,213.68
2013-12-18,211.82,216.04,208.51,215.94,5100,215.64
2013-12-17,212.34,212.39,209.93,210.06,3900,209.76
2013-12-16,210.51,212.81,210.51,212.78,4400,212.48
2013-12-13,206.49,211.00,206.45,210.45,6200,210.15
2013-12-12,211.21,211.21,206.25,206.25,5600,205.96
2013-12-11,213.22,213.63,210.22,210.22,4500,209.92
2013-12-10,216.30,216.30,213.16,213.70,4200,213.40
2013-12-09,217.48,217.48,214.25,215.26,2400,214.96
2013-12-06,216.31,218.00,216.00,216.00,1300,215.70
2013-12-05,214.50,215.45,213.55,214.39,1600,214.09
2013-12-04,215.64,218.00,214.99,215.23,4700,214.93
2013-12-03,213.25,215.97,213.00,215.46,10000,215.16
2013-12-02,215.64,215.64,213.06,213.30,3500,213.00
2013-11-29,218.00,218.00,212.72,213.92,2700,213.62
2013-11-27,218.09,218.09,216.21,217.33,3500,217.02
2013-11-26,212.68,220.94,212.63,217.30,15100,216.99
2013-11-25,209.00,213.15,209.00,213.11,7300,212.81
2013-11-22,206.50,207.95,206.50,207.74,2300,207.45
2013-11-21,206.00,206.00,204.91,205.82,4500,205.53
2013-11-20,206.01,206.89,203.69,206.01,5200,205.72
2013-11-19,203.10,207.46,203.10,206.02,3300,205.73
2013-11-18,207.00,207.26,205.02,205.32,4500,205.03
2013-11-15,206.51,207.20,205.57,206.84,4100,206.55
2013-11-14,208.00,208.00,206.02,207.19,1600,206.90
2013-11-13,205.32,208.39,205.32,208.39,1800,208.10
2013-11-12,205.13,207.40,205.13,207.10,2600,206.81
2013-11-11,205.31,206.75,204.57,205.45,15700,205.16
2013-11-08,202.00,206.11,202.00,205.00,7800,204.71
2013-11-07,203.00,205.96,202.05,202.78,4900,202.49
2013-11-06,204.42,204.42,202.13,204.36,3000,204.07
2013-11-05,203.23,205.55,202.26,203.08,4300,202.79
2013-11-04,205.00,205.04,201.55,203.23,4900,202.94
2013-11-01,207.35,208.32,201.53,203.78,10500,203.49
2013-10-31,208.27,209.92,208.00,208.00,3700,207.71
2013-10-30,211.25,211.25,208.81,208.81,1300,208.52
2013-10-29,208.70,211.27,208.01,211.27,1200,210.97
2013-10-28,206.82,209.15,206.82,209.13,1800,208.48
2013-10-25,209.90,209.90,205.85,206.45,1800,205.80
2013-10-24,207.73,209.11,204.21,209.11,1000,208.46
2013-10-23,206.80,209.75,206.80,209.02,2400,208.37
2013-10-22,205.38,207.88,205.38,207.51,1600,206.86
2013-10-21,205.24,207.20,205.24,205.71,1100,205.07
2013-10-18,208.40,209.00,205.72,207.97,3600,207.32
2013-10-17,205.40,208.06,205.40,206.10,3000,205.46
2013-10-16,206.33,210.85,205.68,206.90,2100,206.25
2013-10-15,210.33,210.33,205.00,205.00,2900,204.36
2013-10-14,210.96,211.99,210.01,211.34,2100,210.68
2013-10-11,209.00,213.99,208.52,212.25,3100,211.59
2013-10-10,200.87,206.40,200.87,206.40,2600,205.75
2013-10-09,197.51,200.73,197.51,198.99,2400,198.37
2013-10-08,200.50,200.50,198.84,199.01,2400,198.39
2013-10-07,200.95,201.49,200.36,200.42,1700,199.79
2013-10-04,199.73,201.26,199.57,201.26,1800,200.63
2013-10-03,201.37,201.37,198.84,199.49,4300,198.87
2013-10-02,201.66,202.01,200.95,200.95,4200,200.32
2013-10-01,201.42,203.00,200.60,202.50,2900,201.87
2013-09-30,200.95,203.94,200.95,201.77,12800,201.14
2013-09-27,208.03,208.42,206.53,207.04,1400,206.39
2013-09-26,209.58,209.58,206.71,208.48,2100,207.83
2013-09-25,210.10,210.25,207.03,209.08,4300,208.43
2013-09-24,208.89,211.25,208.21,210.86,2800,210.20
2013-09-23,206.96,207.87,205.02,207.87,2200,207.22
2013-09-20,206.53,206.75,204.80,206.47,7200,205.82
2013-09-19,208.66,208.66,206.17,206.24,1000,205.59
2013-09-18,203.50,208.98,203.50,208.98,1200,208.33
2013-09-17,205.50,205.80,204.11,205.55,1500,204.91
2013-09-16,204.00,204.45,203.19,204.45,2200,203.81
2013-09-13,204.40,204.40,202.48,202.97,700,202.34
2013-09-12,204.01,204.01,203.00,203.11,700,202.47
2013-09-11,205.00,207.40,205.00,205.01,2400,204.37
2013-09-10,205.51,207.75,205.50,206.80,1800,206.15
2013-09-09,202.10,205.96,202.10,205.96,1700,205.32
2013-09-06,202.03,203.00,201.00,202.85,1700,202.22
2013-09-05,202.00,203.65,201.92,202.03,1600,201.40
2013-09-04,200.00,203.20,200.00,201.96,1800,201.33
2013-09-03,200.82,201.00,199.25,199.57,700,198.95
2013-08-30,202.27,202.27,198.04,198.04,4300,197.42
2013-08-29,201.20,203.44,201.00,201.24,2600,200.61
2013-08-28,199.04,202.53,199.04,201.69,2100,201.06
2013-08-27,205.65,205.67,199.54,199.54,1400,198.92
2013-08-26,208.78,208.78,207.00,207.00,1400,206.35
2013-08-23,207.47,207.95,207.37,207.83,900,207.18
2013-08-22,207.36,209.00,206.50,207.57,1600,206.92
2013-08-21,208.01,208.50,207.00,207.73,4400,207.08
2013-08-20,204.66,211.25,204.66,209.88,6300,209.22
2013-08-19,204.66,205.83,203.47,204.40,2100,203.76
2013-08-16,202.66,205.99,202.47,204.06,9500,203.42
2013-08-15,211.22,211.22,203.34,203.54,4300,202.90
2013-08-14,211.50,212.48,210.01,212.48,1200,211.82
2013-08-13,213.28,213.28,212.02,212.07,800,211.41
2013-08-12,213.89,213.89,212.35,212.90,900,212.23
2013-08-09,214.58,214.58,212.35,213.31,1000,212.64
2013-08-08,215.33,215.64,214.02,214.73,1200,214.06
2013-08-07,218.50,218.50,215.00,215.19,3200,214.52
2013-08-06,217.71,219.00,217.71,218.68,3900,218.00
2013-08-05,216.20,218.50,216.06,218.03,1900,217.35
2013-08-02,216.47,217.19,216.16,217.19,800,216.51
2013-08-01,214.49,216.00,214.49,215.55,1000,214.88
2013-07-31,217.35,217.35,213.95,213.95,4400,213.28
2013-07-30,216.44,218.15,216.44,217.85,1300,217.17
2013-07-29,218.34,218.34,216.72,216.72,900,216.04
2013-07-26,218.21,218.21,217.64,217.94,700,217.26
2013-07-25,218.64,219.20,218.05,219.20,7100,218.51
2013-07-24,219.50,219.50,218.43,219.25,1900,218.56
2013-07-23,218.74,219.50,218.30,218.79,2100,218.11
2013-07-22,218.01,219.50,218.01,219.49,2900,218.80
2013-07-19,218.91,220.05,217.22,217.71,13600,217.03
2013-07-18,218.00,219.31,217.80,219.31,3200,218.62
2013-07-17,213.60,218.19,213.51,217.43,3600,216.75
2013-07-16,210.01,213.00,208.81,212.34,3900,211.68
2013-07-15,209.09,211.87,209.09,211.86,1800,211.20
2013-07-12,211.85,212.75,210.52,211.79,2600,211.13
2013-07-11,206.14,212.46,206.14,211.96,2900,211.30
2013-07-10,204.43,206.14,203.64,203.98,2700,203.34
2013-07-09,197.85,207.39,195.83,203.90,20100,203.26
2013-07-08,198.38,198.38,195.91,196.00,6400,195.39
2013-07-05,194.40,197.79,193.00,197.58,2500,196.96
2013-07-03,192.80,193.59,192.00,192.00,1500,191.40
2013-07-02,193.50,194.64,192.35,194.00,4100,193.39
2013-07-01,191.75,193.32,191.44,193.32,2600,192.72
2013-06-28,191.51,193.48,189.83,189.85,17600,189.26
2013-06-27,191.61,193.40,191.48,192.99,10000,192.39
2013-06-26,189.22,191.00,188.03,189.33,3000,188.74
2013-06-25,187.00,188.49,187.00,188.45,4700,187.86
2013-06-24,188.50,188.50,185.91,185.91,6000,185.33
2013-06-21,187.94,190.50,187.21,190.30,9400,189.70
2013-06-20,187.99,188.09,186.01,186.72,6900,186.14
2013-06-19,191.09,191.14,189.22,189.22,8100,188.63
2013-06-18,192.75,194.66,190.42,191.70,8700,191.10
2013-06-17,192.33,193.25,191.72,192.19,4400,191.59
2013-06-14,191.70,193.34,191.65,191.81,2400,191.21
2013-06-13,192.00,193.00,191.24,192.80,4600,192.20
2013-06-12,194.03,196.00,192.26,192.55,2900,191.95
2013-06-11,193.72,195.00,193.72,195.00,1300,194.39
2013-06-10,196.71,196.71,194.53,195.66,700,195.05
2013-06-07,195.00,197.25,194.04,195.98,2200,195.37
2013-06-06,191.42,194.70,191.14,194.70,3000,194.09
2013-06-05,195.59,196.74,191.08,191.08,5600,190.48
2013-06-04,197.82,198.15,194.85,196.00,5000,195.39
2013-06-03,196.37,198.48,196.33,197.54,11300,196.92
2013-05-31,195.00,197.02,195.00,195.99,8800,195.38
2013-05-30,196.00,196.83,195.37,195.69,1700,195.08
2013-05-29,196.49,196.50,195.13,195.32,2400,194.71
2013-05-28,196.59,197.98,195.04,196.66,3500,196.04
2013-05-24,190.65,194.77,190.16,194.25,3700,193.64
2013-05-23,191.00,191.33,190.59,191.33,1600,190.73
2013-05-22,190.73,192.35,190.73,191.00,2700,190.40
2013-05-21,191.46,191.46,190.62,190.99,1600,190.39
2013-05-20,193.00,193.38,191.24,191.85,1900,191.25
2013-05-17,193.12,193.50,192.70,193.03,3000,192.43
2013-05-16,191.55,193.97,191.55,192.01,1500,191.41
2013-05-15,191.27,192.81,191.27,191.77,1500,191.17
2013-05-14,192.00,192.98,191.98,192.98,2600,192.38
2013-05-13,192.30,193.48,190.92,192.18,2200,191.58
2013-05-10,191.50,192.60,191.50,192.35,2700,191.75
2013-05-09,195.09,195.14,191.02,191.40,3900,190.80
2013-05-08,198.00,198.00,195.55,195.89,2600,195.28
2013-05-07,196.95,198.41,196.63,198.23,4300,197.61
2013-05-06,199.00,200.21,194.50,196.72,9400,196.10
2013-05-03,186.51,198.70,186.51,197.35,7900,196.73
2013-05-02,184.17,186.50,184.17,185.67,3500,185.09
2013-05-01,182.75,190.10,182.75,183.65,11800,183.08
2013-04-30,181.00,184.21,180.55,182.62,3000,182.05
2013-04-29,181.00,182.50,179.53,181.12,1700,180.55
2013-04-26,177.40,178.00,176.15,177.12,3400,176.57
2013-04-25,176.70,177.80,176.00,177.01,2000,176.46
2013-04-24,172.98,175.73,172.98,175.58,1300,175.03
2013-04-23,173.00,173.81,172.50,173.66,3900,173.12
2013-04-22,171.00,172.05,170.75,171.37,4200,170.83
2013-04-19,171.00,171.54,171.00,171.00,2100,170.47
2013-04-18,171.65,172.04,170.42,170.42,3100,169.89
2013-04-17,172.08,173.90,170.52,171.70,5400,171.16
2013-04-16,174.19,174.19,171.67,173.48,2600,172.94
2013-04-15,175.40,175.40,170.00,170.00,5000,169.47
2013-04-12,176.40,177.15,175.23,175.99,2900,175.44
2013-04-11,179.22,179.70,177.10,177.62,1600,177.06
2013-04-10,173.96,178.95,173.00,178.95,10500,178.39
2013-04-09,174.66,174.95,173.10,173.10,3300,172.56
2013-04-08,173.78,173.78,173.03,173.48,1400,172.94
2013-04-05,174.78,174.78,173.10,173.27,1900,172.73
2013-04-04,175.60,177.58,175.60,176.95,3500,176.40
2013-04-03,177.82,177.82,175.33,175.37,3100,174.82
2013-04-02,175.86,178.00,175.77,176.38,2000,175.83
2013-04-01,176.62,178.80,175.20,175.20,2500,174.65
2013-03-28,179.15,179.15,176.00,176.00,4300,175.45
2013-03-27,180.00,181.81,179.81,179.81,2400,179.25
2013-03-26,181.96,183.00,181.96,182.49,1000,181.92
2013-03-25,184.90,184.90,182.30,183.66,1400,183.09
2013-03-22,184.67,185.65,183.12,184.38,2000,183.80
2013-03-21,186.64,186.89,183.90,184.95,3500,184.37
2013-03-20,187.00,189.20,186.00,186.70,3000,186.12
2013-03-19,186.01,187.00,185.01,186.00,3700,185.42
2013-03-18,182.50,189.08,180.01,186.92,3100,186.34
2013-03-15,183.66,189.00,182.37,183.55,8400,182.98
2013-03-14,176.48,184.83,176.48,184.30,3000,183.72
2013-03-13,170.19,176.29,170.00,176.29,2600,175.74
2013-03-12,167.99,169.45,167.86,169.06,3700,168.53
2013-03-11,169.67,169.67,166.27,167.19,4900,166.67
2013-03-08,162.00,166.58,161.74,166.00,11600,165.48
2013-03-07,158.50,159.99,158.10,159.51,7800,159.01
2013-03-06,159.41,160.45,157.56,158.68,4000,158.18
2013-03-05,161.32,162.83,159.40,159.40,4900,158.90
2013-03-04,162.25,162.25,160.52,160.52,2000,160.02
2013-03-01,162.04,162.50,161.69,162.00,2200,161.49
2013-02-28,162.91,163.00,162.21,162.86,1900,162.35
