Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,6.20,6.40,6.01,6.06,41300,6.06
2014-09-18,6.14,6.30,6.01,6.21,55100,6.21
2014-09-17,6.04,6.20,5.75,6.10,39400,6.10
2014-09-16,6.20,6.80,5.94,6.04,51300,6.04
2014-09-15,7.23,7.55,6.16,6.51,138900,6.51
2014-09-12,6.99,7.58,6.71,7.23,156100,7.23
2014-09-11,7.41,7.48,6.64,6.70,68100,6.70
2014-09-10,6.50,7.38,6.25,7.00,153300,7.00
2014-09-09,6.09,6.33,6.09,6.29,195300,6.29
2014-09-08,6.02,6.50,5.75,6.09,70900,6.09
2014-09-05,5.41,6.05,5.41,5.97,50700,5.97
2014-09-04,5.97,5.97,5.31,5.37,54300,5.37
2014-09-03,5.93,5.98,5.69,5.90,66300,5.90
2014-09-02,6.08,6.22,5.63,5.68,137700,5.68
2014-08-29,6.14,6.25,6.14,6.15,33100,6.15
2014-08-28,6.16,6.16,6.01,6.10,6600,6.10
2014-08-27,6.12,6.46,6.12,6.17,23000,6.17
2014-08-26,6.15,6.50,6.00,6.09,46500,6.09
2014-08-25,6.14,6.56,6.12,6.16,319900,6.16
2014-08-22,6.12,6.30,6.12,6.15,44000,6.15
2014-08-21,6.09,6.29,6.09,6.11,10800,6.11
2014-08-20,6.20,6.42,6.09,6.19,39400,6.19
2014-08-19,6.40,6.48,6.00,6.22,77600,6.22
2014-08-18,6.39,6.68,6.39,6.40,31000,6.40
2014-08-15,6.47,6.78,6.39,6.54,66600,6.54
2014-08-14,6.21,6.75,6.21,6.75,63800,6.75
2014-08-13,6.56,6.68,6.40,6.60,58700,6.60
2014-08-12,6.80,6.80,6.50,6.79,59100,6.79
2014-08-11,6.14,6.59,6.06,6.55,123400,6.55
2014-08-08,6.10,6.15,6.00,6.08,52100,6.08
2014-08-07,6.01,6.03,6.00,6.01,271000,6.01
2014-08-06,6.10,6.25,6.00,6.00,1764100,6.00
