Date,Open,High,Low,Close,Volume,Adj Close
2014-06-09,3.79,3.79,3.48,3.56,5400,3.56
2014-06-06,3.58,3.58,3.50,3.50,1000,3.50
2014-06-05,3.54,3.58,3.51,3.58,1400,3.58
2014-06-04,3.58,3.58,3.55,3.58,6500,3.58
2014-06-03,3.97,3.99,3.97,3.99,1000,3.99
2014-06-02,3.95,3.99,3.95,3.99,500,3.99
2014-05-30,4.31,4.31,4.31,4.31,000,4.31
2014-05-29,4.22,4.31,4.22,4.31,2000,4.31
2014-05-28,4.24,4.24,4.24,4.24,1000,4.24
2014-05-27,3.86,3.89,3.86,3.89,300,3.89
2014-05-23,3.90,3.90,3.90,3.90,000,3.90
2014-05-22,4.06,4.11,3.90,3.90,2900,3.90
2014-05-21,4.08,4.08,4.06,4.06,800,4.06
2014-05-20,4.05,4.05,4.05,4.05,000,4.05
2014-05-19,4.05,4.05,4.05,4.05,000,4.05
2014-05-16,4.87,4.87,4.04,4.05,4100,4.05
2014-05-15,5.16,5.16,5.16,5.16,000,5.16
2014-05-14,4.90,5.17,4.89,5.16,3800,5.16
2014-05-13,4.90,4.90,4.74,4.80,5900,4.80
2014-05-12,4.99,5.05,4.90,4.93,3300,4.93
2014-05-09,5.16,5.16,5.16,5.16,000,5.16
2014-05-08,5.16,5.16,5.16,5.16,000,5.16
2014-05-07,5.00,5.16,4.97,5.16,1900,5.16
2014-05-06,4.87,5.00,4.87,5.00,1200,5.00
2014-05-05,4.87,5.24,4.86,4.87,1200,4.87
2014-05-02,4.85,5.34,4.85,5.34,12900,5.34
2014-05-01,4.85,4.85,4.85,4.85,100,4.85
2014-04-30,4.94,4.94,4.94,4.94,000,4.94
2014-04-29,4.92,4.94,4.86,4.94,2100,4.94
2014-04-28,5.01,5.01,4.95,5.00,600,5.00
2014-04-25,4.92,4.92,4.92,4.92,000,4.92
2014-04-24,4.92,4.92,4.92,4.92,400,4.92
2014-04-23,5.10,5.10,5.10,5.10,000,5.10
2014-04-22,5.10,5.10,5.10,5.10,000,5.10
2014-04-21,5.17,5.17,5.10,5.10,500,5.10
2014-04-17,5.08,5.14,5.08,5.14,2000,5.14
2014-04-16,5.07,5.07,5.07,5.07,000,5.07
2014-04-15,4.95,5.07,4.90,5.07,3100,5.07
2014-04-14,5.22,5.22,4.98,4.98,400,4.98
2014-04-11,5.18,5.18,4.94,5.03,700,5.03
2014-04-10,5.09,5.09,4.90,4.92,3500,4.92
2014-04-09,5.07,5.15,5.05,5.15,4600,5.15
2014-04-08,5.01,5.01,5.01,5.01,1100,5.01
2014-04-07,5.00,5.00,4.88,5.00,4500,5.00
2014-04-04,5.01,5.01,5.00,5.00,300,5.00
2014-04-03,5.12,5.19,5.01,5.15,6600,5.15
2014-04-02,4.91,4.93,4.91,4.93,2000,4.93
2014-04-01,5.19,5.21,4.94,4.95,6900,4.95
2014-03-31,5.09,5.25,4.81,5.25,10700,5.25
2014-03-28,5.25,5.25,5.12,5.12,3500,5.12
2014-03-27,5.12,5.12,5.08,5.08,2700,5.08
2014-03-26,5.60,5.60,5.13,5.13,6700,5.13
2014-03-25,5.20,5.35,5.20,5.35,800,5.35
2014-03-24,5.60,5.84,5.20,5.31,7700,5.31
2014-03-21,5.33,5.75,5.33,5.70,3400,5.70
2014-03-20,5.20,5.30,5.10,5.21,2400,5.21
2014-03-19,5.35,5.60,5.10,5.23,6800,5.23
2014-03-18,5.31,5.31,5.29,5.31,2600,5.31
2014-03-17,5.21,5.33,5.18,5.33,3400,5.33
2014-03-14,5.15,5.24,5.15,5.24,2400,5.24
2014-03-13,5.22,5.28,5.15,5.15,1000,5.15
2014-03-12,5.15,5.35,5.14,5.22,3000,5.22
2014-03-11,5.12,5.48,5.12,5.46,4200,5.46
2014-03-10,5.51,5.51,5.22,5.46,1200,5.46
2014-03-07,5.75,6.00,5.32,5.50,7200,5.50
2014-03-06,5.55,6.22,5.55,5.93,25100,5.93
2014-03-05,5.55,5.55,5.55,5.55,500,5.55
2014-03-04,5.25,5.57,5.20,5.57,2300,5.57
2014-03-03,5.26,5.26,5.17,5.20,20500,5.20
2014-02-28,5.20,5.39,5.19,5.25,3600,5.25
2014-02-27,5.59,5.59,5.25,5.25,5200,5.25
2014-02-26,5.46,5.80,5.46,5.80,4200,5.80
2014-02-25,5.73,5.73,5.41,5.41,2900,5.41
2014-02-24,5.91,6.00,5.49,5.73,5800,5.73
2014-02-21,5.90,6.00,5.50,6.00,5800,6.00
2014-02-20,5.68,6.00,5.52,5.85,1500,5.85
2014-02-19,6.10,6.19,5.73,5.73,4200,5.73
2014-02-18,5.98,6.03,5.79,5.90,6500,5.90
2014-02-14,5.60,5.98,5.60,5.97,7600,5.97
2014-02-13,6.70,6.70,5.15,5.77,72200,5.77
2014-02-12,6.19,8.00,6.19,8.00,41100,8.00
2014-02-11,6.55,6.60,6.16,6.60,5400,6.60
2014-02-10,6.69,6.69,6.51,6.68,1200,6.68
2014-02-07,6.68,6.69,6.68,6.69,1900,6.69
2014-02-06,6.60,6.60,6.42,6.51,6100,6.51
2014-02-05,6.45,6.69,6.36,6.69,2100,6.69
2014-02-04,6.61,6.70,6.36,6.51,11000,6.51
2014-02-03,6.60,6.70,6.33,6.69,6600,6.69
2014-01-31,6.40,6.70,6.32,6.70,3800,6.70
2014-01-30,6.70,6.79,6.27,6.50,4600,6.50
2014-01-29,6.19,6.72,6.19,6.70,1100,6.70
2014-01-28,6.74,6.80,6.06,6.77,10700,6.77
2014-01-27,6.92,7.00,6.05,6.82,9000,6.82
2014-01-24,7.27,7.48,6.65,6.69,9000,6.69
2014-01-23,7.39,7.88,6.96,7.32,19900,7.32
2014-01-22,6.83,7.60,6.83,7.38,19300,7.38
2014-01-21,7.53,8.25,6.44,6.83,51400,6.83
2014-01-17,5.41,9.24,5.23,7.50,359800,7.50
2014-01-16,4.94,5.27,4.94,4.99,4300,4.99
2014-01-15,4.83,4.83,4.78,4.78,2900,4.78
2014-01-14,4.80,4.88,4.80,4.85,400,4.85
2014-01-13,4.87,4.92,4.83,4.83,4200,4.83
2014-01-10,4.86,5.39,4.80,5.06,12400,5.06
2014-01-09,4.89,5.00,4.89,5.00,600,5.00
2014-01-08,4.80,5.04,4.75,4.78,14800,4.78
2014-01-07,4.76,4.82,4.76,4.80,1100,4.80
2014-01-06,4.79,5.05,4.79,4.85,23200,4.85
2014-01-03,4.96,5.18,4.72,4.81,21200,4.81
2014-01-02,4.81,4.83,4.70,4.80,2500,4.80
2013-12-31,4.73,4.93,4.60,4.88,9000,4.88
2013-12-30,4.85,5.02,4.60,4.94,4000,4.94
2013-12-27,4.78,4.97,4.75,4.80,10000,4.80
2013-12-26,4.79,4.79,4.79,4.79,300,4.79
2013-12-24,4.80,5.00,4.79,4.79,1100,4.79
2013-12-23,4.62,5.25,4.62,4.80,3600,4.80
2013-12-20,4.90,5.01,4.75,4.85,3600,4.85
2013-12-19,4.76,5.30,4.70,4.88,10000,4.88
2013-12-18,5.38,5.38,4.99,4.99,6600,4.99
2013-12-17,4.68,5.29,4.68,5.27,1800,5.27
2013-12-16,5.26,5.26,4.59,4.70,3000,4.70
2013-12-13,4.81,5.35,4.67,5.10,12900,5.10
2013-12-12,4.63,4.63,4.63,4.63,500,4.63
2013-12-11,4.85,4.85,4.55,4.59,1900,4.59
2013-12-10,4.85,4.85,4.85,4.85,100,4.85
2013-12-09,4.90,4.90,4.88,4.88,5100,4.88
2013-12-06,4.89,4.98,4.88,4.98,1500,4.98
2013-12-05,4.90,4.90,4.88,4.88,600,4.88
2013-12-04,4.90,4.91,4.90,4.90,2100,4.90
2013-12-03,4.94,4.94,4.92,4.92,200,4.92
2013-12-02,5.05,5.05,4.98,4.98,4600,4.98
2013-11-29,5.25,5.25,5.25,5.25,400,5.25
2013-11-27,5.00,5.45,5.00,5.45,400,5.45
2013-11-26,5.17,5.17,5.17,5.17,100,5.17
2013-11-25,5.12,5.12,5.12,5.12,400,5.12
2013-11-22,5.00,5.00,5.00,5.00,1500,5.00
2013-11-21,5.75,5.75,5.09,5.09,3100,5.09
2013-11-20,5.25,5.25,4.88,4.88,2000,4.88
2013-11-19,5.20,5.20,5.20,5.20,500,5.20
2013-11-18,5.21,5.25,5.21,5.23,2700,5.23
2013-11-15,5.00,5.00,5.00,5.00,200,5.00
2013-11-14,5.11,5.11,5.00,5.00,2800,5.00
2013-11-13,5.75,5.75,5.75,5.75,200,5.75
2013-11-12,5.23,5.73,5.11,5.11,1500,5.11
2013-11-11,5.46,5.46,5.07,5.10,2300,5.10
2013-11-08,5.04,5.52,5.04,5.52,1100,5.52
2013-11-07,5.08,5.08,4.91,4.91,400,4.91
2013-11-06,5.33,5.35,5.30,5.35,1300,5.35
2013-11-05,5.19,5.89,5.05,5.30,1300,5.30
2013-11-04,5.39,5.39,5.03,5.03,2700,5.03
2013-11-01,5.39,5.39,5.39,5.39,100,5.39
2013-10-31,6.12,6.12,5.10,5.39,20700,5.39
2013-10-30,6.71,6.71,6.11,6.38,7000,6.38
2013-10-29,6.64,6.64,6.55,6.56,1500,6.56
2013-10-28,6.55,7.18,6.55,6.58,7400,6.58
2013-10-25,6.15,6.68,6.15,6.50,4700,6.50
2013-10-24,6.11,6.75,6.00,6.12,11800,6.12
2013-10-23,6.00,6.06,6.00,6.03,2100,6.03
2013-10-22,5.70,6.15,5.20,6.11,4900,6.11
2013-10-21,4.90,5.90,4.90,5.67,40100,5.67
2013-10-18,4.83,4.86,4.83,4.85,3900,4.85
2013-10-17,5.00,5.00,4.70,4.72,4200,4.72
2013-10-16,4.65,4.97,4.60,4.97,12200,4.97
2013-10-15,4.00,4.99,4.00,4.63,17200,4.63
2013-10-14,4.20,4.23,4.06,4.06,400,4.06
2013-10-11,4.06,4.26,4.00,4.11,25700,4.11
2013-10-10,4.08,4.15,3.85,3.85,19300,3.85
2013-10-09,4.00,4.01,3.83,3.89,1600,3.89
2013-10-08,4.13,4.13,4.06,4.06,2600,4.06
2013-10-07,3.85,4.39,3.84,4.15,4100,4.15
2013-10-04,3.75,3.82,3.75,3.82,800,3.82
2013-10-03,3.92,4.28,3.75,3.91,5400,3.91
2013-10-02,4.03,4.07,3.77,3.78,1000,3.78
2013-10-01,4.13,4.13,4.12,4.12,600,4.12
2013-09-30,4.13,4.13,4.13,4.13,000,4.13
2013-09-27,4.28,4.28,3.90,4.13,300,4.13
2013-09-26,3.75,3.96,3.48,3.96,1600,3.96
2013-09-25,3.87,4.29,3.43,3.73,4300,3.73
2013-09-24,3.78,4.19,3.53,3.73,1600,3.73
2013-09-23,3.64,3.64,3.64,3.64,2500,3.64
2013-09-20,3.60,4.30,3.29,3.88,24700,3.88
2013-09-19,3.50,3.70,3.26,3.59,11700,3.59
2013-09-18,3.50,3.63,3.50,3.50,3100,3.50
2013-09-17,3.60,3.65,3.54,3.56,2300,3.56
2013-09-16,3.61,3.80,3.48,3.50,2800,3.50
2013-09-13,3.58,3.59,3.55,3.55,1800,3.55
2013-09-12,3.58,3.73,3.57,3.67,700,3.67
2013-09-11,3.56,3.76,3.42,3.51,22000,3.51
2013-09-10,3.55,3.77,3.25,3.77,4600,3.77
2013-09-09,3.73,3.74,3.55,3.74,1200,3.74
2013-09-06,3.77,3.98,3.48,3.97,700,3.97
2013-09-05,3.68,3.86,3.67,3.74,7900,3.74
2013-09-04,3.50,3.55,3.50,3.55,3300,3.55
2013-09-03,3.28,3.47,3.27,3.47,1800,3.47
2013-08-30,3.40,3.42,3.30,3.32,6600,3.32
2013-08-29,3.50,3.50,3.40,3.50,2500,3.50
2013-08-28,3.73,3.73,3.40,3.51,6500,3.51
2013-08-27,3.61,4.00,3.61,3.75,4000,3.75
2013-08-26,4.03,4.03,3.73,3.82,6400,3.82
2013-08-23,4.03,4.03,4.03,4.03,100,4.03
2013-08-22,3.91,3.98,3.91,3.98,200,3.98
2013-08-21,4.01,4.07,3.89,4.05,1700,4.05
2013-08-20,4.15,4.15,3.96,3.96,4000,3.96
2013-08-19,4.14,4.32,4.06,4.12,7400,4.12
2013-08-16,4.95,4.95,4.21,4.26,6600,4.26
2013-08-15,4.84,5.14,4.54,4.57,21400,4.57
2013-08-14,4.30,4.60,4.30,4.60,6400,4.60
2013-08-13,4.17,4.48,4.17,4.40,5100,4.40
2013-08-12,4.15,4.21,3.91,4.17,2600,4.17
2013-08-09,4.12,4.25,3.88,3.91,3200,3.91
2013-08-08,4.17,4.17,3.88,4.02,1800,4.02
2013-08-07,4.10,4.10,3.88,3.91,10000,3.91
2013-08-06,4.95,5.07,3.78,3.80,25600,3.80
2013-08-05,3.55,5.87,3.55,5.07,106600,5.07
2013-08-02,3.68,4.35,2.65,3.63,4500,3.63
2013-08-01,0.29,0.31,0.29,0.29,1700,3.48
2013-07-31,0.29,0.30,0.29,0.30,100,3.60
2013-07-30,0.30,0.33,0.29,0.30,2100,3.60
2013-07-29,0.34,0.34,0.29,0.29,900,3.48
2013-07-26,0.30,0.30,0.30,0.30,000,3.60
2013-07-25,0.30,0.30,0.29,0.29,2200,3.48
2013-07-24,0.32,0.32,0.29,0.29,1700,3.48
2013-07-23,0.30,0.33,0.30,0.32,1000,3.84
2013-07-22,0.32,0.32,0.31,0.31,400,3.72
2013-07-19,0.35,0.35,0.29,0.29,2500,3.48
2013-07-18,0.30,0.39,0.28,0.28,3600,3.36
2013-07-17,0.32,0.32,0.28,0.28,1500,3.36
2013-07-16,0.31,0.32,0.29,0.30,300,3.60
2013-07-15,0.29,0.32,0.28,0.32,400,3.84
2013-07-12,0.31,0.32,0.31,0.32,100,3.84
2013-07-11,0.30,0.30,0.30,0.30,000,3.60
2013-07-10,0.30,0.33,0.27,0.30,2400,3.60
2013-07-09,0.31,0.34,0.28,0.30,2100,3.60
2013-07-08,0.31,0.33,0.31,0.32,1500,3.84
2013-07-05,0.36,0.36,0.32,0.32,1200,3.84
2013-07-03,0.32,0.33,0.32,0.33,000,3.96
2013-07-02,0.33,0.35,0.33,0.34,200,4.08
2013-07-01,0.32,0.34,0.32,0.32,1300,3.84
2013-06-28,0.32,0.32,0.30,0.32,400,3.84
2013-06-27,0.32,0.33,0.30,0.30,700,3.60
2013-06-26,0.32,0.33,0.32,0.32,400,3.84
2013-06-25,0.31,0.34,0.31,0.34,1800,4.08
2013-06-24,0.32,0.32,0.31,0.31,400,3.72
2013-06-21,0.31,0.31,0.30,0.30,800,3.60
2013-06-20,0.33,0.33,0.31,0.31,7700,3.72
2013-06-19,0.35,0.36,0.34,0.35,600,4.20
2013-06-18,0.34,0.36,0.34,0.36,1600,4.32
2013-06-17,0.34,0.35,0.32,0.33,1700,3.96
2013-06-14,0.36,0.36,0.32,0.32,100,3.84
2013-06-13,0.35,0.35,0.35,0.35,000,4.20
2013-06-12,0.33,0.35,0.33,0.35,200,4.20
2013-06-11,0.30,0.36,0.30,0.36,300,4.32
2013-06-10,0.34,0.34,0.32,0.32,200,3.84
2013-06-07,0.32,0.34,0.32,0.34,1200,4.08
2013-06-06,0.34,0.34,0.30,0.31,200,3.72
2013-06-05,0.30,0.34,0.29,0.33,2300,3.96
2013-06-04,0.31,0.33,0.31,0.33,400,3.96
2013-06-03,0.30,0.34,0.30,0.33,2200,3.96
2013-05-31,0.30,0.32,0.29,0.31,2400,3.72
2013-05-30,0.30,0.34,0.30,0.31,2200,3.72
2013-05-29,0.29,0.33,0.29,0.33,2000,3.96
2013-05-28,0.33,0.33,0.29,0.31,3800,3.72
2013-05-24,0.34,0.34,0.30,0.33,2800,3.96
2013-05-23,0.28,0.31,0.28,0.28,5500,3.36
2013-05-22,0.30,0.32,0.28,0.28,4600,3.36
2013-05-21,0.29,0.30,0.28,0.28,1800,3.36
2013-05-20,0.29,0.31,0.29,0.31,800,3.72
2013-05-17,0.28,0.30,0.28,0.30,1800,3.60
2013-05-16,0.28,0.29,0.28,0.28,3100,3.36
2013-05-15,0.30,0.32,0.29,0.29,1300,3.48
2013-05-14,0.30,0.32,0.30,0.30,300,3.60
2013-05-13,0.30,0.31,0.28,0.30,3700,3.60
2013-05-10,0.32,0.32,0.28,0.31,1100,3.72
2013-05-09,0.30,0.31,0.30,0.30,2000,3.60
2013-05-08,0.28,0.31,0.28,0.28,200,3.36
2013-05-07,0.30,0.30,0.28,0.28,2300,3.36
2013-05-06,0.30,0.30,0.29,0.30,700,3.60
2013-05-03,0.30,0.32,0.28,0.30,2700,3.60
2013-05-02,0.30,0.30,0.30,0.30,300,3.60
2013-05-01,0.28,0.30,0.28,0.29,3200,3.48
2013-04-30,0.28,0.30,0.28,0.30,900,3.60
2013-04-29,0.28,0.30,0.28,0.28,500,3.36
2013-04-26,0.29,0.30,0.27,0.28,1700,3.36
2013-04-25,0.30,0.30,0.29,0.29,600,3.48
2013-04-24,0.30,0.30,0.29,0.29,400,3.48
2013-04-23,0.30,0.32,0.30,0.32,400,3.84
2013-04-22,0.30,0.32,0.30,0.30,100,3.60
2013-04-19,0.30,0.32,0.30,0.31,300,3.72
2013-04-18,0.30,0.33,0.30,0.32,200,3.84
2013-04-17,0.31,0.33,0.30,0.30,2200,3.60
2013-04-16,0.27,0.32,0.27,0.31,2500,3.72
2013-04-15,0.30,0.30,0.27,0.27,1700,3.24
2013-04-12,0.27,0.32,0.27,0.30,5600,3.60
2013-04-11,0.27,0.32,0.27,0.28,5000,3.36
2013-04-10,0.32,0.33,0.27,0.29,4000,3.48
2013-04-09,0.34,0.36,0.30,0.31,4000,3.72
2013-04-08,0.30,0.35,0.30,0.35,7000,4.20
2013-04-05,0.30,0.33,0.24,0.28,10800,3.36
2013-04-04,0.33,0.33,0.30,0.31,6300,3.72
2013-04-03,0.34,0.34,0.30,0.32,6400,3.84
2013-04-02,0.35,0.36,0.34,0.35,3700,4.20
2013-04-01,0.41,0.41,0.30,0.35,10700,4.20
2013-03-28,0.40,0.41,0.40,0.41,2700,4.92
2013-03-27,0.42,0.42,0.40,0.41,3000,4.92
2013-03-26,0.43,0.44,0.42,0.42,600,5.04
2013-03-25,0.45,0.45,0.40,0.40,200,4.80
2013-03-22,0.44,0.44,0.42,0.42,900,5.04
2013-03-21,0.42,0.42,0.42,0.42,800,5.04
2013-03-20,0.46,0.47,0.41,0.41,4600,4.92
2013-03-19,0.46,0.47,0.42,0.46,600,5.52
2013-03-18,0.42,0.45,0.42,0.45,3500,5.40
2013-03-15,0.42,0.44,0.42,0.42,600,5.04
2013-03-14,0.43,0.46,0.43,0.43,500,5.16
2013-03-13,0.44,0.44,0.42,0.43,700,5.16
2013-03-12,0.45,0.46,0.44,0.46,700,5.52
2013-03-11,0.43,0.45,0.43,0.45,000,5.40
2013-03-08,0.43,0.48,0.42,0.42,1700,5.04
2013-03-07,0.42,0.47,0.42,0.44,400,5.28
2013-03-06,0.43,0.46,0.43,0.43,200,5.16
2013-03-05,0.43,0.45,0.42,0.44,1100,5.28
2013-03-04,0.44,0.45,0.42,0.42,300,5.04
2013-03-01,0.42,0.44,0.42,0.42,4600,5.04
2013-02-28,0.44,0.44,0.42,0.42,2300,5.04
2013-02-27,0.46,0.46,0.43,0.44,000,5.28
2013-02-26,0.49,0.49,0.43,0.43,2600,5.16
2013-02-25,0.45,0.52,0.44,0.44,6300,5.28
2013-02-22,0.46,0.47,0.45,0.47,1300,5.64
