Date,Open,High,Low,Close,Volume,Adj Close
2013-02-26,3.60,3.60,3.51,3.51,1600,3.51
2013-02-25,3.63,3.63,3.63,3.63,000,3.63
2013-02-22,3.55,3.72,3.55,3.63,3700,3.63
2013-02-21,3.55,3.55,3.51,3.51,400,3.51
2013-02-20,3.60,3.60,3.51,3.51,2200,3.51
2013-02-19,3.71,3.71,3.71,3.71,000,3.71
2013-02-15,3.71,3.71,3.71,3.71,000,3.71
2013-02-14,3.71,3.71,3.71,3.71,000,3.71
2013-02-13,3.71,3.71,3.71,3.71,500,3.71
2013-02-12,3.64,3.71,3.64,3.69,1500,3.69
2013-02-11,3.67,3.67,3.60,3.60,2400,3.60
2013-02-08,3.71,3.75,3.67,3.75,5500,3.75
2013-02-07,3.72,3.72,3.72,3.72,000,3.72
2013-02-06,3.72,3.72,3.72,3.72,000,3.72
2013-02-05,3.79,3.79,3.72,3.72,1300,3.72
2013-02-04,3.80,3.80,3.79,3.79,1400,3.79
2013-02-01,3.87,3.88,3.80,3.86,2500,3.86
2013-01-31,3.92,3.92,3.92,3.92,300,3.92
2013-01-30,3.88,3.88,3.87,3.87,1000,3.87
2013-01-29,3.90,3.90,3.87,3.87,1000,3.87
2013-01-28,3.91,3.91,3.91,3.91,000,3.91
2013-01-25,3.91,3.91,3.91,3.91,500,3.91
2013-01-24,3.91,3.91,3.91,3.91,500,3.91
2013-01-23,3.95,3.95,3.95,3.95,500,3.95
2013-01-22,4.00,4.00,4.00,4.00,000,4.00
2013-01-18,4.00,4.00,4.00,4.00,000,4.00
2013-01-17,4.00,4.00,4.00,4.00,000,4.00
2013-01-16,3.95,4.00,3.95,4.00,400,4.00
2013-01-15,3.95,4.02,3.95,4.02,1100,4.02
2013-01-14,4.03,4.05,3.95,3.95,700,3.95
2013-01-11,3.97,4.03,3.97,4.03,2100,4.03
2013-01-10,3.91,3.99,3.91,3.99,1400,3.99
2013-01-09,3.84,3.99,3.84,3.95,1400,3.95
2013-01-08,4.10,4.10,3.79,3.87,12200,3.87
2013-01-07,4.09,4.09,4.09,4.09,500,4.09
2013-01-04,4.07,4.07,4.03,4.03,1200,4.03
2013-01-03,4.12,4.14,4.10,4.10,3000,4.10
2013-01-02,4.11,4.20,4.10,4.16,3100,4.16
2012-12-31,4.14,4.14,3.99,4.00,2800,4.00
2012-12-28,4.17,4.42,4.03,4.08,4600,4.08
2012-12-27,4.07,4.07,4.07,4.07,000,4.07
2012-12-26,4.04,4.15,4.04,4.07,2700,4.07
2012-12-24,4.07,4.07,4.07,4.07,000,4.07
2012-12-21,4.22,4.22,4.07,4.07,2700,4.07
2012-12-20,4.19,4.19,4.19,4.19,100,4.19
2012-12-19,4.13,4.13,4.13,4.13,000,4.13
2012-12-18,4.11,4.14,4.11,4.13,1000,4.13
2012-12-17,4.23,4.23,4.23,4.23,000,4.23
2012-12-14,4.23,4.23,4.23,4.23,000,4.23
2012-12-13,4.53,4.53,3.87,4.23,14300,4.23
2012-12-12,4.33,4.44,4.33,4.44,2400,4.44
2012-12-11,4.31,4.35,4.31,4.35,4800,4.35
2012-12-10,4.15,4.27,4.15,4.27,2700,4.27
2012-12-07,4.19,4.19,4.19,4.19,000,4.19
2012-12-06,4.22,4.22,4.19,4.19,1100,4.19
2012-12-05,4.29,4.29,4.20,4.20,4000,4.20
2012-12-04,4.29,4.29,4.29,4.29,1200,4.29
2012-12-03,4.31,4.39,4.25,4.25,6900,4.25
2012-11-30,4.39,4.42,4.30,4.30,2800,4.30
2012-11-29,4.36,4.36,4.36,4.36,400,4.36
2012-11-28,4.31,4.42,4.25,4.30,7200,4.30
2012-11-27,4.23,4.25,4.23,4.25,1800,4.25
2012-11-26,4.19,4.19,4.19,4.19,2000,4.19
2012-11-23,4.23,4.27,4.19,4.27,700,4.27
2012-11-21,4.31,4.31,4.23,4.23,900,4.23
2012-11-20,4.09,4.54,4.09,4.27,15400,4.27
2012-11-19,4.10,4.18,4.10,4.18,800,4.18
2012-11-16,4.20,4.30,4.08,4.08,15100,4.08
2012-11-15,4.03,4.15,4.03,4.15,5900,4.15
2012-11-14,3.61,4.03,3.61,4.03,2400,4.03
2012-11-13,4.07,4.07,3.95,4.02,2500,4.02
2012-11-12,4.11,4.11,4.07,4.08,600,4.08
2012-11-09,4.17,4.17,4.17,4.17,000,4.17
2012-11-08,4.15,4.17,4.11,4.17,1200,4.17
2012-11-07,4.15,4.15,4.15,4.15,000,4.15
2012-11-06,4.25,4.31,4.15,4.15,3000,4.15
2012-11-05,4.35,4.35,4.35,4.35,100,4.35
2012-11-02,4.35,4.35,4.31,4.31,1200,4.31
2012-11-01,4.32,4.61,4.32,4.35,10500,4.35
2012-10-31,4.28,4.28,4.24,4.27,1200,4.27
2012-10-26,4.28,4.28,4.28,4.28,300,4.28
2012-10-25,4.28,4.29,4.28,4.29,1100,4.29
2012-10-24,4.64,4.66,4.27,4.28,16800,4.28
2012-10-23,4.20,4.20,4.20,4.20,200,4.20
2012-10-22,4.45,4.45,4.23,4.23,7000,4.23
2012-10-19,4.30,4.46,4.11,4.40,15400,4.40
2012-10-18,3.90,4.10,3.84,4.03,18100,4.03
2012-10-17,3.66,3.86,3.66,3.84,9000,3.84
2012-10-16,3.63,3.63,3.61,3.63,3400,3.63
2012-10-15,3.68,3.68,3.58,3.60,4700,3.60
2012-10-12,3.58,3.58,3.58,3.58,000,3.58
2012-10-11,3.67,3.71,3.50,3.58,12300,3.58
2012-10-10,3.72,3.72,3.68,3.69,3800,3.69
2012-10-09,3.71,3.71,3.71,3.71,100,3.71
2012-10-08,3.73,3.73,3.70,3.70,1900,3.70
2012-10-05,3.91,3.91,3.63,3.75,8500,3.75
2012-10-04,2.88,3.83,2.88,3.82,29800,3.82
2012-10-03,3.12,3.15,3.09,3.15,6600,3.15
2012-10-02,3.19,3.24,3.07,3.15,8400,3.15
2012-10-01,3.36,3.36,3.21,3.21,8000,3.21
2012-09-28,3.03,3.30,3.03,3.29,4800,3.29
2012-09-27,3.33,3.35,3.00,3.35,5300,3.35
2012-09-26,3.24,3.37,3.24,3.37,3400,3.37
2012-09-25,3.67,3.67,3.00,3.33,45800,3.33
2012-09-24,3.70,3.79,3.67,3.67,5300,3.67
2012-09-21,3.71,3.71,3.69,3.69,500,3.69
2012-09-20,3.66,3.70,3.62,3.62,1200,3.62
2012-09-19,3.59,3.59,3.59,3.59,300,3.59
2012-09-18,3.63,3.63,3.61,3.61,800,3.61
2012-09-17,3.73,3.73,3.67,3.67,1400,3.67
2012-09-14,3.78,3.79,3.78,3.79,1500,3.79
2012-09-13,3.79,3.79,3.72,3.72,1600,3.72
2012-09-12,3.56,3.85,3.50,3.71,5300,3.71
2012-09-11,3.90,3.90,3.89,3.89,600,3.89
2012-09-10,3.81,3.87,3.81,3.87,2900,3.87
2012-09-07,3.95,3.96,3.87,3.96,1900,3.96
2012-09-06,3.96,4.00,3.96,4.00,1400,4.00
2012-09-05,3.92,3.92,3.92,3.92,000,3.92
2012-09-04,3.92,3.92,3.92,3.92,000,3.92
2012-08-31,3.99,3.99,3.92,3.92,1000,3.92
2012-08-30,3.95,3.95,3.95,3.95,1300,3.95
2012-08-29,3.95,3.95,3.95,3.95,000,3.95
2012-08-28,3.95,3.95,3.95,3.95,000,3.95
2012-08-27,3.91,3.95,3.91,3.95,2800,3.95
2012-08-24,3.89,3.99,3.89,3.99,3300,3.99
2012-08-23,3.95,3.95,3.91,3.91,1300,3.91
2012-08-22,3.96,3.96,3.96,3.96,300,3.96
2012-08-21,3.96,3.96,3.96,3.96,100,3.96
2012-08-20,3.99,4.00,3.99,3.99,2800,3.99
2012-08-17,4.00,4.03,3.95,3.99,1000,3.99
2012-08-16,3.41,4.17,3.41,4.07,1700,4.07
2012-08-15,4.15,4.15,4.15,4.15,000,4.15
2012-08-14,4.01,4.15,3.95,4.15,9000,4.15
2012-08-13,3.95,4.22,3.91,4.06,4100,4.06
2012-08-10,3.95,4.03,3.95,4.03,1800,4.03
2012-08-09,4.02,4.07,4.00,4.00,2700,4.00
2012-08-08,3.91,3.99,3.91,3.99,1000,3.99
2012-08-07,3.99,3.99,3.99,3.99,500,3.99
2012-08-06,3.80,3.95,3.80,3.95,1400,3.95
2012-08-03,3.94,3.94,3.83,3.84,3600,3.84
2012-08-02,3.93,3.93,3.93,3.93,000,3.93
2012-08-01,3.93,3.93,3.93,3.93,1500,3.93
2012-07-31,4.00,4.00,4.00,4.00,000,4.00
2012-07-30,4.00,4.02,4.00,4.00,1500,4.00
2012-07-27,3.99,3.99,3.99,3.99,1100,3.99
2012-07-26,3.98,3.98,3.98,3.98,000,3.98
2012-07-25,3.91,3.98,3.91,3.98,600,3.98
2012-07-24,3.91,3.91,3.91,3.91,200,3.91
2012-07-23,3.97,3.97,3.97,3.97,000,3.97
2012-07-20,3.99,3.99,3.95,3.97,4000,3.97
2012-07-19,4.04,4.07,4.03,4.03,1100,4.03
2012-07-18,4.15,4.15,3.98,4.03,5400,4.03
2012-07-17,4.15,4.16,4.15,4.16,1200,4.16
2012-07-16,4.23,4.25,4.23,4.23,800,4.23
2012-07-13,4.12,4.19,4.11,4.18,3800,4.18
2012-07-12,4.07,4.17,4.07,4.17,1800,4.17
2012-07-11,4.07,4.07,4.07,4.07,900,4.07
2012-07-10,4.04,4.07,4.00,4.00,2000,4.00
2012-07-09,3.99,3.99,3.95,3.95,1700,3.95
2012-07-06,4.15,4.18,4.03,4.03,12400,4.03
2012-07-05,3.96,4.15,3.91,4.14,18700,4.14
2012-07-03,3.79,4.03,3.79,3.97,9200,3.97
2012-07-02,3.30,3.94,3.27,3.79,33600,3.79
2012-06-29,3.06,3.28,3.03,3.21,14000,3.21
2012-06-28,3.08,3.08,3.06,3.06,1000,3.06
2012-06-27,3.01,3.10,3.01,3.07,5100,3.07
2012-06-26,3.18,3.31,2.76,3.16,21400,3.16
2012-06-25,3.43,3.47,3.14,3.22,11300,3.22
2012-06-22,3.67,3.67,3.42,3.42,11900,3.42
2012-06-21,3.95,3.95,3.67,3.67,7700,3.67
2012-06-20,3.99,3.99,3.99,3.99,000,3.99
2012-06-19,3.99,3.99,3.99,3.99,000,3.99
2012-06-18,3.90,3.99,3.90,3.99,4500,3.99
2012-06-15,3.91,3.91,3.91,3.91,300,3.91
2012-06-14,3.91,3.98,3.91,3.97,2100,3.97
2012-06-13,3.99,3.99,3.95,3.96,4600,3.96
2012-06-12,3.91,3.99,3.90,3.99,2100,3.99
2012-06-11,3.91,3.99,3.90,3.99,1700,3.99
2012-06-08,3.95,3.96,3.94,3.94,2400,3.94
2012-06-07,4.01,4.03,3.93,3.93,3500,3.93
2012-06-06,3.91,3.99,3.91,3.98,2800,3.98
2012-06-05,3.92,3.99,3.87,3.87,3700,3.87
2012-06-04,4.18,4.18,3.73,3.89,12900,3.89
2012-06-01,4.23,4.25,4.09,4.19,20200,4.19
2012-05-31,4.69,4.69,3.99,4.31,39200,4.31
2012-05-30,4.87,5.00,4.50,4.85,48700,4.85
2012-05-29,5.39,5.60,5.16,5.24,132100,5.24
2012-05-25,4.35,4.85,4.31,4.80,32300,4.80
2012-05-24,4.41,4.55,4.35,4.35,12400,4.35
2012-05-23,4.17,4.70,4.15,4.56,27900,4.56
2012-05-22,4.56,4.96,4.11,4.35,79400,4.35
2012-05-21,4.57,6.07,4.47,4.88,439600,4.88
2012-05-18,4.03,4.03,4.03,4.03,2100,4.03
2012-05-17,3.99,4.03,3.95,3.95,2000,3.95
2012-05-16,4.07,4.07,4.07,4.07,500,4.07
2012-05-15,4.03,4.03,4.03,4.03,500,4.03
2012-05-14,3.87,3.99,3.87,3.99,1500,3.99
2012-05-11,3.92,3.92,3.87,3.87,1200,3.87
2012-05-10,3.95,3.95,3.91,3.91,600,3.91
2012-05-09,3.99,3.99,3.95,3.95,200,3.95
2012-05-08,3.99,3.99,3.99,3.99,100,3.99
2012-05-07,4.07,4.08,3.99,3.99,3200,3.99
2012-05-04,4.05,4.15,4.04,4.15,4700,4.15
2012-05-03,4.03,4.05,4.00,4.05,3600,4.05
2012-05-02,4.11,4.11,4.05,4.05,2500,4.05
2012-05-01,4.03,4.09,4.02,4.09,1100,4.09
2012-04-30,3.80,4.52,3.80,4.07,14300,4.07
2012-04-27,4.07,4.11,4.07,4.11,2100,4.11
2012-04-26,4.11,4.11,4.11,4.11,000,4.11
2012-04-25,4.25,4.31,3.85,4.11,7200,4.11
2012-04-24,4.19,4.19,4.19,4.19,300,4.19
2012-04-23,4.20,4.20,4.20,4.20,000,4.20
2012-04-20,4.20,4.20,4.20,4.20,000,4.20
2012-04-19,4.20,4.20,4.20,4.20,000,4.20
2012-04-18,4.20,4.20,4.20,4.20,400,4.20
2012-04-17,4.21,4.24,4.19,4.19,1100,4.19
2012-04-16,4.21,4.21,4.21,4.21,000,4.21
2012-04-13,4.22,4.27,4.21,4.21,2500,4.21
2012-04-12,4.07,4.39,4.07,4.35,35100,4.35
2012-04-11,4.11,4.15,4.07,4.15,1400,4.15
2012-04-10,4.27,4.27,4.13,4.17,6100,4.17
2012-04-09,4.39,4.40,4.31,4.31,4100,4.31
2012-04-05,4.43,4.66,4.40,4.40,17500,4.40
2012-04-04,3.99,4.43,3.99,4.33,36000,4.33
2012-04-03,4.00,4.00,4.00,4.00,000,4.00
2012-04-02,3.81,4.00,3.81,4.00,1700,4.00
2012-03-30,3.87,4.03,3.87,3.99,10400,3.99
2012-03-29,3.87,3.87,3.87,3.87,000,3.87
2012-03-28,3.90,3.90,3.87,3.87,7300,3.87
2012-03-27,3.93,3.93,3.93,3.93,2500,3.93
2012-03-26,3.99,3.99,3.95,3.95,1000,3.95
2012-03-23,3.99,3.99,3.99,3.99,300,3.99
2012-03-22,4.05,4.09,4.05,4.08,1300,4.08
2012-03-21,4.00,4.00,4.00,4.00,400,4.00
2012-03-20,4.03,4.11,4.03,4.11,1500,4.11
2012-03-19,4.10,4.11,4.10,4.11,1000,4.11
2012-03-16,4.12,4.12,4.03,4.03,2000,4.03
2012-03-15,4.10,4.15,4.10,4.12,2000,4.12
2012-03-14,4.11,4.11,4.11,4.11,1500,4.11
2012-03-13,3.41,4.18,3.41,4.15,8100,4.15
2012-03-12,4.11,4.23,4.11,4.16,7000,4.16
2012-03-09,4.11,4.11,4.11,4.11,000,4.11
2012-03-08,3.99,4.11,3.99,4.11,2100,4.11
2012-03-07,4.03,4.04,4.00,4.03,1200,4.03
2012-03-06,4.03,4.03,4.03,4.03,1600,4.03
2012-03-05,4.09,4.14,4.04,4.04,2400,4.04
2012-03-02,3.98,4.07,3.87,4.07,6300,4.07
2012-03-01,3.91,3.91,3.91,3.91,500,3.91
2012-02-29,3.91,3.91,3.91,3.91,100,3.91
2012-02-28,3.91,4.00,3.91,3.92,2200,3.92
2012-02-27,3.95,3.95,3.95,3.95,300,3.95
2012-02-24,4.00,4.00,4.00,4.00,200,4.00
2012-02-23,3.95,3.95,3.95,3.95,000,3.95
2012-02-22,3.99,4.00,3.95,3.95,2300,3.95
2012-02-21,4.00,4.00,4.00,4.00,000,4.00
2012-02-17,4.00,4.00,4.00,4.00,1000,4.00
2012-02-16,4.00,4.00,3.97,3.97,400,3.97
2012-02-15,4.03,4.03,4.03,4.03,800,4.03
2012-02-14,4.03,4.03,3.95,4.03,1800,4.03
2012-02-13,4.15,4.19,4.03,4.03,4900,4.03
2012-02-10,4.25,4.27,4.16,4.16,3300,4.16
2012-02-09,4.39,4.39,4.31,4.31,2300,4.31
2012-02-08,4.39,4.39,4.39,4.39,000,4.39
2012-02-07,4.51,4.55,4.39,4.39,3000,4.39
2012-02-06,4.53,4.55,4.40,4.55,2200,4.55
2012-02-03,4.65,4.65,4.65,4.65,100,4.65
2012-02-02,4.61,4.61,4.56,4.56,2700,4.56
2012-02-01,4.62,4.62,4.61,4.61,2500,4.61
2012-01-31,4.64,4.71,4.64,4.71,1100,4.71
2012-01-30,4.55,4.66,4.55,4.66,1600,4.66
2012-01-27,4.66,4.66,4.66,4.66,200,4.66
2012-01-26,4.66,4.68,4.66,4.68,300,4.68
2012-01-25,4.71,4.71,4.61,4.61,2500,4.61
2012-01-24,4.69,4.81,4.69,4.81,600,4.81
2012-01-23,4.71,4.73,4.66,4.73,1600,4.73
2012-01-20,4.85,4.85,4.84,4.85,1200,4.85
2012-01-19,4.76,4.91,4.66,4.73,7200,4.73
2012-01-18,4.58,4.58,4.58,4.58,400,4.58
2012-01-17,4.61,4.66,4.61,4.63,5300,4.63
2012-01-13,4.51,4.52,4.51,4.52,400,4.52
2012-01-12,4.51,4.61,4.51,4.61,4300,4.61
2012-01-11,4.42,4.43,4.42,4.42,4000,4.42
2012-01-10,4.39,4.47,4.37,4.42,5300,4.42
2012-01-09,4.32,4.37,4.32,4.37,2800,4.37
2012-01-06,4.27,4.34,4.27,4.34,200,4.34
2012-01-05,4.23,4.27,4.23,4.27,400,4.27
2012-01-04,4.27,4.35,4.27,4.27,900,4.27
2012-01-03,4.31,4.31,4.27,4.27,1000,4.27
