Date,Open,High,Low,Close,Volume,Adj Close
2013-02-26,3.35,3.45,3.22,3.36,9400,3.15
2013-02-25,3.36,3.36,3.30,3.30,6500,3.04
2013-02-22,3.44,3.44,3.31,3.36,3100,3.10
2013-02-21,3.36,3.43,3.32,3.34,11600,3.08
2013-02-20,3.35,3.41,3.34,3.38,12500,3.12
2013-02-19,3.35,3.38,3.31,3.36,8100,3.10
2013-02-15,3.38,3.38,3.31,3.35,16200,3.09
2013-02-14,3.45,3.45,3.30,3.40,15500,3.14
2013-02-13,3.52,3.55,3.42,3.47,8700,3.20
2013-02-12,3.52,3.52,3.40,3.49,9200,3.22
2013-02-11,3.45,3.45,3.40,3.40,400,3.14
2013-02-08,3.41,3.59,3.40,3.42,3000,3.15
2013-02-07,3.41,3.42,3.41,3.41,2600,3.15
2013-02-06,3.44,3.44,3.39,3.39,3300,3.13
2013-02-05,3.48,3.63,3.38,3.41,11200,3.15
2013-02-04,3.41,3.60,3.37,3.56,13500,3.28
2013-02-01,3.33,3.50,3.33,3.40,8100,3.14
2013-01-31,3.38,3.38,3.33,3.35,16600,3.09
2013-01-30,3.37,3.40,3.34,3.35,22600,3.09
2013-01-29,3.45,3.50,3.36,3.37,3800,3.11
2013-01-28,3.64,3.64,3.36,3.36,15400,3.10
2013-01-25,3.38,3.43,3.33,3.35,9200,3.09
2013-01-24,3.45,3.48,3.38,3.38,8100,3.12
2013-01-23,3.49,3.50,3.41,3.45,3500,3.18
2013-01-22,3.49,3.63,3.49,3.49,13200,3.22
2013-01-18,3.46,3.49,3.31,3.41,15300,3.15
2013-01-17,3.33,3.54,3.33,3.45,7000,3.18
2013-01-16,3.23,3.35,3.23,3.33,11300,3.07
2013-01-15,3.32,3.34,3.21,3.23,12500,2.98
2013-01-14,3.51,3.51,3.32,3.32,12000,3.06
2013-01-11,3.51,3.51,3.39,3.39,4900,3.13
2013-01-10,3.50,3.55,3.45,3.45,9500,3.18
2013-01-09,3.31,3.58,3.31,3.45,15200,3.18
2013-01-08,3.38,3.38,3.25,3.25,10900,3.00
2013-01-07,3.33,3.44,3.25,3.44,19600,3.17
2013-01-04,3.35,3.35,3.23,3.23,7500,2.98
2013-01-03,3.29,3.31,3.22,3.30,18800,3.04
2013-01-02,3.35,3.40,3.25,3.25,18400,3.00
2012-12-31,3.28,3.44,3.21,3.24,11100,2.99
2012-12-28,3.16,3.17,3.05,3.14,16100,2.90
2012-12-27,3.34,3.34,3.20,3.20,2500,2.95
2012-12-26,3.23,3.34,3.20,3.21,7200,2.96
2012-12-24,3.15,3.21,3.04,3.20,10800,2.95
2012-12-21,3.06,3.24,3.03,3.11,3800,2.87
2012-12-20,3.14,3.14,3.00,3.01,63100,2.78
2012-12-19,3.21,3.29,3.09,3.09,16500,2.85
2012-12-18,3.35,3.41,3.20,3.20,2600,2.95
2012-12-17,3.29,3.46,3.28,3.30,3500,3.04
2012-12-14,3.20,3.22,3.17,3.17,4400,2.92
2012-12-13,3.24,3.24,3.23,3.24,1600,2.99
2012-12-12,3.30,3.33,3.17,3.17,4800,2.92
2012-12-11,3.31,3.31,3.26,3.26,800,3.01
2012-12-10,3.29,3.33,3.22,3.30,2800,3.04
2012-12-07,3.33,3.35,3.25,3.27,2200,3.02
2012-12-06,3.25,3.28,3.18,3.19,5000,2.94
2012-12-05,3.25,3.25,3.17,3.17,3700,2.92
2012-12-04,3.28,3.28,3.28,3.28,200,3.03
2012-12-03,3.28,3.35,3.26,3.30,2900,3.04
2012-11-30,3.17,3.26,3.17,3.26,2500,3.01
2012-11-29,3.21,3.21,3.17,3.17,3800,2.92
2012-11-28,3.34,3.34,3.17,3.19,9800,2.94
2012-11-27,3.31,3.36,3.31,3.34,1400,3.08
2012-11-26,3.22,3.49,3.22,3.33,20300,3.07
2012-11-23,3.19,3.19,3.19,3.19,1100,2.94
2012-11-21,3.06,3.26,3.06,3.17,11200,2.92
2012-11-20,3.31,3.31,3.03,3.10,14900,2.86
2012-11-19,3.23,3.24,3.11,3.16,9700,2.92
2012-11-16,3.23,3.31,3.23,3.31,400,3.01
2012-11-15,3.17,3.17,3.11,3.17,5200,2.88
2012-11-14,3.16,3.26,3.11,3.11,2400,2.83
2012-11-13,3.08,3.22,3.08,3.11,21100,2.83
2012-11-12,3.15,3.25,3.06,3.08,25700,2.80
2012-11-09,3.52,3.58,3.23,3.27,10200,2.97
2012-11-08,3.26,3.39,3.21,3.30,22200,3.00
2012-11-07,3.38,3.40,3.25,3.25,12600,2.95
2012-11-06,3.45,3.47,3.38,3.38,16300,3.07
2012-11-05,3.46,3.47,3.44,3.45,1100,3.13
2012-11-02,3.55,3.55,3.46,3.47,2000,3.15
2012-11-01,3.49,3.50,3.47,3.50,3600,3.18
2012-10-31,3.38,3.46,3.29,3.37,1800,3.06
2012-10-26,3.35,3.42,3.30,3.40,9400,3.09
2012-10-25,3.35,3.35,3.30,3.30,2700,3.00
2012-10-24,3.29,3.36,3.29,3.30,6200,3.00
2012-10-23,3.30,3.30,3.28,3.28,2200,2.98
2012-10-22,3.25,3.38,3.25,3.30,8500,3.00
2012-10-19,3.39,3.45,3.25,3.25,3800,2.95
2012-10-18,3.34,3.46,3.30,3.37,10300,3.06
2012-10-17,3.31,3.40,3.31,3.34,15200,3.03
2012-10-16,3.49,3.49,3.33,3.34,4300,3.03
2012-10-15,3.34,3.59,3.29,3.46,17600,3.14
2012-10-12,3.28,3.37,3.27,3.30,7600,3.00
2012-10-11,3.43,3.43,3.31,3.31,41500,3.01
2012-10-10,3.42,3.43,3.42,3.43,800,3.12
2012-10-09,3.40,3.42,3.30,3.39,4400,3.08
2012-10-08,3.48,3.50,3.41,3.41,18900,3.10
2012-10-05,3.58,3.64,3.45,3.49,9100,3.17
2012-10-04,3.60,3.60,3.56,3.56,1400,3.23
2012-10-03,3.51,3.58,3.50,3.58,1400,3.25
2012-10-02,3.52,3.57,3.52,3.57,1700,3.24
2012-10-01,3.49,3.58,3.46,3.48,3000,3.16
2012-09-28,3.50,3.58,3.50,3.51,1500,3.19
2012-09-27,3.47,3.54,3.45,3.52,16000,3.20
2012-09-26,3.66,3.71,3.44,3.44,16000,3.13
2012-09-25,3.60,3.74,3.60,3.70,7800,3.36
2012-09-24,3.74,3.78,3.70,3.70,2200,3.36
2012-09-21,3.75,3.78,3.70,3.78,4100,3.43
2012-09-20,3.72,3.72,3.72,3.72,000,3.38
2012-09-19,3.65,3.72,3.65,3.72,1500,3.38
2012-09-18,3.68,3.74,3.59,3.62,5100,3.29
2012-09-17,3.85,3.85,3.58,3.70,28500,3.36
2012-09-14,3.86,3.90,3.86,3.90,800,3.54
2012-09-13,3.97,3.97,3.82,3.90,21100,3.54
2012-09-12,3.87,3.90,3.85,3.85,1500,3.50
2012-09-11,3.82,3.90,3.70,3.80,9600,3.45
2012-09-10,3.79,3.83,3.70,3.83,4500,3.48
2012-09-07,3.84,3.89,3.75,3.83,2500,3.48
2012-09-06,3.94,3.94,3.64,3.84,11600,3.49
2012-09-05,3.85,3.88,3.85,3.88,900,3.53
2012-09-04,3.74,4.00,3.74,3.89,12700,3.53
2012-08-31,3.69,3.74,3.60,3.74,7300,3.40
2012-08-30,3.72,3.72,3.69,3.69,700,3.35
2012-08-29,3.55,3.91,3.42,3.70,22000,3.36
2012-08-28,3.60,3.60,3.50,3.50,4200,3.18
2012-08-27,3.58,3.60,3.42,3.60,9300,3.27
2012-08-24,3.50,3.50,3.42,3.43,1900,3.12
2012-08-23,3.44,3.46,3.44,3.44,600,3.13
2012-08-22,3.59,3.59,3.40,3.40,1000,3.09
2012-08-21,3.39,3.62,3.39,3.55,10600,3.23
2012-08-20,3.34,3.42,3.34,3.42,1800,3.11
2012-08-17,3.39,3.43,3.31,3.39,12900,3.08
2012-08-16,3.31,3.43,3.25,3.43,2600,3.12
2012-08-15,3.25,3.44,3.25,3.40,5400,3.09
2012-08-14,3.24,3.55,3.24,3.25,8500,2.95
2012-08-13,3.29,3.36,3.26,3.28,23300,2.93
2012-08-10,3.28,3.39,3.26,3.37,7800,3.02
2012-08-09,3.84,3.84,3.27,3.29,13900,2.94
2012-08-08,3.30,3.45,3.18,3.25,20900,2.91
2012-08-07,3.27,3.27,3.14,3.14,27700,2.81
2012-08-06,3.60,3.60,3.24,3.25,17500,2.91
2012-08-03,3.39,3.41,3.18,3.22,10300,2.88
2012-08-02,3.42,3.42,3.14,3.23,39800,2.89
2012-08-01,3.53,3.53,3.35,3.40,35500,3.04
2012-07-31,3.67,3.71,3.53,3.60,7100,3.22
2012-07-30,3.60,3.71,3.60,3.71,2300,3.32
2012-07-27,3.65,3.70,3.65,3.65,800,3.27
2012-07-26,3.50,3.84,3.50,3.70,10000,3.31
2012-07-25,3.54,3.60,3.36,3.50,6400,3.13
2012-07-24,3.55,3.59,3.55,3.59,1500,3.21
2012-07-23,3.45,3.50,3.36,3.36,10000,3.01
2012-07-20,3.60,3.93,3.47,3.50,19100,3.13
2012-07-19,3.80,3.83,3.45,3.45,44400,3.09
2012-07-18,3.90,3.93,3.73,3.73,17400,3.34
2012-07-17,4.09,4.10,3.89,3.89,8500,3.48
2012-07-16,4.03,4.11,4.02,4.05,2400,3.62
2012-07-13,4.09,4.20,4.00,4.08,11500,3.65
2012-07-12,4.20,4.23,4.06,4.06,2900,3.63
2012-07-11,4.21,4.24,4.06,4.06,10600,3.63
2012-07-10,4.13,4.22,4.05,4.17,8100,3.73
2012-07-09,4.09,4.12,4.09,4.12,7700,3.69
2012-07-06,4.10,4.18,4.00,4.11,4000,3.68
2012-07-05,4.17,4.18,4.04,4.11,2900,3.68
2012-07-03,4.23,4.24,4.06,4.18,3200,3.74
2012-07-02,4.28,4.34,4.09,4.24,8900,3.79
2012-06-29,3.81,4.48,3.80,4.19,12500,3.75
2012-06-28,4.12,4.26,4.00,4.26,32100,3.81
2012-06-27,4.06,4.12,4.01,4.12,5500,3.69
2012-06-26,3.86,4.10,3.86,4.05,10200,3.62
2012-06-25,4.02,4.10,3.84,3.88,5400,3.47
2012-06-22,4.00,4.00,3.90,3.90,1800,3.49
2012-06-21,3.95,4.03,3.95,4.03,7500,3.61
2012-06-20,4.01,4.01,3.94,3.95,3600,3.53
2012-06-19,3.90,4.09,3.90,4.07,1800,3.64
2012-06-18,3.97,3.97,3.97,3.97,800,3.55
2012-06-15,3.96,3.96,3.80,3.94,900,3.53
2012-06-14,3.95,4.08,3.79,3.90,3800,3.49
2012-06-13,4.01,4.01,3.75,3.75,5900,3.36
2012-06-12,3.93,4.05,3.93,4.00,6300,3.58
2012-06-11,3.91,3.91,3.91,3.91,000,3.50
2012-06-08,3.94,3.94,3.90,3.91,8300,3.50
2012-06-07,4.01,4.03,3.94,3.97,2600,3.55
2012-06-06,3.93,4.03,3.93,4.03,400,3.61
2012-06-05,3.91,4.10,3.91,3.97,2600,3.55
2012-06-04,3.95,3.95,3.85,3.85,800,3.44
2012-06-01,3.95,3.95,3.95,3.95,200,3.53
2012-05-31,4.07,4.09,4.00,4.09,2200,3.66
2012-05-30,4.01,4.10,4.01,4.09,1900,3.66
2012-05-29,4.03,4.15,4.01,4.03,10300,3.61
2012-05-25,4.00,4.07,4.00,4.07,500,3.64
2012-05-24,4.00,4.18,4.00,4.00,8300,3.58
2012-05-23,3.93,4.10,3.90,3.91,4600,3.50
2012-05-22,4.04,4.10,3.88,3.92,4400,3.51
2012-05-21,3.99,4.15,3.99,4.04,5100,3.61
2012-05-18,3.89,4.10,3.89,4.03,4700,3.61
2012-05-17,3.91,3.99,3.85,3.99,9400,3.57
2012-05-16,3.96,4.16,3.95,3.95,6200,3.53
2012-05-15,4.12,4.12,3.96,4.00,4900,3.58
2012-05-14,4.01,4.17,4.01,4.17,1900,3.73
2012-05-11,4.33,4.33,4.11,4.11,2400,3.68
2012-05-10,4.23,4.44,4.23,4.35,8100,3.85
2012-05-09,4.20,4.39,4.18,4.29,10200,3.79
2012-05-08,4.05,4.25,4.05,4.11,3200,3.63
2012-05-07,4.24,4.38,4.20,4.25,6300,3.76
2012-05-04,4.30,4.31,4.01,4.19,24300,3.71
2012-05-03,4.11,4.38,4.05,4.28,14500,3.79
2012-05-02,4.10,4.10,4.09,4.10,2800,3.63
2012-05-01,4.07,4.10,4.07,4.10,700,3.63
2012-04-30,4.01,4.10,4.01,4.10,5000,3.63
2012-04-27,4.09,4.10,3.95,3.95,7500,3.49
2012-04-26,3.86,4.06,3.86,4.00,10600,3.54
2012-04-25,3.85,4.09,3.84,3.85,12100,3.40
2012-04-24,3.92,4.16,3.92,4.03,5200,3.56
2012-04-23,3.94,3.98,3.85,3.85,8400,3.40
2012-04-20,3.96,4.07,3.88,3.88,4900,3.43
2012-04-19,4.10,4.11,3.95,3.95,6700,3.49
2012-04-18,4.07,4.13,4.05,4.05,2900,3.58
2012-04-17,4.24,4.28,4.04,4.04,12100,3.57
2012-04-16,4.23,4.30,4.00,4.04,5400,3.57
2012-04-13,4.00,4.19,4.00,4.19,7900,3.71
2012-04-12,3.97,4.14,3.83,3.99,19600,3.53
2012-04-11,4.17,4.21,3.95,3.96,19100,3.50
2012-04-10,4.35,4.39,4.01,4.11,10900,3.63
2012-04-09,4.17,4.17,4.17,4.17,000,3.69
2012-04-05,4.33,4.38,4.11,4.17,7900,3.69
2012-04-04,4.20,4.33,4.17,4.32,7100,3.82
2012-04-03,4.26,4.30,4.13,4.15,13800,3.67
2012-04-02,4.20,4.36,4.13,4.25,14500,3.76
2012-03-30,4.27,4.34,4.10,4.16,8800,3.68
2012-03-29,4.35,4.53,4.27,4.27,9500,3.78
2012-03-28,4.62,4.62,4.20,4.35,11800,3.85
2012-03-27,4.48,4.63,4.48,4.62,3100,4.09
2012-03-26,4.53,4.67,4.40,4.42,53000,3.91
2012-03-23,4.29,4.99,4.29,4.42,45000,3.91
2012-03-22,4.19,4.25,4.07,4.25,38000,3.76
2012-03-21,4.19,4.22,4.00,4.16,26300,3.68
2012-03-20,3.86,4.14,3.84,4.14,46600,3.66
2012-03-19,3.68,3.92,3.67,3.92,31400,3.47
2012-03-16,3.76,3.90,3.68,3.68,19000,3.25
2012-03-15,3.86,3.87,3.85,3.85,14300,3.40
2012-03-14,3.95,3.95,3.81,3.86,67600,3.41
2012-03-13,3.74,3.75,3.65,3.75,48600,3.32
2012-03-12,3.68,3.77,3.68,3.75,3400,3.32
2012-03-09,3.71,3.77,3.62,3.64,13200,3.22
2012-03-08,3.75,3.75,3.55,3.71,7400,3.28
2012-03-07,3.67,3.79,3.65,3.75,14600,3.32
2012-03-06,3.74,3.74,3.55,3.55,17300,3.14
2012-03-05,3.80,3.90,3.61,3.71,26400,3.28
2012-03-02,3.80,3.86,3.75,3.77,59800,3.33
2012-03-01,3.71,3.84,3.71,3.84,18200,3.40
2012-02-29,3.66,3.66,3.66,3.66,500,3.24
2012-02-28,3.72,3.79,3.71,3.75,2900,3.32
2012-02-27,3.75,3.89,3.63,3.76,6900,3.33
2012-02-24,3.75,3.75,3.74,3.75,6400,3.32
2012-02-23,3.84,3.84,3.74,3.75,21000,3.32
2012-02-22,3.80,3.80,3.75,3.75,4000,3.32
2012-02-21,3.76,3.90,3.75,3.75,12500,3.32
2012-02-17,3.64,3.89,3.64,3.80,19100,3.36
2012-02-16,3.55,3.74,3.55,3.67,27400,3.25
2012-02-15,3.59,3.69,3.55,3.56,19700,3.10
2012-02-14,3.60,3.60,3.51,3.60,11600,3.14
2012-02-13,3.56,3.70,3.55,3.64,14500,3.17
2012-02-10,3.55,3.55,3.17,3.52,18900,3.07
2012-02-09,3.45,3.60,3.05,3.58,78900,3.12
2012-02-08,3.46,3.63,3.45,3.48,13100,3.03
2012-02-07,3.55,3.55,3.34,3.45,7100,3.01
2012-02-06,3.53,3.66,3.43,3.56,4300,3.10
2012-02-03,3.49,3.65,3.49,3.49,43700,3.04
2012-02-02,3.43,3.57,3.40,3.40,16800,2.96
2012-02-01,3.47,3.54,3.35,3.45,16500,3.01
2012-01-31,3.35,3.47,3.31,3.32,4500,2.90
2012-01-30,3.35,3.39,3.32,3.33,11200,2.90
2012-01-27,3.32,3.47,3.30,3.40,14300,2.96
2012-01-26,3.47,3.47,3.32,3.32,27800,2.90
2012-01-25,3.37,3.49,3.35,3.47,10200,3.03
2012-01-24,3.36,3.36,3.36,3.36,500,2.93
2012-01-23,3.41,3.46,3.35,3.36,7200,2.93
2012-01-20,3.39,3.44,3.35,3.35,21100,2.92
2012-01-19,3.40,3.52,3.39,3.39,4500,2.96
2012-01-18,3.35,3.40,3.33,3.35,11900,2.92
2012-01-17,3.41,3.41,3.33,3.35,8700,2.92
2012-01-13,3.38,3.49,3.35,3.45,1400,3.01
2012-01-12,3.47,3.47,3.33,3.33,6800,2.90
2012-01-11,3.55,3.55,3.39,3.39,12800,2.96
2012-01-10,3.36,3.58,3.36,3.48,10000,3.03
2012-01-09,3.42,3.68,3.35,3.35,13900,2.92
2012-01-06,3.52,3.52,3.31,3.38,34500,2.95
2012-01-05,3.61,3.89,3.55,3.55,25200,3.10
2012-01-04,3.82,3.88,3.75,3.75,19500,3.27
2012-01-03,4.01,4.02,3.80,3.81,10700,3.32
