Date,Open,High,Low,Close,Volume,Adj Close
2014-10-29,26.75,26.75,26.75,26.75,000,26.63
2014-10-28,26.75,26.75,26.75,26.75,200,26.63
2014-10-27,26.50,26.50,26.50,26.50,500,26.38
2014-10-24,26.50,26.63,26.50,26.57,900,26.45
2014-10-23,27.80,27.80,26.50,26.50,700,26.38
2014-10-22,26.50,26.50,26.50,26.50,1100,26.38
2014-10-21,26.56,26.56,26.50,26.50,4300,26.38
2014-10-20,26.50,26.50,26.50,26.50,000,26.38
2014-10-17,26.52,26.74,26.50,26.50,4500,26.38
2014-10-16,26.81,26.81,26.55,26.55,400,26.43
2014-10-15,26.75,26.75,26.50,26.50,500,26.38
2014-10-14,26.54,26.54,26.50,26.53,2000,26.41
2014-10-13,26.55,26.58,26.54,26.54,2400,26.42
2014-10-10,26.55,26.55,26.55,26.55,000,26.43
2014-10-09,26.75,26.75,26.55,26.55,1000,26.43
2014-10-08,26.63,26.63,26.63,26.63,000,26.51
2014-10-07,26.75,26.75,26.63,26.63,300,26.51
2014-10-06,26.50,26.50,26.50,26.50,000,26.38
2014-10-03,26.50,26.50,26.49,26.50,2100,26.38
2014-10-02,26.47,26.49,26.45,26.45,900,26.33
2014-10-01,26.23,26.32,26.23,26.32,600,26.20
2014-09-30,26.17,26.17,26.17,26.17,000,26.05
2014-09-29,26.17,26.17,26.17,26.17,000,26.05
2014-09-26,26.17,26.17,26.17,26.17,000,26.05
2014-09-25,26.17,26.17,26.17,26.17,000,26.05
2014-09-24,26.07,26.20,26.07,26.17,1000,26.05
2014-09-23,26.47,26.50,26.10,26.47,1300,26.35
2014-09-22,26.68,26.68,26.68,26.68,100,26.56
2014-09-19,26.15,26.72,26.15,26.72,800,26.60
2014-09-18,26.12,26.74,26.05,26.74,6200,26.62
2014-09-17,26.58,26.58,26.58,26.58,100,26.46
2014-09-16,26.08,26.08,26.08,26.08,000,25.96
2014-09-15,26.05,26.12,26.05,26.08,800,25.96
2014-09-12,26.10,26.10,26.10,26.10,000,25.98
2014-09-11,26.47,26.47,26.10,26.10,300,25.98
2014-09-10,26.44,26.74,26.44,26.74,300,26.62
2014-09-09,26.05,26.74,26.05,26.07,3300,25.95
2014-09-08,26.05,26.32,26.05,26.05,2600,25.93
2014-09-05,26.06,26.11,26.00,26.05,5300,25.93
2014-09-04,26.18,26.18,26.10,26.10,500,25.98
2014-09-03,26.04,26.12,26.01,26.11,700,25.99
2014-09-02,26.17,26.48,26.02,26.07,3900,25.95
2014-08-29,26.05,26.05,26.01,26.01,600,25.89
2014-08-28,26.11,26.11,26.11,26.11,100,25.99
2014-08-27,26.04,26.15,26.01,26.15,1500,26.03
2014-08-26,26.05,26.75,26.01,26.06,1000,25.94
2014-08-25,26.46,26.50,26.04,26.50,400,26.38
2014-08-22,26.18,26.18,26.18,26.18,200,26.06
2014-08-21,26.64,26.75,26.03,26.75,3700,26.63
2014-08-20,25.98,26.17,25.87,26.00,8800,25.88
2014-08-19,25.93,26.45,25.75,25.75,7000,25.63
2014-08-18,25.75,26.35,25.75,26.00,22600,25.88
2014-08-15,26.21,26.22,25.78,25.78,1900,25.66
2014-08-14,26.36,26.46,26.12,26.12,4400,26.00
2014-08-13,26.25,26.25,26.25,26.25,100,26.13
2014-08-12,26.26,26.26,26.25,26.25,600,26.13
2014-08-11,26.25,26.25,26.25,26.25,1400,26.13
2014-08-08,26.25,26.55,26.25,26.25,14100,26.13
2014-08-07,26.25,26.25,26.25,26.25,200,26.13
2014-08-06,26.00,26.11,26.00,26.10,2600,25.98
2014-08-05,25.99,25.99,25.99,25.99,000,25.87
2014-08-04,26.11,26.11,25.85,25.99,3100,25.87
2014-08-01,25.86,26.23,25.75,25.85,3100,25.73
2014-07-31,26.75,26.75,25.99,26.00,1400,25.88
2014-07-30,26.02,26.02,26.02,26.02,000,25.78
2014-07-29,26.02,26.02,26.02,26.02,000,25.78
2014-07-28,26.02,26.02,26.02,26.02,000,25.78
2014-07-25,26.02,26.02,26.02,26.02,000,25.78
2014-07-24,26.02,26.02,26.02,26.02,000,25.78
2014-07-23,26.02,26.02,26.02,26.02,000,25.78
2014-07-22,25.95,26.05,25.95,26.02,800,25.78
2014-07-21,26.50,26.50,26.50,26.50,000,26.26
2014-07-18,26.50,26.50,26.50,26.50,200,26.26
2014-07-17,25.99,26.16,25.75,26.00,8700,25.76
2014-07-16,26.00,26.34,25.97,26.10,1000,25.86
2014-07-15,25.83,26.50,25.83,26.01,10500,25.77
2014-07-14,25.93,26.14,25.93,26.14,1500,25.90
2014-07-11,25.79,26.00,25.79,26.00,2300,25.76
2014-07-10,25.71,26.02,25.71,26.00,3500,25.76
2014-07-09,26.00,26.50,25.66,26.20,4300,25.96
2014-07-08,26.50,26.50,25.65,26.45,5600,26.21
2014-07-07,26.10,26.25,26.10,26.25,1900,26.01
2014-07-03,26.13,26.52,26.10,26.10,2900,25.86
2014-07-02,26.10,26.10,26.10,26.10,400,25.86
2014-07-01,26.89,26.99,26.16,26.26,5800,26.02
2014-06-30,26.00,26.50,25.80,26.18,13400,25.94
2014-06-27,25.94,26.16,25.94,26.16,800,25.92
2014-06-26,25.86,26.41,25.86,26.41,4700,26.17
2014-06-25,25.79,26.19,25.79,26.02,10500,25.78
2014-06-24,25.77,25.88,25.75,25.75,2500,25.52
2014-06-23,25.99,26.00,25.79,25.79,2100,25.55
2014-06-20,25.73,26.00,25.73,26.00,2100,25.76
2014-06-19,25.83,26.00,25.83,26.00,800,25.76
2014-06-18,25.80,26.00,25.77,25.77,1000,25.53
2014-06-17,25.80,25.82,25.80,25.82,2200,25.58
2014-06-16,25.70,25.71,25.70,25.71,1100,25.48
2014-06-13,25.71,25.75,25.70,25.70,1100,25.47
2014-06-12,25.79,25.79,25.79,25.79,000,25.55
2014-06-11,25.99,26.00,25.72,25.79,3200,25.55
2014-06-10,25.80,25.80,25.80,25.80,000,25.56
2014-06-09,25.65,25.90,25.65,25.80,2200,25.56
2014-06-06,25.60,25.76,25.60,25.70,1900,25.47
2014-06-05,25.61,25.61,25.60,25.60,800,25.37
2014-06-04,25.66,25.72,25.55,25.55,3000,25.32
2014-06-03,25.50,25.54,25.50,25.53,1100,25.30
2014-06-02,25.55,25.55,25.55,25.55,4000,25.32
2014-05-30,25.82,25.82,25.27,25.70,5400,25.47
2014-05-29,26.00,26.00,24.75,24.75,1300,24.52
2014-05-28,25.59,25.70,25.38,25.70,2600,25.47
2014-05-27,25.80,25.80,25.80,25.80,000,25.56
2014-05-23,25.50,25.50,25.50,25.50,200,25.27
2014-05-22,25.55,25.80,25.55,25.80,300,25.56
2014-05-21,25.50,26.00,25.50,25.83,1000,25.59
2014-05-20,25.90,26.00,25.90,26.00,600,25.76
2014-05-19,25.75,26.30,23.88,25.60,3700,25.37
2014-05-16,26.00,26.00,25.84,26.00,1600,25.76
2014-05-15,25.69,25.75,25.60,25.75,3400,25.52
2014-05-14,25.75,25.75,25.75,25.75,000,25.52
2014-05-13,25.80,25.80,25.50,25.75,3500,25.52
2014-05-12,25.77,25.77,25.50,25.60,5300,25.37
2014-05-09,25.57,25.57,25.57,25.57,1000,25.34
2014-05-08,25.56,26.00,25.55,26.00,3100,25.76
2014-05-07,25.61,25.73,25.57,25.58,2400,25.35
2014-05-06,25.46,25.46,25.46,25.46,000,25.23
2014-05-05,25.90,25.90,25.15,25.46,30300,25.23
2014-05-02,26.31,26.31,26.31,26.31,000,26.07
2014-05-01,26.31,26.31,26.31,26.31,100,26.07
2014-04-30,27.90,27.90,25.39,26.50,12700,26.26
2014-04-29,25.51,28.72,25.51,28.72,6700,28.34
2014-04-28,25.67,25.67,25.50,25.50,500,25.16
2014-04-25,25.95,26.00,25.25,26.00,15400,25.66
2014-04-24,25.50,25.50,25.50,25.50,900,25.16
2014-04-23,25.82,26.00,24.07,25.51,7400,25.17
2014-04-22,22.99,26.28,22.99,25.00,11500,24.67
2014-04-21,22.85,22.94,22.71,22.71,2300,22.41
2014-04-17,22.94,22.94,22.94,22.94,000,22.64
2014-04-16,22.94,22.94,22.94,22.94,000,22.64
2014-04-15,22.77,22.99,22.77,22.94,1200,22.64
2014-04-14,22.93,22.93,22.42,22.50,1300,22.20
2014-04-11,22.42,22.42,22.00,22.00,700,21.71
2014-04-10,22.42,22.42,22.42,22.42,500,22.12
2014-04-09,21.87,21.87,21.87,21.87,000,21.58
2014-04-08,21.87,21.87,21.87,21.87,000,21.58
2014-04-07,21.87,21.87,21.87,21.87,900,21.58
2014-04-04,22.55,22.67,22.02,22.50,7800,22.20
2014-04-03,22.48,22.48,22.48,22.48,500,22.18
2014-04-02,22.51,22.51,22.51,22.51,000,22.21
2014-04-01,22.55,22.55,21.51,22.51,2400,22.21
2014-03-31,22.50,22.54,22.50,22.54,900,22.24
2014-03-28,22.00,22.55,22.00,22.51,7300,22.21
2014-03-27,22.00,22.00,22.00,22.00,000,21.71
2014-03-26,22.49,22.50,22.00,22.00,800,21.71
2014-03-25,22.47,22.50,22.16,22.49,16300,22.19
2014-03-24,21.79,21.79,21.79,21.79,200,21.50
2014-03-21,22.02,22.02,22.00,22.00,3000,21.71
2014-03-20,22.49,22.49,22.49,22.49,200,22.19
2014-03-19,22.00,22.00,22.00,22.00,000,21.71
2014-03-18,21.70,22.00,21.45,22.00,2100,21.71
2014-03-17,21.47,21.47,21.47,21.47,200,21.19
2014-03-14,21.85,21.89,20.54,21.41,4200,21.13
2014-03-13,22.13,22.24,21.90,22.24,3600,21.95
2014-03-12,22.10,22.10,22.10,22.10,200,21.81
2014-03-11,22.94,22.94,22.94,22.94,400,22.64
2014-03-10,22.96,22.96,22.96,22.96,200,22.66
2014-03-07,22.28,23.34,21.99,23.34,6300,23.03
2014-03-06,22.75,22.75,22.75,22.75,000,22.45
2014-03-05,22.25,22.75,22.25,22.75,1200,22.45
2014-03-04,22.24,22.29,22.08,22.26,4700,21.96
2014-03-03,22.50,22.50,22.41,22.50,3300,22.20
2014-02-28,21.37,22.23,21.25,22.15,2700,21.86
2014-02-27,21.60,22.50,21.54,21.83,4500,21.54
2014-02-26,21.65,21.70,21.23,21.69,5900,21.40
2014-02-25,22.08,22.12,22.07,22.07,1000,21.78
2014-02-24,22.07,22.11,22.07,22.11,1000,21.82
2014-02-21,22.30,22.30,22.07,22.07,300,21.78
2014-02-20,22.08,22.98,22.08,22.98,200,22.68
2014-02-19,23.34,23.34,22.07,22.10,2500,21.81
2014-02-18,22.07,22.85,21.75,22.81,9000,22.51
2014-02-14,21.60,22.10,21.60,22.00,4500,21.71
2014-02-13,20.98,21.50,20.98,21.40,3700,21.12
2014-02-12,20.47,21.17,20.47,20.80,3000,20.52
2014-02-11,20.26,20.26,20.26,20.26,000,19.99
2014-02-10,20.26,20.26,20.26,20.26,200,19.99
2014-02-07,20.26,20.26,20.26,20.26,000,19.99
2014-02-06,20.26,20.26,20.24,20.26,2600,19.99
2014-02-05,20.03,20.05,19.88,20.05,4800,19.67
2014-02-04,20.03,20.03,20.03,20.03,500,19.65
2014-02-03,20.09,20.09,20.09,20.09,300,19.70
2014-01-31,20.26,20.26,20.26,20.26,800,19.87
2014-01-30,20.05,20.05,20.05,20.05,000,19.67
2014-01-29,20.45,20.45,20.05,20.05,500,19.67
2014-01-28,19.78,19.78,19.78,19.78,000,19.40
2014-01-27,19.78,19.78,19.78,19.78,000,19.40
2014-01-24,20.00,20.34,19.78,19.78,2000,19.40
2014-01-23,20.23,20.26,20.21,20.22,11600,19.83
2014-01-22,20.04,20.04,20.03,20.03,300,19.65
2014-01-21,20.00,20.09,20.00,20.09,400,19.70
2014-01-17,20.10,20.10,20.05,20.05,1000,19.67
2014-01-16,20.10,20.23,20.10,20.23,300,19.84
2014-01-15,20.00,20.00,20.00,20.00,000,19.62
2014-01-14,20.00,20.00,19.98,20.00,2300,19.62
2014-01-13,20.50,20.82,20.45,20.46,4300,20.07
2014-01-10,20.15,20.50,20.15,20.50,5400,20.11
2014-01-09,20.25,20.55,20.25,20.55,6900,20.16
2014-01-08,20.29,20.50,20.29,20.30,2400,19.91
2014-01-07,19.48,21.14,19.48,20.40,5800,20.01
2014-01-06,19.91,19.95,19.19,19.48,7600,19.11
2014-01-03,19.11,20.40,19.11,19.91,17900,19.53
2014-01-02,19.42,19.42,19.42,19.42,000,19.05
2013-12-31,19.42,19.42,19.42,19.42,400,19.05
2013-12-30,19.40,19.40,19.40,19.40,200,19.03
2013-12-27,19.45,19.74,19.45,19.74,700,19.36
2013-12-26,19.74,19.74,19.40,19.40,1300,19.03
2013-12-24,19.50,19.50,19.50,19.50,000,19.13
2013-12-23,19.50,19.50,19.50,19.50,5000,19.13
2013-12-20,19.55,19.55,19.38,19.40,2600,19.03
2013-12-19,19.49,19.52,19.49,19.50,8800,19.13
2013-12-18,19.52,19.52,19.40,19.40,500,19.03
2013-12-17,19.71,19.73,19.71,19.73,500,19.35
2013-12-16,19.46,19.68,19.46,19.68,300,19.30
2013-12-13,19.40,19.40,19.40,19.40,200,19.03
2013-12-12,19.49,19.76,19.49,19.76,2200,19.38
2013-12-11,19.50,19.70,19.35,19.70,2500,19.32
2013-12-10,19.54,19.56,19.48,19.56,1100,19.19
2013-12-09,19.50,19.80,19.38,19.70,3600,19.32
2013-12-06,19.57,19.65,19.25,19.59,4100,19.21
2013-12-05,19.70,19.70,19.40,19.57,3700,19.19
2013-12-04,19.80,19.80,19.55,19.70,1300,19.32
2013-12-03,19.89,19.89,19.89,19.89,300,19.51
2013-12-02,19.99,19.99,19.99,19.99,100,19.61
2013-11-29,20.07,20.07,20.07,20.07,000,19.69
2013-11-27,19.90,20.15,19.90,20.07,1100,19.69
2013-11-26,19.75,19.85,19.60,19.85,2000,19.47
2013-11-25,19.70,19.70,19.56,19.58,700,19.20
2013-11-22,19.70,19.70,19.50,19.50,1100,19.13
2013-11-21,19.52,19.65,19.52,19.65,900,19.27
2013-11-20,19.50,19.50,19.20,19.50,3100,19.13
2013-11-19,19.62,19.70,19.14,19.65,6900,19.27
2013-11-18,19.20,19.65,19.20,19.65,4500,19.27
2013-11-15,19.75,19.75,19.75,19.75,000,19.37
2013-11-14,19.75,19.75,19.75,19.75,000,19.37
2013-11-13,19.75,19.75,19.75,19.75,100,19.37
2013-11-12,19.30,19.50,19.25,19.45,3200,19.08
2013-11-11,19.30,19.30,19.30,19.30,000,18.93
2013-11-08,19.30,19.30,19.30,19.30,000,18.93
2013-11-07,19.30,19.30,19.30,19.30,000,18.93
2013-11-06,19.30,19.30,19.30,19.30,000,18.93
2013-11-05,19.30,19.30,19.30,19.30,200,18.93
2013-11-04,19.31,19.31,19.31,19.31,000,18.94
2013-11-01,19.31,19.31,19.31,19.31,100,18.94
2013-10-31,19.20,19.20,19.20,19.20,100,18.83
2013-10-30,19.45,19.50,19.40,19.50,1600,19.02
2013-10-29,19.50,19.50,19.50,19.50,300,19.02
2013-10-28,19.80,19.80,19.80,19.80,000,19.31
2013-10-25,19.80,19.80,19.80,19.80,300,19.31
2013-10-24,19.70,19.80,19.68,19.80,1200,19.31
2013-10-23,19.50,19.50,19.50,19.50,5000,19.02
2013-10-22,19.47,19.60,19.47,19.49,1000,19.01
2013-10-21,19.29,19.49,19.26,19.49,800,19.01
2013-10-18,19.35,19.35,19.35,19.35,000,18.87
2013-10-17,19.23,19.35,19.23,19.35,400,18.87
2013-10-16,19.18,19.49,18.80,19.14,2100,18.67
2013-10-15,18.89,19.15,18.79,18.79,700,18.33
2013-10-14,19.18,19.18,18.42,19.00,400,18.53
2013-10-11,19.29,19.29,19.29,19.29,000,18.81
2013-10-10,18.10,19.29,18.04,19.29,14500,18.81
2013-10-09,18.05,18.25,18.00,18.05,3700,17.60
2013-10-08,18.50,18.50,18.05,18.05,200,17.60
2013-10-07,18.13,18.13,18.13,18.13,100,17.68
2013-10-04,19.00,19.15,18.56,19.15,6400,18.68
2013-10-03,18.10,19.00,17.94,18.95,18400,18.48
2013-10-02,17.91,18.23,17.82,17.98,3500,17.54
2013-10-01,17.76,17.76,17.76,17.76,3000,17.32
2013-09-30,18.45,18.45,18.45,18.45,000,17.99
2013-09-27,18.47,18.50,18.32,18.45,800,17.99
2013-09-26,18.97,18.99,18.50,18.68,1600,18.22
2013-09-25,18.28,19.25,18.22,19.00,16100,18.53
2013-09-24,18.97,18.97,18.30,18.33,1100,17.88
2013-09-23,18.87,18.87,18.27,18.45,1200,17.99
2013-09-20,18.49,19.04,18.49,19.04,16600,18.57
2013-09-19,18.25,18.49,18.22,18.30,2500,17.85
2013-09-18,18.43,18.45,18.21,18.24,1100,17.79
2013-09-17,18.22,18.45,18.21,18.30,6700,17.85
2013-09-16,18.40,18.42,18.21,18.27,2600,17.82
2013-09-13,18.40,18.42,18.21,18.27,2800,17.82
2013-09-12,18.29,18.29,18.22,18.25,600,17.80
2013-09-11,18.30,18.30,18.22,18.30,1500,17.85
2013-09-10,18.37,18.40,18.01,18.18,3600,17.73
2013-09-09,18.09,18.20,18.05,18.08,800,17.63
2013-09-06,18.32,18.32,18.05,18.09,400,17.64
2013-09-05,18.37,18.40,18.37,18.40,500,17.95
2013-09-04,18.36,18.40,18.15,18.17,2400,17.72
2013-09-03,18.10,18.13,18.10,18.10,1300,17.65
2013-08-30,18.05,18.05,18.05,18.05,100,17.60
2013-08-29,18.08,18.10,18.08,18.10,700,17.65
2013-08-28,18.09,18.09,18.08,18.09,300,17.64
2013-08-27,18.50,18.50,17.85,18.08,6800,17.63
2013-08-26,18.17,18.17,18.04,18.13,400,17.68
2013-08-23,18.03,18.03,18.02,18.02,200,17.57
2013-08-22,18.34,18.34,18.34,18.34,400,17.89
2013-08-21,17.95,17.98,17.95,17.95,1200,17.51
2013-08-20,18.02,18.02,18.02,18.02,000,17.57
2013-08-19,18.02,18.02,18.02,18.02,000,17.57
2013-08-16,17.91,18.24,17.91,18.02,2200,17.57
2013-08-15,18.17,18.39,18.17,18.39,9500,17.94
2013-08-14,18.25,18.25,18.25,18.25,000,17.80
2013-08-13,18.25,18.25,18.25,18.25,000,17.80
2013-08-12,18.00,18.25,18.00,18.25,5100,17.80
2013-08-09,18.01,18.22,18.00,18.22,5000,17.77
2013-08-08,18.10,18.10,18.10,18.10,000,17.65
2013-08-07,18.07,18.10,18.02,18.10,1500,17.65
2013-08-06,17.86,18.24,17.86,18.05,1200,17.60
2013-08-05,17.92,18.25,17.92,18.25,1600,17.69
2013-08-02,17.65,18.24,17.65,17.91,2000,17.36
2013-08-01,18.08,18.25,17.20,18.21,4100,17.65
2013-07-31,18.15,18.25,17.85,18.23,2100,17.67
2013-07-30,18.23,18.23,18.23,18.23,100,17.67
2013-07-29,18.30,18.30,17.85,17.85,1300,17.30
2013-07-26,18.29,18.30,18.29,18.30,200,17.74
2013-07-25,18.04,18.04,18.04,18.04,000,17.49
2013-07-24,18.04,18.04,18.04,18.04,000,17.49
2013-07-23,18.15,18.23,17.79,18.04,6700,17.49
2013-07-22,18.01,18.01,18.01,18.01,000,17.46
2013-07-19,18.01,18.01,18.01,18.01,000,17.46
2013-07-18,18.02,18.02,18.01,18.01,400,17.46
2013-07-17,18.06,18.28,18.00,18.28,1200,17.72
2013-07-16,18.08,18.08,18.08,18.08,300,17.53
2013-07-15,18.00,18.16,18.00,18.15,500,17.60
2013-07-12,18.06,18.06,18.06,18.06,100,17.51
2013-07-11,18.30,18.30,18.00,18.00,1300,17.45
2013-07-10,18.37,18.37,18.00,18.29,2100,17.73
2013-07-09,18.60,18.60,18.40,18.40,300,17.84
2013-07-08,18.41,18.41,18.41,18.41,000,17.85
2013-07-05,18.40,18.41,18.35,18.41,500,17.85
2013-07-03,18.40,18.40,18.40,18.40,000,17.84
2013-07-02,18.40,18.40,18.40,18.40,200,17.84
2013-07-01,18.60,18.70,18.00,18.31,1600,17.75
2013-06-28,18.60,18.60,18.60,18.60,000,18.03
2013-06-27,18.84,18.92,18.60,18.60,3800,18.03
2013-06-26,18.90,18.90,18.90,18.90,300,18.32
2013-06-25,18.93,19.17,18.93,19.17,300,18.58
2013-06-24,19.31,19.31,19.00,19.00,300,18.42
2013-06-21,19.25,19.25,19.10,19.10,300,18.52
2013-06-20,19.24,19.25,19.10,19.10,900,18.52
2013-06-19,18.71,18.71,18.40,18.40,5400,17.84
2013-06-18,18.72,19.37,18.72,19.00,2500,18.42
2013-06-17,18.12,19.00,18.12,19.00,3400,18.42
2013-06-14,18.99,18.99,18.95,18.95,700,18.37
2013-06-13,18.46,18.53,18.46,18.50,1000,17.93
2013-06-12,18.66,18.74,18.66,18.70,4200,18.13
2013-06-11,17.85,19.57,17.65,19.57,1600,18.97
2013-06-10,17.28,18.79,17.28,17.45,4200,16.92
2013-06-07,17.68,17.68,16.83,16.83,3200,16.32
2013-06-06,16.81,17.75,16.81,17.53,2800,16.99
2013-06-05,16.90,17.25,16.90,17.22,4300,16.69
2013-06-04,16.85,16.85,16.71,16.80,2500,16.29
2013-06-03,17.25,17.25,17.00,17.00,700,16.48
2013-05-31,17.25,17.25,17.25,17.25,1000,16.72
2013-05-30,16.99,16.99,16.99,16.99,000,16.47
2013-05-29,16.99,16.99,16.99,16.99,000,16.47
2013-05-28,16.99,16.99,16.99,16.99,600,16.47
2013-05-24,16.79,16.90,16.71,16.71,1500,16.20
2013-05-23,17.32,17.32,16.70,16.71,1500,16.20
2013-05-22,17.25,17.25,17.25,17.25,600,16.72
2013-05-21,16.77,17.24,16.70,17.24,1200,16.71
2013-05-20,16.40,16.79,16.40,16.79,1000,16.28
2013-05-17,16.69,16.69,16.69,16.69,200,16.18
2013-05-16,16.67,16.69,16.66,16.66,3100,16.15
2013-05-15,16.66,16.66,16.66,16.66,000,16.15
2013-05-14,16.52,16.67,16.26,16.66,2300,16.15
2013-05-13,16.28,16.69,16.10,16.58,2100,16.07
2013-05-10,16.14,16.14,16.14,16.14,100,15.65
2013-05-09,16.18,16.18,16.10,16.10,4100,15.61
2013-05-08,16.05,16.05,16.05,16.05,200,15.56
2013-05-07,16.16,16.19,16.10,16.18,3400,15.58
2013-05-06,15.80,15.82,15.80,15.82,700,15.23
2013-05-03,16.00,16.00,15.66,15.66,11100,15.08
2013-05-02,16.00,16.00,15.97,16.00,3600,15.41
2013-05-01,16.03,16.30,15.58,15.88,15600,15.29
2013-04-30,15.60,15.60,15.60,15.60,300,15.02
2013-04-29,15.60,15.60,15.60,15.60,000,15.02
2013-04-26,15.50,15.73,15.49,15.60,4600,15.02
2013-04-25,15.99,15.99,15.65,15.65,300,15.07
2013-04-24,15.55,15.88,15.55,15.88,300,15.29
2013-04-23,15.68,15.79,15.65,15.65,300,15.07
2013-04-22,15.65,15.65,15.65,15.65,200,15.07
2013-04-19,15.65,15.65,15.65,15.65,300,15.07
2013-04-18,15.65,15.65,15.65,15.65,000,15.07
2013-04-17,15.39,15.65,15.39,15.65,2700,15.07
2013-04-16,15.33,15.33,15.33,15.33,300,14.76
2013-04-15,16.03,16.03,15.24,15.41,2800,14.84
2013-04-12,16.10,16.10,16.10,16.10,000,15.50
2013-04-11,16.30,16.30,16.10,16.10,2100,15.50
2013-04-10,16.30,16.30,16.28,16.30,700,15.69
2013-04-09,16.30,16.30,16.28,16.28,500,15.67
2013-04-08,16.05,16.08,16.05,16.08,500,15.48
2013-04-05,16.01,16.01,16.01,16.01,000,15.41
2013-04-04,16.05,16.06,16.01,16.01,1400,15.41
2013-04-03,16.20,16.20,16.05,16.05,1400,15.45
2013-04-02,16.45,16.47,16.01,16.20,4300,15.60
2013-04-01,16.47,16.55,16.33,16.45,6600,15.84
2013-03-28,16.15,16.20,16.15,16.20,300,15.60
2013-03-27,16.50,16.50,16.50,16.50,300,15.89
2013-03-26,16.40,16.50,16.39,16.50,1200,15.89
2013-03-25,16.27,16.40,16.27,16.40,1100,15.79
2013-03-22,16.39,16.39,16.27,16.29,5400,15.68
2013-03-21,16.36,16.49,16.36,16.49,800,15.88
2013-03-20,16.35,16.35,16.35,16.35,000,15.74
2013-03-19,16.33,16.35,16.30,16.35,1600,15.74
2013-03-18,16.32,16.40,16.32,16.40,2100,15.79
2013-03-15,16.40,16.43,16.38,16.40,4700,15.79
2013-03-14,16.40,16.60,16.40,16.60,500,15.98
2013-03-13,16.04,16.70,16.04,16.69,2200,16.07
2013-03-12,16.40,16.40,16.40,16.40,000,15.79
2013-03-11,16.40,16.40,16.40,16.40,100,15.79
2013-03-08,16.40,16.43,16.27,16.40,3600,15.79
2013-03-07,16.36,16.36,16.36,16.36,300,15.75
2013-03-06,16.36,16.36,16.36,16.36,100,15.75
2013-03-05,16.38,16.65,16.37,16.65,800,16.03
2013-03-04,16.41,16.41,16.41,16.41,400,15.80
2013-03-01,16.48,16.72,16.40,16.59,3200,15.97
2013-02-28,16.75,16.75,16.75,16.75,1000,16.13
2013-02-27,16.20,16.20,16.20,16.20,300,15.60
2013-02-26,16.17,16.17,16.16,16.16,900,15.56
2013-02-25,16.15,16.39,16.15,16.19,1500,15.59
2013-02-22,16.18,16.20,16.13,16.20,2000,15.60
2013-02-21,16.12,16.26,16.12,16.26,500,15.66
2013-02-20,16.43,16.43,16.20,16.27,1500,15.67
2013-02-19,16.40,16.78,16.37,16.63,1400,16.01
2013-02-15,16.65,16.94,16.65,16.90,700,16.27
