Date,Open,High,Low,Close,Volume,Adj Close
2014-11-13,6.65,6.76,6.48,6.56,67600,6.56
2014-11-12,6.40,6.65,6.40,6.65,49900,6.65
2014-11-11,6.55,6.66,6.42,6.45,67000,6.45
2014-11-10,6.65,6.75,6.55,6.55,43900,6.55
2014-11-07,6.53,6.66,6.34,6.64,71100,6.64
2014-11-06,6.25,6.75,6.25,6.59,85100,6.59
2014-11-05,6.28,6.49,6.15,6.25,68700,6.25
2014-11-04,6.22,6.80,6.15,6.20,336900,6.20
2014-11-03,6.30,6.32,5.97,6.12,386200,6.12
2014-10-31,6.66,6.71,6.37,6.38,191700,6.38
2014-10-30,7.35,7.35,6.35,6.50,422000,6.50
2014-10-29,8.08,8.18,7.90,7.96,68700,7.96
2014-10-28,7.63,8.37,7.63,8.13,59600,8.13
2014-10-27,7.76,7.83,7.53,7.59,80800,7.59
2014-10-24,7.91,7.91,7.68,7.82,47900,7.82
2014-10-23,7.95,8.05,7.70,7.90,38700,7.90
2014-10-22,7.76,7.93,7.66,7.89,37000,7.89
2014-10-21,7.75,7.92,7.61,7.79,74400,7.79
2014-10-20,7.35,7.76,7.28,7.68,91800,7.68
2014-10-17,7.44,7.48,7.24,7.41,69300,7.41
2014-10-16,6.74,7.38,6.62,7.24,84600,7.24
2014-10-15,6.79,6.95,6.56,6.89,152100,6.89
2014-10-14,6.83,7.16,6.64,6.84,152800,6.84
2014-10-13,7.00,7.12,6.78,6.81,104800,6.81
2014-10-10,7.28,7.28,6.97,7.02,85000,7.02
2014-10-09,7.46,7.55,7.23,7.31,63700,7.31
2014-10-08,7.36,7.60,7.21,7.46,90000,7.46
2014-10-07,7.45,7.57,7.31,7.38,38300,7.38
2014-10-06,7.81,7.88,7.50,7.55,58200,7.55
2014-10-03,7.38,7.80,7.25,7.71,118500,7.71
2014-10-02,7.61,7.61,7.23,7.36,60000,7.36
2014-10-01,7.43,7.78,7.20,7.63,98900,7.63
2014-09-30,7.58,7.62,7.45,7.49,65000,7.49
2014-09-29,7.75,7.94,7.60,7.64,83100,7.64
2014-09-26,7.96,7.96,7.63,7.82,42700,7.82
2014-09-25,7.95,7.96,7.80,7.88,47800,7.88
2014-09-24,8.07,8.07,7.80,7.95,67000,7.95
2014-09-23,8.16,8.16,7.84,8.02,83500,8.02
2014-09-22,8.38,8.46,8.12,8.17,90400,8.17
2014-09-19,8.41,8.57,8.25,8.48,130700,8.48
2014-09-18,8.42,8.42,8.35,8.37,32700,8.37
2014-09-17,8.39,8.42,8.35,8.40,27000,8.40
2014-09-16,8.40,8.49,8.35,8.37,50900,8.37
2014-09-15,8.70,8.70,8.43,8.46,37700,8.46
2014-09-12,8.49,8.85,8.48,8.69,77100,8.69
2014-09-11,8.55,8.59,8.35,8.47,81000,8.47
2014-09-10,8.67,8.84,8.39,8.55,108500,8.55
2014-09-09,8.61,8.63,8.52,8.55,76100,8.55
2014-09-08,8.71,8.82,8.64,8.66,70500,8.66
2014-09-05,8.70,8.88,8.52,8.77,78200,8.77
2014-09-04,9.02,9.02,8.78,8.79,103900,8.79
2014-09-03,9.18,9.18,8.98,9.02,71800,9.02
2014-09-02,9.12,9.23,9.06,9.10,93900,9.10
2014-08-29,9.13,9.19,9.05,9.16,39900,9.16
2014-08-28,9.21,9.24,9.06,9.13,80200,9.13
2014-08-27,9.04,9.30,8.80,9.25,78500,9.25
2014-08-26,8.87,9.05,8.86,9.04,47500,9.04
2014-08-25,9.26,9.32,8.81,8.86,77500,8.86
2014-08-22,9.14,9.31,8.98,9.23,110300,9.23
2014-08-21,9.29,9.34,9.07,9.19,40200,9.19
2014-08-20,9.08,9.38,9.03,9.29,78000,9.29
2014-08-19,9.19,9.28,9.00,9.13,41800,9.13
2014-08-18,8.81,9.20,8.81,9.16,60600,9.16
2014-08-15,8.85,8.91,8.56,8.77,71800,8.77
2014-08-14,9.03,9.04,8.63,8.78,106600,8.78
2014-08-13,9.22,9.29,8.95,9.01,129700,9.01
2014-08-12,9.44,9.50,9.15,9.20,84900,9.20
2014-08-11,9.00,9.53,8.74,9.45,148100,9.45
2014-08-08,8.80,8.95,8.73,8.94,74400,8.94
2014-08-07,8.84,8.85,8.69,8.80,115600,8.80
2014-08-06,8.43,8.82,8.39,8.79,74400,8.79
2014-08-05,8.56,8.94,8.40,8.44,171900,8.44
2014-08-04,8.44,8.68,8.44,8.62,133900,8.62
2014-08-01,8.64,8.81,8.22,8.38,166700,8.38
2014-07-31,9.30,9.30,8.19,8.68,316300,8.68
2014-07-30,8.94,9.05,8.71,8.74,147200,8.74
2014-07-29,8.95,9.04,8.70,8.84,65500,8.84
2014-07-28,8.91,9.00,8.65,8.89,104000,8.89
2014-07-25,9.05,9.10,8.80,8.89,104200,8.89
2014-07-24,9.05,9.30,9.02,9.10,125100,9.10
2014-07-23,8.94,9.06,8.80,8.95,67300,8.95
2014-07-22,8.96,9.14,8.95,9.00,148700,9.00
2014-07-21,8.43,8.94,8.39,8.90,184300,8.90
2014-07-18,8.36,8.62,8.31,8.48,115300,8.48
2014-07-17,8.26,8.46,8.26,8.35,102300,8.35
2014-07-16,8.32,8.44,8.17,8.33,103100,8.33
2014-07-15,8.48,8.55,8.24,8.30,157700,8.30
2014-07-14,8.56,8.59,8.32,8.40,101400,8.40
2014-07-11,8.32,8.62,8.31,8.53,123400,8.53
2014-07-10,8.30,8.58,8.11,8.34,109900,8.34
2014-07-09,8.56,8.58,8.36,8.50,152300,8.50
2014-07-08,8.87,9.08,8.46,8.49,179400,8.49
2014-07-07,9.42,9.62,8.82,8.95,186200,8.95
2014-07-03,9.25,9.45,9.11,9.42,152900,9.42
2014-07-02,8.95,9.18,8.68,9.15,189200,9.15
2014-07-01,8.85,9.21,8.85,8.93,234000,8.93
2014-06-30,8.97,8.99,8.64,8.77,110600,8.77
2014-06-27,8.82,9.16,8.82,8.94,161100,8.94
2014-06-26,9.16,9.16,8.65,8.86,102700,8.86
2014-06-25,8.96,9.22,8.81,9.16,132500,9.16
2014-06-24,9.31,9.39,8.80,8.96,189400,8.96
2014-06-23,9.59,9.68,9.20,9.33,165100,9.33
2014-06-20,9.98,9.99,9.57,9.71,175000,9.71
2014-06-19,9.60,10.17,9.56,10.04,157500,10.04
2014-06-18,9.76,9.96,9.53,9.68,204800,9.68
2014-06-17,9.78,9.90,9.35,9.78,233700,9.78
2014-06-16,10.80,10.80,9.38,9.75,674700,9.75
2014-06-13,11.04,11.73,10.83,10.88,329100,10.88
2014-06-12,11.49,11.55,10.89,10.95,200000,10.95
2014-06-11,11.84,11.84,11.31,11.51,156400,11.51
2014-06-10,11.41,11.95,11.27,11.91,216200,11.91
2014-06-09,11.44,11.57,11.21,11.41,160100,11.41
2014-06-06,11.25,11.49,11.10,11.44,198600,11.44
2014-06-05,11.12,11.31,10.95,11.13,144200,11.13
2014-06-04,11.00,11.32,10.94,11.05,136700,11.05
2014-06-03,11.05,11.35,10.86,11.06,196000,11.06
2014-06-02,11.06,11.37,10.84,11.06,160600,11.06
2014-05-30,11.14,11.39,11.02,11.14,242200,11.14
2014-05-29,11.14,11.40,11.02,11.14,176100,11.14
2014-05-28,11.01,11.35,10.97,11.13,98300,11.13
2014-05-27,11.32,11.72,10.94,11.06,157500,11.06
2014-05-23,10.75,11.49,10.75,11.31,176700,11.31
2014-05-22,10.74,11.28,10.60,10.83,119800,10.83
2014-05-21,10.68,11.08,10.63,10.74,139800,10.74
2014-05-20,10.89,10.89,10.27,10.62,219400,10.62
2014-05-19,10.76,11.13,10.69,11.00,166900,11.00
2014-05-16,10.74,10.97,10.55,10.76,174300,10.76
2014-05-15,11.80,11.80,10.70,10.75,375300,10.75
2014-05-14,12.61,12.94,11.90,11.92,174600,11.92
2014-05-13,13.06,13.40,12.42,12.63,193100,12.63
2014-05-12,13.25,13.75,12.92,13.09,292300,13.09
2014-05-09,12.41,13.20,12.10,13.11,239300,13.11
2014-05-08,12.13,13.09,12.06,12.49,238000,12.49
2014-05-07,12.75,12.94,12.12,12.19,266500,12.19
2014-05-06,13.29,13.36,12.65,12.72,208700,12.72
2014-05-05,13.17,13.71,12.91,13.37,275800,13.37
2014-05-02,13.15,13.47,12.91,13.33,216100,13.33
2014-05-01,13.52,13.74,12.80,13.13,294600,13.13
2014-04-30,11.93,13.59,11.62,13.49,475700,13.49
2014-04-29,12.23,12.31,11.91,12.05,206100,12.05
2014-04-28,12.08,12.49,11.95,12.21,301400,12.21
2014-04-25,12.58,12.70,11.60,12.05,240400,12.05
2014-04-24,12.32,13.19,12.02,12.65,266500,12.65
2014-04-23,12.33,12.49,12.10,12.18,142700,12.18
2014-04-22,12.10,12.64,12.00,12.38,188800,12.38
2014-04-21,12.00,12.41,11.50,12.06,231800,12.06
2014-04-17,12.16,12.47,11.82,11.93,168700,11.93
2014-04-16,11.55,12.36,11.43,12.16,188100,12.16
2014-04-15,11.41,11.71,10.60,11.36,235800,11.36
2014-04-14,11.71,11.95,10.97,11.39,201300,11.39
2014-04-11,12.38,12.45,11.51,11.71,158700,11.71
2014-04-10,12.68,13.09,12.35,12.39,197700,12.39
2014-04-09,11.98,12.98,11.98,12.63,220500,12.63
2014-04-08,11.35,11.99,11.02,11.87,120300,11.87
2014-04-07,11.75,12.07,11.23,11.39,155900,11.39
2014-04-04,12.37,12.86,11.68,11.87,153100,11.87
2014-04-03,13.41,13.43,11.56,12.36,560400,12.36
2014-04-02,12.75,14.00,12.51,13.46,556400,13.46
2014-04-01,12.28,12.75,11.89,12.67,383200,12.67
2014-03-31,11.53,12.27,11.39,12.22,337100,12.22
2014-03-28,11.00,11.65,11.00,11.38,267700,11.38
2014-03-27,10.48,11.24,10.01,11.03,423400,11.03
2014-03-26,10.50,10.94,10.45,10.47,195200,10.47
2014-03-25,10.51,10.64,9.84,10.37,209000,10.37
2014-03-24,10.71,10.75,9.82,10.46,199100,10.46
2014-03-21,10.80,11.45,10.54,10.63,275500,10.63
2014-03-20,10.43,10.82,10.30,10.70,123600,10.70
2014-03-19,10.34,10.60,10.16,10.43,171600,10.43
2014-03-18,9.61,10.29,9.43,10.18,188000,10.18
2014-03-17,9.67,10.10,9.58,9.58,133300,9.58
2014-03-14,9.70,10.23,9.50,9.74,150300,9.74
2014-03-13,9.78,10.18,9.65,9.71,132900,9.71
2014-03-12,10.19,10.45,9.25,9.75,401000,9.75
2014-03-11,10.82,10.94,10.28,10.50,261600,10.50
2014-03-10,10.75,10.98,10.54,10.82,138000,10.82
2014-03-07,10.82,10.92,10.51,10.75,150700,10.75
2014-03-06,10.33,11.34,10.19,10.65,494100,10.65
2014-03-05,10.15,10.40,9.91,10.32,89800,10.32
2014-03-04,9.98,10.38,9.92,10.10,162300,10.10
2014-03-03,9.51,10.05,9.51,9.82,161300,9.82
2014-02-28,9.53,10.15,9.42,9.65,200700,9.65
2014-02-27,9.02,9.54,8.82,9.50,172600,9.50
2014-02-26,8.73,9.15,8.65,9.05,128000,9.05
2014-02-25,8.90,9.24,8.58,8.71,132700,8.71
2014-02-24,8.56,9.17,8.54,8.92,118000,8.92
2014-02-21,8.86,9.05,8.52,8.60,88100,8.60
2014-02-20,8.64,9.01,8.40,8.86,153800,8.86
2014-02-19,8.76,8.82,8.50,8.59,115100,8.59
2014-02-18,8.29,8.85,8.24,8.82,98000,8.82
2014-02-14,8.57,8.74,8.23,8.27,87900,8.27
2014-02-13,8.13,8.60,8.07,8.57,76500,8.57
2014-02-12,8.21,8.30,8.10,8.15,121400,8.15
2014-02-11,8.38,8.46,8.04,8.23,102200,8.23
2014-02-10,8.26,8.43,7.94,8.38,93500,8.38
2014-02-07,8.47,8.52,8.11,8.25,105700,8.25
2014-02-06,7.75,8.49,7.52,8.42,181600,8.42
2014-02-05,8.36,8.36,8.03,8.18,128200,8.18
2014-02-04,8.67,8.85,8.25,8.38,189500,8.38
2014-02-03,9.25,9.25,8.51,8.63,227200,8.63
2014-01-31,8.93,9.38,8.82,9.24,115800,9.24
2014-01-30,9.23,9.29,8.86,9.09,65800,9.09
2014-01-29,8.90,9.44,8.84,9.08,83200,9.08
2014-01-28,9.24,9.38,8.92,9.02,102400,9.02
2014-01-27,9.15,9.48,8.81,9.22,159700,9.22
2014-01-24,9.96,9.98,8.88,9.00,288000,9.00
2014-01-23,10.45,10.57,9.59,10.06,264000,10.06
2014-01-22,10.26,10.69,9.98,10.49,151400,10.49
2014-01-21,10.34,10.60,10.02,10.24,211800,10.24
2014-01-17,10.84,10.84,10.13,10.31,151400,10.31
2014-01-16,10.97,11.30,10.50,10.79,173500,10.79
2014-01-15,10.26,11.24,10.18,11.02,245400,11.02
2014-01-14,10.21,10.47,10.11,10.20,151800,10.20
2014-01-13,10.47,10.88,10.00,10.21,276500,10.21
2014-01-10,11.67,11.94,10.37,10.78,443800,10.78
2014-01-09,10.59,11.76,10.33,11.70,716000,11.70
2014-01-08,9.92,10.69,9.77,10.55,320300,10.55
2014-01-07,9.98,10.28,9.62,9.96,293400,9.96
2014-01-06,10.57,10.84,9.75,9.93,406700,9.93
2014-01-03,9.80,10.65,9.63,10.38,688700,10.38
2014-01-02,9.41,9.93,8.89,9.90,296200,9.90
2013-12-31,9.80,9.80,9.40,9.44,167400,9.44
2013-12-30,9.39,9.90,9.36,9.80,333600,9.80
2013-12-27,9.71,9.82,9.34,9.52,146900,9.52
2013-12-26,9.54,9.70,9.34,9.70,194200,9.70
2013-12-24,9.82,9.98,9.38,9.45,231600,9.45
2013-12-23,9.85,10.24,9.44,9.62,643100,9.62
2013-12-20,8.69,9.25,8.54,9.00,405700,9.00
2013-12-19,8.35,8.90,7.96,8.71,481900,8.71
2013-12-18,7.77,9.23,7.77,8.43,1447400,8.43
2013-12-17,6.80,7.71,6.73,7.54,511600,7.54
2013-12-16,6.07,8.34,5.98,6.56,695100,6.56
2013-12-13,5.62,6.38,5.50,6.25,214300,6.25
2013-12-12,5.64,5.93,5.55,5.56,92700,5.56
2013-12-11,5.20,5.75,5.17,5.69,226000,5.69
2013-12-10,5.26,5.50,5.10,5.13,252300,5.13
2013-12-09,5.81,5.91,5.27,5.43,294000,5.43
2013-12-06,6.10,6.13,5.79,5.88,208500,5.88
2013-12-05,6.27,6.31,6.05,6.06,128700,6.06
2013-12-04,6.26,6.40,6.17,6.29,121200,6.29
2013-12-03,6.23,6.40,6.11,6.17,109800,6.17
2013-12-02,6.57,6.57,6.21,6.23,110700,6.23
2013-11-29,6.59,6.60,6.42,6.60,86300,6.60
2013-11-27,6.79,6.86,6.42,6.57,97500,6.57
2013-11-26,6.53,6.78,6.20,6.76,150700,6.76
2013-11-25,6.84,7.01,6.50,6.61,159600,6.61
2013-11-22,6.89,6.99,6.62,6.81,124300,6.81
2013-11-21,6.87,6.94,6.53,6.93,118100,6.93
2013-11-20,6.81,7.20,6.81,6.83,88300,6.83
2013-11-19,7.27,7.44,6.72,6.86,184200,6.86
2013-11-18,7.59,7.63,7.29,7.29,134700,7.29
2013-11-15,7.38,7.65,7.31,7.61,102700,7.61
2013-11-14,7.44,7.66,7.21,7.38,74900,7.38
2013-11-13,7.21,7.46,7.05,7.44,74100,7.44
2013-11-12,7.53,7.68,7.18,7.27,71800,7.27
2013-11-11,7.42,7.55,7.23,7.53,101500,7.53
2013-11-08,7.34,7.59,7.31,7.48,113300,7.48
2013-11-07,7.52,7.60,7.25,7.30,159000,7.30
2013-11-06,7.28,7.60,7.28,7.56,247600,7.56
2013-11-05,7.43,7.64,7.25,7.27,183600,7.27
2013-11-04,7.03,7.92,7.03,7.54,311600,7.54
2013-11-01,7.32,7.45,7.06,7.14,225000,7.14
2013-10-31,7.60,7.60,6.50,7.30,507800,7.30
2013-10-30,7.87,8.03,7.43,7.60,172500,7.60
2013-10-29,7.73,8.13,7.70,7.84,222200,7.84
2013-10-28,8.17,8.21,7.38,7.76,429000,7.76
2013-10-25,7.91,8.36,7.91,8.16,244300,8.16
2013-10-24,8.63,8.70,7.76,7.99,400900,7.99
2013-10-23,8.72,8.76,8.28,8.62,221000,8.62
2013-10-22,9.21,9.24,7.81,8.79,768800,8.79
2013-10-21,9.98,10.04,9.02,9.26,373200,9.26
2013-10-18,10.03,10.04,9.70,9.93,154000,9.93
2013-10-17,10.06,10.25,9.68,10.00,255000,10.00
2013-10-16,9.66,10.30,9.66,10.12,263400,10.12
2013-10-15,9.89,10.43,9.42,9.60,427600,9.60
2013-10-14,9.50,9.94,9.21,9.77,357400,9.77
2013-10-11,9.00,9.73,8.92,9.45,333500,9.45
2013-10-10,8.65,9.09,8.49,8.84,225100,8.84
2013-10-09,8.24,8.52,7.90,8.45,144500,8.45
2013-10-08,8.64,8.90,8.13,8.23,243200,8.23
2013-10-07,8.28,8.89,8.20,8.55,347600,8.55
2013-10-04,8.19,8.32,8.03,8.16,119100,8.16
2013-10-03,7.98,8.23,7.75,8.18,156300,8.18
2013-10-02,7.63,8.05,7.62,7.96,101800,7.96
2013-10-01,7.80,7.97,7.50,7.65,166600,7.65
2013-09-30,7.68,7.95,7.44,7.85,94500,7.85
2013-09-27,8.01,8.02,7.66,7.82,143900,7.82
2013-09-26,7.60,8.23,7.60,7.98,252200,7.98
2013-09-25,7.24,7.80,7.24,7.58,173500,7.58
2013-09-24,7.35,7.50,7.12,7.25,173800,7.25
2013-09-23,7.49,7.65,7.34,7.38,189200,7.38
2013-09-20,7.49,7.54,7.27,7.54,187600,7.54
2013-09-19,7.42,7.65,7.34,7.47,175000,7.47
2013-09-18,7.10,7.40,7.10,7.38,137500,7.38
2013-09-17,7.70,7.70,6.86,7.16,348700,7.16
2013-09-16,7.85,7.94,7.42,7.69,429100,7.69
2013-09-13,7.05,7.72,7.05,7.69,484600,7.69
2013-09-12,6.86,7.16,6.86,7.05,277800,7.05
2013-09-11,6.87,7.01,6.64,6.86,94500,6.86
2013-09-10,6.75,7.13,6.57,6.86,356800,6.86
2013-09-09,6.37,6.75,6.29,6.70,306900,6.70
2013-09-06,6.46,6.49,6.15,6.29,187000,6.29
2013-09-05,6.17,6.60,6.10,6.45,292900,6.45
2013-09-04,6.17,6.39,6.10,6.17,177400,6.17
2013-09-03,5.82,6.19,5.82,6.06,218100,6.06
2013-08-30,6.05,6.10,5.71,5.88,111800,5.88
2013-08-29,5.90,6.20,5.90,6.03,61900,6.03
2013-08-28,5.84,5.98,5.80,5.91,70100,5.91
2013-08-27,6.06,6.14,5.70,5.85,210900,5.85
2013-08-26,6.03,6.45,5.96,6.12,328600,6.12
2013-08-23,5.99,6.05,5.89,6.00,142200,6.00
2013-08-22,5.90,6.02,5.74,5.95,184400,5.95
2013-08-21,5.69,6.07,5.46,5.89,411500,5.89
2013-08-20,5.50,5.77,5.37,5.69,72300,5.69
2013-08-19,5.46,6.00,5.46,5.52,388700,5.52
2013-08-16,5.47,5.47,5.29,5.40,74500,5.40
2013-08-15,5.39,5.44,5.11,5.44,97400,5.44
2013-08-14,5.33,5.47,5.23,5.40,68400,5.40
2013-08-13,5.42,5.45,5.15,5.37,92100,5.37
2013-08-12,5.07,5.44,5.00,5.33,228500,5.33
2013-08-09,4.99,5.07,4.91,5.02,103200,5.02
2013-08-08,4.83,5.14,4.69,4.98,113800,4.98
2013-08-07,4.73,4.93,4.71,4.76,46000,4.76
2013-08-06,4.82,4.90,4.70,4.70,37400,4.70
2013-08-05,4.82,4.90,4.74,4.87,27400,4.87
2013-08-02,4.93,4.93,4.82,4.84,38500,4.84
2013-08-01,4.69,4.94,4.62,4.94,95600,4.94
2013-07-31,4.62,4.62,4.55,4.58,31800,4.58
2013-07-30,4.61,4.71,4.58,4.65,27400,4.65
2013-07-29,4.80,4.85,4.52,4.56,103500,4.56
2013-07-26,4.63,4.81,4.61,4.78,36100,4.78
2013-07-25,4.71,4.78,4.60,4.63,70200,4.63
2013-07-24,5.00,5.04,4.62,4.72,102000,4.72
2013-07-23,5.00,5.08,4.91,4.98,63300,4.98
2013-07-22,4.97,5.04,4.91,5.00,69100,5.00
2013-07-19,5.10,5.12,4.91,4.98,89600,4.98
2013-07-18,5.29,5.29,5.00,5.15,49200,5.15
2013-07-17,5.45,5.49,5.03,5.16,145500,5.16
2013-07-16,5.14,5.40,5.13,5.40,226400,5.40
2013-07-15,5.30,5.45,4.97,5.14,410300,5.14
2013-07-12,5.00,5.00,4.92,4.99,41800,4.99
2013-07-11,5.00,5.04,4.96,4.99,78400,4.99
2013-07-10,4.97,5.01,4.91,4.95,107800,4.95
2013-07-09,4.77,5.08,4.73,4.96,208000,4.96
2013-07-08,4.75,4.85,4.60,4.77,29500,4.77
2013-07-05,4.71,4.80,4.65,4.77,37100,4.77
2013-07-03,4.52,4.71,4.50,4.64,16100,4.64
2013-07-02,4.78,4.84,4.57,4.58,26800,4.58
2013-07-01,4.86,4.90,4.65,4.82,77200,4.82
2013-06-28,4.64,4.78,4.53,4.78,109400,4.78
2013-06-27,4.46,4.86,4.46,4.62,85500,4.62
2013-06-26,4.47,4.53,4.37,4.45,41500,4.45
2013-06-25,4.70,4.72,4.36,4.37,76100,4.37
2013-06-24,4.04,4.81,4.01,4.55,208200,4.55
2013-06-21,4.22,4.26,4.03,4.06,30600,4.06
2013-06-20,4.23,4.30,4.16,4.22,30800,4.22
2013-06-19,4.03,4.31,4.03,4.29,27600,4.29
2013-06-18,4.10,4.20,4.01,4.12,76300,4.12
2013-06-17,4.25,4.25,4.05,4.13,52300,4.13
2013-06-14,4.18,4.31,4.18,4.23,20100,4.23
2013-06-13,4.05,4.24,3.99,4.18,60900,4.18
2013-06-12,4.20,4.30,4.06,4.11,52400,4.11
2013-06-11,4.20,4.28,4.20,4.22,26800,4.22
2013-06-10,4.32,4.32,4.20,4.23,73200,4.23
2013-06-07,4.37,4.39,4.25,4.26,36000,4.26
2013-06-06,4.46,4.54,4.27,4.36,62600,4.36
2013-06-05,4.58,4.66,4.40,4.49,113600,4.49
2013-06-04,4.67,4.72,4.53,4.65,37000,4.65
2013-06-03,4.80,4.88,4.56,4.70,42600,4.70
2013-05-31,4.91,4.91,4.72,4.77,34400,4.77
2013-05-30,4.55,4.96,4.54,4.90,137500,4.90
2013-05-29,4.45,4.57,4.38,4.50,30000,4.50
2013-05-28,4.50,4.55,4.45,4.49,34900,4.49
2013-05-24,4.54,4.61,4.37,4.37,21800,4.37
2013-05-23,4.47,4.63,4.33,4.53,79000,4.53
2013-05-22,4.80,4.98,4.39,4.54,142000,4.54
2013-05-21,4.73,5.05,4.65,4.83,127800,4.83
2013-05-20,4.46,4.86,4.21,4.69,118400,4.69
2013-05-17,4.20,4.45,4.20,4.45,73700,4.45
2013-05-16,4.21,4.29,4.18,4.20,20200,4.20
2013-05-15,4.16,4.25,4.08,4.20,67500,4.20
2013-05-14,4.15,4.34,4.15,4.17,108400,4.17
2013-05-13,4.18,4.29,4.15,4.16,32900,4.16
2013-05-10,4.15,4.38,4.15,4.15,37100,4.15
2013-05-09,4.37,4.38,3.95,4.08,160700,4.08
2013-05-08,4.39,4.45,4.25,4.45,57300,4.45
2013-05-07,4.48,4.60,4.33,4.39,87900,4.39
2013-05-06,4.55,4.58,4.40,4.40,43400,4.40
2013-05-03,4.59,4.75,4.52,4.56,55000,4.56
2013-05-02,4.40,4.58,4.37,4.51,26900,4.51
2013-05-01,4.53,4.53,4.32,4.40,41400,4.40
2013-04-30,4.77,4.79,4.48,4.50,70200,4.50
2013-04-29,4.42,4.76,4.36,4.72,197800,4.72
2013-04-26,4.20,4.26,4.16,4.16,20300,4.16
2013-04-25,4.30,4.32,4.20,4.23,25900,4.23
2013-04-24,4.35,4.40,4.25,4.30,25900,4.30
2013-04-23,4.48,4.48,4.26,4.32,39800,4.32
2013-04-22,4.16,4.44,4.10,4.36,38500,4.36
2013-04-19,4.14,4.21,4.08,4.17,4200,4.17
2013-04-18,4.18,4.21,4.10,4.12,31600,4.12
2013-04-17,4.23,4.23,4.05,4.20,23800,4.20
2013-04-16,4.10,4.37,4.10,4.24,71100,4.24
2013-04-15,4.33,4.33,3.95,4.04,67100,4.04
2013-04-12,4.38,4.42,4.30,4.38,34000,4.38
2013-04-11,4.58,4.58,4.39,4.41,35600,4.41
2013-04-10,4.53,4.67,4.53,4.57,50500,4.57
2013-04-09,4.26,4.60,4.26,4.57,62100,4.57
2013-04-08,4.49,4.49,4.30,4.30,31000,4.30
2013-04-05,4.27,4.49,4.20,4.43,67400,4.43
2013-04-04,4.29,4.43,4.25,4.36,44800,4.36
2013-04-03,4.39,4.50,4.18,4.28,67600,4.28
2013-04-02,4.19,4.62,4.19,4.38,158100,4.38
2013-04-01,4.32,4.33,3.98,4.03,171500,4.03
2013-03-28,4.57,4.60,4.33,4.37,73500,4.37
2013-03-27,4.60,4.67,4.46,4.58,41700,4.58
2013-03-26,4.76,4.79,4.26,4.61,245200,4.61
2013-03-25,5.29,5.29,4.67,4.80,289800,4.80
2013-03-22,5.25,5.25,5.11,5.23,71700,5.23
2013-03-21,5.17,5.24,5.02,5.20,107300,5.20
2013-03-20,5.34,5.36,5.21,5.24,82500,5.24
2013-03-19,5.46,5.53,5.12,5.33,170100,5.33
2013-03-18,5.09,5.35,4.93,5.29,140800,5.29
2013-03-15,5.10,5.30,4.81,5.20,240000,5.20
2013-03-14,5.59,6.00,5.03,5.10,751000,5.10
2013-03-13,4.68,5.21,4.51,5.03,358200,5.03
2013-03-12,4.35,4.64,4.15,4.61,147100,4.61
2013-03-11,4.04,4.36,4.04,4.31,132600,4.31
2013-03-08,4.10,4.10,3.99,4.04,47600,4.04
2013-03-07,4.00,4.13,3.96,4.02,82900,4.02
2013-03-06,4.01,4.03,3.85,3.94,123200,3.94
2013-03-05,4.22,4.45,4.00,4.00,243900,4.00
2013-03-04,3.84,4.65,3.84,4.22,430600,4.22
2013-03-01,3.45,4.19,3.40,3.82,410400,3.82
2013-02-28,3.21,3.60,3.12,3.37,213500,3.37
