Date,Open,High,Low,Close,Volume,Adj Close
2014-09-26,48.79,48.87,47.21,47.92,394100,47.92
2014-09-25,50.00,50.65,47.79,48.31,455500,48.31
2014-09-24,46.99,50.47,46.99,50.09,431400,50.09
2014-09-23,47.80,49.14,46.92,46.99,452600,46.99
2014-09-22,48.47,48.70,47.03,48.08,785600,48.08
2014-09-19,50.93,51.43,48.33,48.74,1048800,48.74
2014-09-18,51.42,52.01,50.25,50.79,368000,50.79
2014-09-17,51.03,51.68,49.86,51.13,298700,51.13
2014-09-16,50.20,51.05,48.81,50.85,501200,50.85
2014-09-15,52.25,52.25,50.03,50.43,187500,50.43
2014-09-12,53.36,53.81,51.87,52.46,314300,52.46
2014-09-11,52.33,53.42,52.10,53.36,482200,53.36
2014-09-10,49.63,53.00,49.63,52.84,421800,52.84
2014-09-09,52.03,52.10,49.30,49.61,369300,49.61
2014-09-08,51.05,52.21,50.77,52.03,158500,52.03
2014-09-05,52.87,52.87,50.87,51.18,207200,51.18
2014-09-04,53.63,53.92,52.91,53.00,224700,53.00
2014-09-03,53.64,54.53,53.25,53.63,545600,53.63
2014-09-02,52.71,53.74,52.56,53.30,360500,53.30
2014-08-29,51.96,52.17,51.28,52.04,139700,52.04
2014-08-28,51.60,53.67,51.20,51.96,349400,51.96
2014-08-27,51.96,52.59,51.17,52.03,278300,52.03
2014-08-26,49.87,52.07,49.01,51.85,336500,51.85
2014-08-25,51.53,51.93,49.40,49.85,393900,49.85
2014-08-22,51.75,52.22,50.85,51.24,365500,51.24
2014-08-21,54.22,54.22,51.52,51.75,374300,51.75
2014-08-20,55.10,55.74,54.01,54.17,465100,54.17
2014-08-19,57.80,57.92,55.15,55.30,599500,55.30
2014-08-18,57.00,58.34,55.89,57.95,513000,57.95
2014-08-15,55.46,56.75,54.35,56.59,477300,56.59
2014-08-14,54.43,56.02,53.22,54.98,585500,54.98
2014-08-13,55.67,56.78,54.55,54.89,1653200,54.89
2014-08-12,53.70,56.67,51.54,55.59,774300,55.59
2014-08-11,52.02,53.71,51.01,53.65,300300,53.65
2014-08-08,50.61,52.00,49.71,51.49,237700,51.49
2014-08-07,53.51,53.51,50.02,50.34,278200,50.34
2014-08-06,52.36,54.04,51.57,53.07,344300,53.07
2014-08-05,53.39,53.98,52.24,52.87,484000,52.87
2014-08-04,52.50,56.00,51.44,54.05,1088800,54.05
2014-08-01,49.32,49.85,47.57,49.08,293600,49.08
2014-07-31,50.42,51.67,48.92,49.17,273600,49.17
2014-07-30,51.69,52.40,50.13,51.17,198300,51.17
2014-07-29,48.43,51.13,48.28,51.09,418500,51.09
2014-07-28,50.00,50.07,47.48,48.08,412400,48.08
2014-07-25,50.65,51.16,49.52,50.06,183500,50.06
2014-07-24,52.00,52.07,50.57,51.08,242400,51.08
2014-07-23,49.31,52.07,49.31,51.65,622500,51.65
2014-07-22,51.92,51.92,48.67,49.14,863600,49.14
2014-07-21,51.32,51.98,50.27,51.45,354800,51.45
2014-07-18,50.55,51.93,50.07,51.32,499900,51.32
2014-07-17,53.00,54.50,50.41,50.66,467600,50.66
2014-07-16,57.12,57.37,52.63,53.04,884100,53.04
2014-07-15,59.50,60.36,56.75,56.85,456800,56.85
2014-07-14,64.21,64.21,59.21,59.56,378000,59.56
2014-07-11,63.36,64.21,62.91,63.70,172400,63.70
2014-07-10,61.09,63.85,60.20,63.26,203500,63.26
2014-07-09,61.54,63.59,60.63,62.65,212100,62.65
2014-07-08,63.65,63.79,60.73,61.50,408800,61.50
2014-07-07,61.93,64.12,61.00,64.02,685900,64.02
2014-07-03,64.18,65.66,63.42,64.52,196600,64.52
2014-07-02,63.59,65.26,63.41,63.81,180300,63.81
2014-07-01,62.59,64.45,61.89,63.52,304800,63.52
2014-06-30,61.51,62.97,60.39,62.29,394700,62.29
2014-06-27,61.73,62.45,60.55,61.78,552700,61.78
2014-06-26,62.71,62.99,61.61,62.19,149700,62.19
2014-06-25,61.12,63.42,60.40,62.91,280300,62.91
2014-06-24,62.88,63.42,58.18,60.67,856000,60.67
2014-06-23,66.27,66.38,62.00,62.35,400600,62.35
2014-06-20,66.19,66.80,64.90,66.27,461700,66.27
2014-06-19,66.04,66.27,64.36,65.70,170500,65.70
2014-06-18,63.55,65.78,63.55,65.63,220400,65.63
2014-06-17,64.26,65.64,62.58,63.76,345200,63.76
2014-06-16,67.26,69.84,63.27,64.89,604400,64.89
2014-06-13,66.01,67.53,65.51,66.75,150800,66.75
2014-06-12,66.88,67.00,65.89,66.61,138200,66.61
2014-06-11,68.54,69.21,66.70,67.34,142500,67.34
2014-06-10,68.55,69.65,68.38,69.22,143400,69.22
2014-06-09,68.11,71.44,67.41,68.64,263900,68.64
2014-06-06,69.10,69.10,67.53,67.94,152800,67.94
2014-06-05,68.17,69.10,67.06,68.91,158100,68.91
2014-06-04,66.08,67.63,65.36,67.53,115400,67.53
2014-06-03,68.47,68.93,66.35,66.48,262200,66.48
2014-06-02,66.63,68.94,65.26,68.62,307400,68.62
2014-05-30,67.53,67.95,65.44,66.71,274500,66.71
2014-05-29,67.35,67.40,66.64,67.03,163300,67.03
2014-05-28,66.96,67.47,65.62,66.86,157500,66.86
2014-05-27,66.73,67.50,66.08,67.10,211400,67.10
2014-05-23,65.15,66.48,64.55,66.15,109300,66.15
2014-05-22,63.26,65.99,62.76,65.09,155000,65.09
2014-05-21,63.09,63.99,62.07,63.19,97300,63.19
2014-05-20,64.67,64.67,62.01,62.77,161600,62.77
2014-05-19,64.30,66.57,63.60,65.01,183200,65.01
2014-05-16,64.06,64.98,62.18,64.77,166200,64.77
2014-05-15,62.67,64.67,60.52,63.87,208500,63.87
2014-05-14,64.00,64.99,62.05,63.27,155600,63.27
2014-05-13,65.05,66.31,63.55,64.04,156700,64.04
2014-05-12,61.51,66.72,61.51,65.00,209100,65.00
2014-05-09,62.05,63.17,60.48,62.83,166200,62.83
2014-05-08,64.96,67.96,61.85,62.17,273200,62.17
2014-05-07,62.50,65.45,60.39,65.37,434800,65.37
2014-05-06,64.96,65.55,63.66,64.05,291600,64.05
2014-05-05,61.49,65.40,61.17,65.10,178900,65.10
2014-05-02,63.46,63.46,61.58,62.27,243200,62.27
2014-05-01,63.15,64.83,61.81,63.46,436400,63.46
2014-04-30,65.63,67.22,62.68,63.17,403300,63.17
2014-04-29,63.94,67.08,63.00,65.82,193500,65.82
2014-04-28,65.61,66.71,59.61,63.39,487700,63.39
2014-04-25,67.86,68.58,64.61,65.11,200300,65.11
2014-04-24,69.66,69.84,65.47,68.72,286400,68.72
2014-04-23,69.69,70.20,65.26,69.18,390400,69.18
2014-04-22,66.23,70.47,66.23,70.19,391600,70.19
2014-04-21,64.40,66.50,62.49,65.79,243200,65.79
2014-04-17,62.51,66.21,61.28,64.13,364100,64.13
2014-04-16,60.62,63.06,58.70,62.90,384800,62.90
2014-04-15,60.33,62.39,55.90,59.74,357800,59.74
2014-04-14,61.95,64.31,58.47,60.17,371100,60.17
2014-04-11,63.37,66.54,61.02,61.23,367200,61.23
2014-04-10,69.67,70.46,63.25,63.93,462700,63.93
2014-04-09,66.50,70.19,66.38,69.97,253000,69.97
2014-04-08,64.92,66.77,64.00,66.20,226100,66.20
2014-04-07,63.00,65.96,61.90,64.66,363000,64.66
2014-04-04,64.02,66.43,60.44,63.03,413400,63.03
2014-04-03,66.01,66.05,62.80,63.52,234700,63.52
2014-04-02,69.00,69.31,64.51,66.01,267400,66.01
2014-04-01,67.27,69.39,66.93,68.48,231400,68.48
2014-03-31,63.62,67.96,63.07,67.27,446000,67.27
2014-03-28,68.38,69.16,62.64,63.28,495100,63.28
2014-03-27,67.77,70.00,66.13,68.21,218900,68.21
2014-03-26,69.33,70.93,67.74,67.75,213400,67.75
2014-03-25,70.68,72.35,68.29,68.48,316100,68.48
2014-03-24,72.18,72.82,66.68,70.07,573800,70.07
2014-03-21,77.30,78.03,71.90,72.12,826700,72.12
2014-03-20,77.84,79.29,76.58,77.01,157500,77.01
2014-03-19,79.75,80.21,76.75,77.67,272800,77.67
2014-03-18,77.34,79.93,77.20,79.58,260400,79.58
2014-03-17,75.67,79.28,75.66,76.95,390200,76.95
2014-03-14,72.30,75.76,71.08,75.39,442700,75.39
2014-03-13,73.77,76.11,71.42,72.46,391700,72.46
2014-03-12,69.95,73.37,69.02,73.20,228900,73.20
2014-03-11,70.33,73.06,69.50,70.57,437600,70.57
2014-03-10,69.48,71.22,68.43,70.20,272400,70.20
2014-03-07,69.93,70.31,66.66,69.78,271500,69.78
2014-03-06,74.18,74.31,69.16,69.25,322200,69.25
2014-03-05,73.99,76.45,73.55,73.93,421400,73.93
2014-03-04,70.22,73.86,70.22,73.54,515200,73.54
2014-03-03,68.91,69.57,67.00,69.10,251900,69.10
2014-02-28,71.50,74.38,69.04,69.75,473100,69.75
2014-02-27,72.23,73.01,71.01,71.45,295600,71.45
2014-02-26,73.65,74.55,71.78,72.36,240900,72.36
2014-02-25,74.84,77.44,73.64,73.72,568600,73.72
2014-02-24,75.00,76.96,74.38,74.46,292200,74.46
2014-02-21,73.27,75.40,72.38,74.43,401100,74.43
2014-02-20,72.95,73.46,72.28,73.08,513700,73.08
2014-02-19,73.95,75.76,72.13,72.53,372500,72.53
2014-02-18,77.47,78.40,72.80,73.94,774000,73.94
2014-02-14,79.28,80.42,76.10,76.92,552100,76.92
2014-02-13,73.23,79.69,73.00,79.15,672800,79.15
2014-02-12,71.11,76.77,70.00,74.42,1259500,74.42
2014-02-11,62.96,71.92,62.96,71.37,1261200,71.37
2014-02-10,61.26,62.92,59.50,62.70,371500,62.70
2014-02-07,56.85,60.84,56.85,60.10,265000,60.10
2014-02-06,57.42,58.39,56.14,56.82,191500,56.82
2014-02-05,58.70,58.94,54.61,57.15,425300,57.15
2014-02-04,59.34,60.16,58.67,59.33,209700,59.33
2014-02-03,61.81,61.99,57.21,58.97,330900,58.97
2014-01-31,61.15,62.49,60.30,61.94,139800,61.94
2014-01-30,62.42,63.86,62.23,62.92,160100,62.92
2014-01-29,60.93,63.19,60.52,61.68,173300,61.68
2014-01-28,59.18,62.00,58.79,61.44,258700,61.44
2014-01-27,60.79,60.79,56.84,58.76,421100,58.76
2014-01-24,65.12,65.12,59.23,60.26,456000,60.26
2014-01-23,65.24,65.82,63.71,65.78,247000,65.78
2014-01-22,65.50,65.50,63.45,65.47,166500,65.47
2014-01-21,64.51,65.66,62.05,65.47,295300,65.47
2014-01-17,64.33,65.64,63.66,64.26,270200,64.26
2014-01-16,63.14,64.45,62.37,64.21,207700,64.21
2014-01-15,61.88,63.29,61.87,62.98,297700,62.98
2014-01-14,59.56,62.04,59.56,61.81,220200,61.81
2014-01-13,59.30,61.92,58.66,59.38,332900,59.38
2014-01-10,58.01,59.48,56.58,59.31,224400,59.31
2014-01-09,55.81,57.98,55.48,57.93,259900,57.93
2014-01-08,53.18,55.50,52.43,55.45,347600,55.45
2014-01-07,51.77,53.85,51.50,53.27,246600,53.27
2014-01-06,51.86,52.65,50.73,51.54,242400,51.54
2014-01-03,51.70,52.72,51.70,52.02,200800,52.02
2014-01-02,52.45,52.99,51.02,51.52,304000,51.52
2013-12-31,53.67,53.67,51.90,52.60,330700,52.60
2013-12-30,54.23,54.51,53.26,53.71,171300,53.71
2013-12-27,54.39,54.96,53.57,54.09,117700,54.09
2013-12-26,54.97,55.50,54.24,54.47,123300,54.47
2013-12-24,55.48,55.98,54.46,54.94,97900,54.94
2013-12-23,55.51,55.91,54.41,55.90,327300,55.90
2013-12-20,53.72,55.71,53.52,55.26,720800,55.26
2013-12-19,51.90,53.43,51.26,53.40,329900,53.40
2013-12-18,51.59,52.51,50.20,52.13,167400,52.13
2013-12-17,51.70,51.89,50.25,51.57,179500,51.57
2013-12-16,52.58,53.50,51.52,51.70,202500,51.70
2013-12-13,52.97,52.97,51.50,52.44,172000,52.44
2013-12-12,52.12,53.92,51.95,53.03,255600,53.03
2013-12-11,53.67,54.47,51.50,52.17,206400,52.17
2013-12-10,53.59,55.09,52.89,53.79,280700,53.79
2013-12-09,54.16,54.82,53.03,53.85,199700,53.85
2013-12-06,56.08,56.84,53.57,54.04,339900,54.04
2013-12-05,55.19,56.98,54.30,56.52,354500,56.52
2013-12-04,56.60,57.48,54.24,55.13,376600,55.13
2013-12-03,56.48,56.77,52.21,53.57,449100,53.57
2013-12-02,55.59,57.40,55.00,56.61,331800,56.61
2013-11-29,56.94,56.94,55.29,55.68,272100,55.68
2013-11-27,57.25,57.65,56.63,56.97,2905700,56.97
2013-11-26,57.62,58.34,56.67,57.75,965500,57.75
2013-11-25,53.77,55.22,53.76,54.75,231200,54.75
2013-11-22,52.84,55.50,52.61,53.54,339500,53.54
2013-11-21,53.57,55.09,48.51,51.99,855500,51.99
2013-11-20,52.86,53.85,51.00,53.51,275200,53.51
2013-11-19,52.09,53.44,51.44,52.90,235500,52.90
2013-11-18,53.47,54.55,51.20,51.91,221500,51.91
2013-11-15,50.88,53.98,49.43,52.54,568100,52.54
2013-11-14,49.18,49.93,48.17,48.90,159200,48.90
2013-11-13,48.00,49.12,47.50,49.07,227200,49.07
2013-11-12,48.90,49.14,47.03,48.41,196900,48.41
2013-11-11,48.30,49.11,47.80,48.94,186000,48.94
2013-11-08,45.45,48.99,45.25,48.33,445600,48.33
2013-11-07,49.66,50.19,45.25,45.64,454100,45.64
2013-11-06,52.65,52.83,48.32,49.00,548600,49.00
2013-11-05,54.78,54.84,52.00,52.56,300100,52.56
2013-11-04,52.50,55.17,52.49,54.93,312100,54.93
2013-11-01,51.75,53.42,51.21,52.09,259400,52.09
2013-10-31,53.44,53.71,51.75,51.75,484000,51.75
2013-10-30,57.71,58.27,49.00,54.61,1016000,54.61
2013-10-29,56.51,58.48,55.59,57.95,216000,57.95
2013-10-28,57.23,57.50,55.58,56.50,225900,56.50
2013-10-25,56.68,57.64,55.51,57.00,152600,57.00
2013-10-24,55.45,57.51,55.16,56.54,131200,56.54
2013-10-23,54.25,55.83,53.85,55.45,160900,55.45
2013-10-22,54.58,55.14,53.32,54.47,228800,54.47
2013-10-21,54.60,54.91,54.09,54.26,207900,54.26
2013-10-18,55.00,56.51,54.12,54.68,346500,54.68
2013-10-17,48.96,54.89,48.60,54.45,416100,54.45
2013-10-16,48.40,49.85,48.31,49.05,287700,49.05
2013-10-15,47.68,48.27,47.43,48.06,123000,48.06
2013-10-14,47.16,48.21,47.00,47.69,139100,47.69
2013-10-11,46.75,47.98,46.50,47.52,163700,47.52
2013-10-10,45.68,46.91,45.62,46.91,140200,46.91
2013-10-09,45.89,45.89,43.57,44.87,183000,44.87
2013-10-08,47.82,48.47,45.38,45.81,221800,45.81
2013-10-07,48.14,48.99,47.35,47.76,281200,47.76
2013-10-04,48.17,48.98,48.02,48.67,206600,48.67
2013-10-03,44.88,49.41,44.68,47.99,426500,47.99
2013-10-02,45.07,45.50,44.08,44.86,169300,44.86
2013-10-01,43.25,45.54,43.20,45.48,417900,45.48
2013-09-30,42.49,43.49,41.83,43.28,261400,43.28
2013-09-27,40.81,42.85,40.81,42.55,311000,42.55
2013-09-26,41.47,41.49,39.75,41.02,829000,41.02
2013-09-25,43.95,44.01,41.66,41.76,268100,41.76
2013-09-24,43.96,45.02,43.21,44.02,215200,44.02
2013-09-23,45.65,45.76,43.28,44.13,737000,44.13
2013-09-20,46.36,46.69,44.58,45.65,838100,45.65
2013-09-19,46.83,47.03,46.30,46.37,85900,46.37
2013-09-18,46.72,47.48,46.66,46.90,111900,46.90
2013-09-17,46.79,47.40,46.53,47.00,112700,47.00
2013-09-16,47.48,47.87,46.68,46.77,127900,46.77
2013-09-13,46.85,47.22,45.61,47.01,142500,47.01
2013-09-12,46.92,47.58,46.17,46.56,311400,46.56
2013-09-11,46.96,47.49,46.21,47.04,212600,47.04
2013-09-10,48.49,48.90,46.71,47.05,220100,47.05
2013-09-09,46.01,48.26,45.69,48.17,109700,48.17
2013-09-06,46.21,46.64,44.13,45.68,231100,45.68
2013-09-05,47.39,48.13,45.41,46.41,177600,46.41
2013-09-04,48.53,49.48,47.46,47.63,429400,47.63
2013-09-03,48.29,48.98,47.28,48.44,238400,48.44
2013-08-30,48.85,49.48,47.21,48.09,354800,48.09
2013-08-29,46.55,49.19,46.23,48.99,214400,48.99
2013-08-28,45.19,46.61,45.05,46.36,141000,46.36
2013-08-27,45.15,45.49,44.06,45.15,237200,45.15
2013-08-26,44.50,46.55,44.40,45.90,149900,45.90
2013-08-23,43.93,44.53,43.28,44.36,79300,44.36
2013-08-22,43.75,44.44,43.00,43.72,51600,43.72
2013-08-21,43.55,44.25,42.74,43.73,101500,43.73
2013-08-20,42.73,44.03,42.50,43.65,117900,43.65
2013-08-19,43.00,43.66,42.36,42.79,144800,42.79
2013-08-16,41.64,43.92,41.30,43.06,228000,43.06
2013-08-15,43.26,43.80,41.40,41.66,108400,41.66
2013-08-14,43.81,44.63,43.67,43.89,90000,43.89
2013-08-13,44.01,44.83,43.56,43.75,119200,43.75
2013-08-12,42.50,43.85,42.17,43.71,110500,43.71
2013-08-09,42.54,43.69,42.05,42.64,151300,42.64
2013-08-08,44.50,45.05,42.66,42.81,261700,42.81
2013-08-07,44.94,44.97,44.07,44.21,293800,44.21
2013-08-06,46.98,47.19,45.02,45.23,198300,45.23
2013-08-05,46.65,47.44,46.60,46.97,198200,46.97
2013-08-02,45.26,47.90,36.82,46.59,604200,46.59
2013-08-01,48.04,50.39,46.85,49.02,288200,49.02
2013-07-31,47.79,48.91,46.86,47.38,186400,47.38
2013-07-30,47.41,48.97,47.41,47.74,164200,47.74
2013-07-29,48.88,48.88,46.91,47.36,139100,47.36
2013-07-26,49.37,49.50,47.40,48.88,111100,48.88
2013-07-25,47.95,48.78,46.02,48.69,197900,48.69
2013-07-24,46.49,48.24,45.75,47.91,216000,47.91
2013-07-23,50.04,50.85,45.65,46.05,519700,46.05
2013-07-22,47.57,50.01,47.52,49.66,175600,49.66
2013-07-19,47.71,47.85,46.93,47.41,258600,47.41
2013-07-18,45.52,48.00,45.25,47.86,448700,47.86
2013-07-17,44.30,45.39,44.00,45.30,202700,45.30
2013-07-16,44.92,44.92,43.54,44.13,284300,44.13
2013-07-15,45.04,46.59,44.02,44.70,376900,44.70
2013-07-12,42.53,44.89,42.53,43.86,258600,43.86
2013-07-11,43.48,43.50,42.12,42.71,201300,42.71
2013-07-10,43.40,43.40,42.59,42.82,131600,42.82
2013-07-09,43.17,44.16,43.02,43.42,297900,43.42
2013-07-08,40.19,42.92,39.67,42.77,397400,42.77
2013-07-05,40.12,41.60,39.20,40.03,104400,40.03
2013-07-03,38.46,39.84,38.07,39.39,120600,39.39
2013-07-02,40.00,40.02,38.55,38.69,410400,38.69
2013-07-01,38.62,44.68,38.62,39.90,1110800,39.90
2013-06-28,36.52,38.06,36.50,37.40,532100,37.40
2013-06-27,36.73,36.85,36.01,36.52,186300,36.52
2013-06-26,36.38,36.74,36.13,36.39,247400,36.39
2013-06-25,36.72,36.72,35.21,35.94,245900,35.94
2013-06-24,34.41,36.53,33.27,35.92,250800,35.92
2013-06-21,35.99,35.99,34.26,34.80,825700,34.80
2013-06-20,31.86,37.35,31.35,35.05,705000,35.05
2013-06-19,32.59,32.63,31.42,32.33,116100,32.33
2013-06-18,31.44,32.83,30.87,32.54,144400,32.54
2013-06-17,33.43,33.43,30.85,31.43,206500,31.43
2013-06-14,33.76,33.86,32.83,32.91,137700,32.91
2013-06-13,32.30,33.80,31.88,33.79,291800,33.79
2013-06-12,32.66,32.85,31.72,32.25,111000,32.25
2013-06-11,31.68,32.80,31.25,32.30,138700,32.30
2013-06-10,32.50,32.71,31.68,32.00,146500,32.00
2013-06-07,31.46,32.48,31.21,32.17,158100,32.17
2013-06-06,30.50,31.22,30.08,31.18,148300,31.18
2013-06-05,31.79,31.93,30.06,30.55,318500,30.55
2013-06-04,31.95,32.21,31.01,31.80,1091600,31.80
2013-06-03,30.72,32.22,29.70,32.00,686000,32.00
2013-05-31,29.61,30.74,29.61,29.91,249600,29.91
2013-05-30,28.32,30.25,28.19,29.73,362800,29.73
2013-05-29,26.92,28.17,26.78,28.08,272100,28.08
2013-05-28,28.00,28.00,26.82,27.14,127900,27.14
2013-05-24,27.84,27.90,27.34,27.47,33100,27.47
2013-05-23,26.88,28.43,26.31,27.95,129000,27.95
2013-05-22,27.86,28.25,26.75,27.38,156900,27.38
2013-05-21,27.66,27.92,27.55,27.74,123400,27.74
2013-05-20,27.93,28.50,27.51,27.57,99200,27.57
2013-05-17,26.91,28.17,26.89,28.01,134000,28.01
2013-05-16,26.88,27.09,26.51,26.69,60300,26.69
2013-05-15,26.75,27.08,26.56,26.89,151700,26.89
2013-05-14,26.80,27.31,26.58,26.74,161500,26.74
2013-05-13,26.82,27.21,26.42,26.73,248400,26.73
2013-05-10,26.56,27.42,26.29,26.70,189700,26.70
2013-05-09,27.20,28.46,26.46,26.60,207400,26.60
2013-05-08,27.02,27.17,26.56,26.86,287400,26.86
2013-05-07,25.97,26.49,25.71,26.15,274800,26.15
2013-05-06,26.41,26.41,25.60,26.00,190300,26.00
2013-05-03,26.64,27.37,26.15,26.21,127200,26.21
2013-05-02,26.16,26.71,26.01,26.21,167500,26.21
2013-05-01,27.16,27.16,25.85,25.95,147400,25.95
2013-04-30,27.66,28.49,27.06,27.32,71800,27.32
2013-04-29,27.32,27.81,26.23,27.58,115600,27.58
2013-04-26,28.00,28.11,27.05,27.28,134200,27.28
2013-04-25,27.61,28.38,27.54,28.04,50800,28.04
2013-04-24,27.84,27.84,27.10,27.40,216400,27.40
2013-04-23,28.63,29.92,27.59,27.94,321000,27.94
2013-04-22,27.08,28.25,26.99,28.01,172700,28.01
2013-04-19,24.75,27.31,24.75,26.92,179300,26.92
2013-04-18,24.57,24.57,23.91,24.40,95400,24.40
2013-04-17,24.90,25.00,23.87,24.63,97700,24.63
2013-04-16,24.17,25.23,24.04,25.11,130400,25.11
2013-04-15,25.84,25.93,23.50,24.02,265100,24.02
2013-04-12,25.29,26.66,25.29,25.94,128100,25.94
2013-04-11,25.60,25.80,25.26,25.48,78800,25.48
2013-04-10,25.40,25.92,25.18,25.71,99800,25.71
2013-04-09,25.73,25.94,25.29,25.36,49000,25.36
2013-04-08,25.96,26.09,25.01,25.60,78300,25.60
2013-04-05,25.41,25.97,25.41,25.80,65900,25.80
2013-04-04,25.86,25.95,25.02,25.93,95800,25.93
2013-04-03,26.61,26.92,25.13,25.74,112600,25.74
2013-04-02,26.56,26.90,26.35,26.49,115400,26.49
2013-04-01,26.78,27.22,26.18,26.45,87900,26.45
2013-03-28,26.43,26.93,25.99,26.65,115400,26.65
2013-03-27,25.82,26.51,25.49,26.47,90300,26.47
2013-03-26,26.00,26.10,25.63,26.09,95900,26.09
2013-03-25,25.75,26.33,25.52,25.78,100800,25.78
2013-03-22,24.45,25.74,24.32,25.67,200500,25.67
2013-03-21,24.54,24.71,24.11,24.42,79100,24.42
2013-03-20,23.58,25.02,23.54,24.55,194300,24.55
2013-03-19,23.00,23.55,23.00,23.49,77100,23.49
2013-03-18,23.10,23.15,22.64,22.94,51600,22.94
2013-03-15,23.11,23.30,22.88,23.27,159800,23.27
2013-03-14,22.70,23.21,21.67,23.10,184900,23.10
2013-03-13,22.47,22.47,21.74,21.86,40200,21.86
2013-03-12,22.49,22.70,22.01,22.51,81700,22.51
2013-03-11,22.96,23.16,22.40,22.58,70800,22.58
2013-03-08,22.97,23.00,22.27,22.97,138200,22.97
2013-03-07,22.52,22.76,22.34,22.76,60600,22.76
2013-03-06,22.08,22.60,21.87,22.59,103700,22.59
2013-03-05,21.29,22.00,21.13,21.95,92200,21.95
2013-03-04,20.61,21.32,20.58,21.12,64800,21.12
2013-03-01,20.33,20.83,20.33,20.63,107600,20.63
