Date,Open,High,Low,Close,Volume,Adj Close
2014-10-24,28.13,28.13,28.13,28.13,000,27.84
2014-10-23,27.85,28.13,27.57,28.13,800,27.84
2014-10-22,27.53,27.53,27.53,27.53,000,27.24
2014-10-21,28.18,28.18,27.53,27.53,1100,27.24
2014-10-20,28.15,28.15,28.15,28.15,100,27.86
2014-10-17,28.03,28.03,28.03,28.03,400,27.74
2014-10-16,28.00,28.00,28.00,28.00,400,27.71
2014-10-15,27.10,28.00,26.72,26.72,1300,26.44
2014-10-14,27.37,27.60,27.37,27.37,2700,27.08
2014-10-13,27.10,27.10,27.10,27.10,000,26.82
2014-10-10,27.10,27.10,27.10,27.10,600,26.82
2014-10-09,27.32,27.32,27.32,27.32,300,27.04
2014-10-08,27.00,27.00,27.00,27.00,000,26.72
2014-10-07,27.00,27.00,27.00,27.00,400,26.72
2014-10-06,27.50,27.75,27.00,27.00,900,26.72
2014-10-03,27.25,27.25,27.25,27.25,000,26.97
2014-10-02,27.25,27.25,27.25,27.25,000,26.97
2014-10-01,27.25,27.25,27.25,27.25,300,26.97
2014-09-30,27.57,27.57,26.95,26.95,600,26.67
2014-09-29,27.36,28.60,27.00,27.00,6100,26.72
2014-09-26,27.65,27.65,27.55,27.55,700,27.26
2014-09-25,27.62,27.62,27.62,27.62,000,27.33
2014-09-24,27.66,28.65,27.62,27.62,2600,27.33
2014-09-23,28.22,28.30,27.55,27.55,3600,27.26
2014-09-22,28.26,28.30,28.25,28.25,700,27.96
2014-09-19,29.09,29.35,28.30,28.30,7700,28.00
2014-09-18,29.10,29.10,28.47,28.47,1600,28.17
2014-09-17,28.49,28.84,28.49,28.69,600,28.39
2014-09-16,28.72,29.08,28.72,28.80,2500,28.50
2014-09-15,28.57,28.70,28.57,28.68,1500,28.38
2014-09-12,28.60,28.72,28.43,28.61,3300,28.31
2014-09-11,29.20,29.20,29.20,29.20,300,28.90
2014-09-10,29.98,29.98,29.98,29.98,000,29.67
2014-09-09,29.98,29.98,29.98,29.98,000,29.67
2014-09-08,29.90,29.99,29.40,29.98,3000,29.67
2014-09-05,28.09,28.09,28.09,28.09,000,27.80
2014-09-04,28.51,29.00,28.09,28.09,1100,27.80
2014-09-03,29.50,29.50,29.50,29.50,000,29.19
2014-09-02,29.97,29.97,29.50,29.50,500,29.19
2014-08-29,28.75,29.25,28.75,29.25,1200,28.94
2014-08-28,28.15,28.67,28.15,28.63,4000,28.33
2014-08-27,28.89,28.89,27.85,27.85,500,27.56
2014-08-26,28.64,28.64,27.95,28.40,400,28.10
2014-08-25,28.67,28.67,27.95,28.37,1700,28.07
2014-08-22,28.96,28.96,28.96,28.96,000,28.66
2014-08-21,28.96,28.96,28.96,28.96,100,28.66
2014-08-20,27.51,27.51,27.51,27.51,000,27.22
2014-08-19,28.00,28.00,27.50,27.51,3700,27.22
2014-08-18,28.20,28.89,27.88,28.89,1200,28.59
2014-08-15,28.02,30.04,27.65,27.90,16500,27.61
2014-08-14,30.13,30.13,30.13,30.13,000,29.82
2014-08-13,30.13,30.13,30.13,30.13,100,29.82
2014-08-12,28.25,28.25,27.68,27.68,600,27.39
2014-08-11,28.01,28.01,28.01,28.01,000,27.72
2014-08-08,28.01,28.01,28.01,28.01,000,27.72
2014-08-07,28.01,28.01,28.01,28.01,000,27.72
2014-08-06,28.01,28.01,28.01,28.01,000,27.72
2014-08-05,28.05,28.05,28.01,28.01,800,27.44
2014-08-04,28.58,30.29,28.58,30.29,1500,29.67
2014-08-01,28.50,28.65,28.50,28.65,800,28.07
2014-07-31,28.16,28.33,27.90,28.33,1000,27.75
2014-07-30,28.78,28.78,28.75,28.75,300,28.17
2014-07-29,28.76,28.76,28.75,28.75,500,28.17
2014-07-28,28.53,28.53,28.53,28.53,200,27.95
2014-07-25,29.00,29.00,28.26,28.26,300,27.69
2014-07-24,28.16,28.87,28.10,28.26,2600,27.69
2014-07-23,28.17,28.99,28.17,28.36,3600,27.78
2014-07-22,29.73,29.73,29.40,29.40,200,28.80
2014-07-21,30.42,30.42,30.42,30.42,100,29.80
2014-07-18,30.50,30.72,29.00,29.05,2000,28.46
2014-07-17,29.97,30.00,29.20,29.20,6500,28.61
2014-07-16,29.50,30.44,26.78,30.44,2800,29.82
2014-07-15,29.92,29.92,29.92,29.92,000,29.31
2014-07-14,29.92,29.92,29.92,29.92,000,29.31
2014-07-11,29.92,29.97,29.92,29.92,1400,29.31
2014-07-10,30.00,30.05,29.92,30.03,5100,29.42
2014-07-09,30.00,30.50,30.00,30.10,5800,29.49
2014-07-08,30.77,30.77,30.08,30.09,1800,29.48
2014-07-07,30.00,30.76,30.00,30.70,10800,30.08
2014-07-03,30.01,30.38,30.00,30.16,1500,29.55
2014-07-02,30.02,30.02,30.02,30.02,100,29.41
2014-07-01,30.00,30.00,30.00,30.00,2500,29.39
2014-06-30,30.70,30.70,30.01,30.01,700,29.40
2014-06-27,30.48,30.48,30.02,30.07,400,29.46
2014-06-26,30.50,30.50,30.50,30.50,100,29.88
2014-06-25,30.00,30.48,29.95,30.10,4500,29.49
2014-06-24,30.46,30.50,30.46,30.50,1300,29.88
2014-06-23,30.62,30.62,30.53,30.55,1000,29.93
2014-06-20,30.12,30.12,30.12,30.12,500,29.51
2014-06-19,30.00,30.00,30.00,30.00,000,29.39
2014-06-18,30.00,30.00,30.00,30.00,700,29.39
2014-06-17,30.22,30.22,30.22,30.22,000,29.61
2014-06-16,30.22,30.22,30.22,30.22,000,29.61
2014-06-13,30.03,30.43,30.00,30.22,1900,29.61
2014-06-12,30.02,30.02,30.00,30.00,2200,29.39
2014-06-11,30.00,30.00,30.00,30.00,400,29.39
2014-06-10,30.71,30.71,30.00,30.00,7300,29.39
2014-06-09,30.69,30.69,30.69,30.69,000,30.07
2014-06-06,30.69,30.69,30.69,30.69,700,30.07
2014-06-05,30.01,30.01,30.01,30.01,200,29.40
2014-06-04,30.00,30.00,30.00,30.00,000,29.39
2014-06-03,30.05,30.05,30.00,30.00,800,29.39
2014-06-02,30.56,30.56,30.17,30.30,3800,29.68
2014-05-30,31.00,31.00,30.07,30.25,4300,29.64
2014-05-29,30.22,30.22,30.22,30.22,700,29.61
2014-05-28,30.50,30.89,30.30,30.60,8100,29.98
2014-05-27,30.25,30.25,30.25,30.25,000,29.64
2014-05-23,30.25,30.25,30.25,30.25,000,29.64
2014-05-22,30.25,30.25,30.25,30.25,000,29.64
2014-05-21,30.25,30.25,30.25,30.25,100,29.64
2014-05-20,30.09,30.09,30.07,30.07,500,29.46
2014-05-19,30.60,30.60,30.60,30.60,000,29.98
2014-05-16,30.65,30.65,30.40,30.60,1400,29.98
2014-05-15,30.61,30.65,30.00,30.31,3000,29.69
2014-05-14,30.37,31.35,30.20,30.36,15300,29.74
2014-05-13,30.72,30.72,30.35,30.35,2400,29.73
2014-05-12,30.00,30.90,30.00,30.30,10800,29.68
2014-05-09,30.29,30.62,30.22,30.22,2200,29.61
2014-05-08,30.63,31.70,30.35,30.75,38900,30.13
2014-05-07,30.96,30.96,30.50,30.73,800,30.11
2014-05-06,30.09,30.09,30.09,30.09,000,29.20
2014-05-05,30.09,30.09,30.09,30.09,500,29.20
2014-05-02,30.29,32.10,30.10,30.98,19700,30.07
2014-05-01,30.00,30.00,30.00,30.00,000,29.12
2014-04-30,30.30,30.30,30.00,30.00,800,29.12
2014-04-29,30.10,30.44,30.09,30.44,1200,29.54
2014-04-28,29.75,29.75,29.75,29.75,1700,28.87
2014-04-25,29.82,29.82,29.75,29.75,2200,28.87
2014-04-24,29.78,29.78,29.75,29.76,2300,28.88
2014-04-23,30.00,30.39,29.00,29.75,5100,28.87
2014-04-22,29.95,30.00,29.95,30.00,300,29.12
2014-04-21,28.81,30.01,28.81,29.65,2900,28.78
2014-04-17,28.50,28.88,28.50,28.88,600,28.03
2014-04-16,28.30,28.50,28.30,28.50,1100,27.66
2014-04-15,28.25,28.30,28.00,28.15,3300,27.32
2014-04-14,28.22,28.30,27.30,28.00,4200,27.18
2014-04-11,27.75,28.00,27.75,28.00,1100,27.18
2014-04-10,27.51,27.80,27.50,27.80,5900,26.98
2014-04-09,27.41,27.44,27.41,27.44,400,26.63
2014-04-08,27.12,27.49,27.12,27.49,1300,26.68
2014-04-07,27.29,27.29,27.00,27.13,1300,26.33
2014-04-04,27.30,27.30,27.29,27.29,500,26.49
2014-04-03,26.98,27.66,26.98,27.37,4700,26.56
2014-04-02,27.20,27.20,27.20,27.20,000,26.40
2014-04-01,27.00,27.59,27.00,27.20,2300,26.40
2014-03-31,27.15,27.15,26.85,26.86,9500,26.07
2014-03-28,27.00,27.00,27.00,27.00,1200,26.21
2014-03-27,26.97,27.00,26.85,26.85,6000,26.06
2014-03-26,27.14,27.15,27.02,27.02,2200,26.22
2014-03-25,27.00,27.00,26.75,26.75,14600,25.96
2014-03-24,27.07,27.07,26.86,27.00,2700,26.21
2014-03-21,27.10,27.32,26.98,26.98,6500,26.19
2014-03-20,27.48,27.79,27.07,27.07,9400,26.27
2014-03-19,26.14,27.55,26.14,27.50,5000,26.69
2014-03-18,27.51,27.51,27.10,27.30,1000,26.50
2014-03-17,27.00,27.20,27.00,27.19,1700,26.39
2014-03-14,26.90,26.90,26.90,26.90,000,26.11
2014-03-13,27.00,27.46,26.90,26.90,5900,26.11
2014-03-12,26.80,27.00,26.34,27.00,5400,26.21
2014-03-11,27.25,27.28,27.02,27.08,2300,26.28
2014-03-10,27.44,27.44,27.44,27.44,500,26.63
2014-03-07,27.50,27.50,26.85,27.44,5000,26.63
2014-03-06,27.41,27.41,27.41,27.41,100,26.60
2014-03-05,27.08,27.08,27.08,27.08,000,26.28
2014-03-04,27.10,27.10,27.08,27.08,300,26.28
2014-03-03,27.30,27.55,26.90,27.02,3100,26.22
2014-02-28,27.56,27.56,27.01,27.01,3400,26.21
2014-02-27,27.29,27.29,27.29,27.29,000,26.49
2014-02-26,27.40,27.57,27.29,27.29,700,26.49
2014-02-25,27.54,27.54,27.21,27.21,1500,26.41
2014-02-24,27.56,27.56,27.56,27.56,200,26.75
2014-02-21,27.56,27.56,27.56,27.56,000,26.75
2014-02-20,26.88,27.56,26.52,27.56,1900,26.75
2014-02-19,27.05,27.25,27.00,27.05,4300,26.25
2014-02-18,27.10,27.10,26.56,27.10,4500,26.30
2014-02-14,26.51,26.51,26.51,26.51,000,25.73
2014-02-13,26.50,26.70,26.50,26.51,2000,25.73
2014-02-12,26.85,26.88,26.49,26.50,10200,25.72
2014-02-11,27.04,27.04,27.04,27.04,200,25.97
2014-02-10,27.00,27.00,26.90,26.90,1100,25.84
2014-02-07,26.65,26.70,26.65,26.70,1300,25.65
2014-02-06,27.00,27.00,26.51,26.82,2100,25.76
2014-02-05,27.00,27.00,27.00,27.00,000,25.93
2014-02-04,27.25,27.25,27.00,27.00,1200,25.93
2014-02-03,27.25,27.25,26.56,26.82,1600,25.76
2014-01-31,27.25,27.25,26.79,26.87,600,25.81
2014-01-30,26.81,27.20,26.79,26.86,1400,25.80
2014-01-29,26.79,27.11,26.79,27.00,1800,25.93
2014-01-28,26.71,26.94,26.48,26.50,4900,25.45
2014-01-27,27.19,27.19,26.68,26.68,1000,25.63
2014-01-24,27.25,27.25,26.35,26.98,6900,25.91
2014-01-23,27.25,27.25,26.71,27.05,8300,25.98
2014-01-22,26.97,27.22,26.97,27.22,5500,26.15
2014-01-21,27.00,27.57,27.00,27.30,6600,26.22
2014-01-17,27.25,27.25,27.00,27.25,5300,26.17
2014-01-16,27.00,27.58,26.99,27.58,7800,26.49
2014-01-15,26.98,26.99,26.89,26.99,1600,25.92
2014-01-14,26.76,26.76,26.76,26.76,000,25.70
2014-01-13,26.62,26.83,26.62,26.76,1400,25.70
2014-01-10,25.90,27.00,25.90,27.00,16600,25.93
2014-01-09,25.80,26.37,25.80,25.90,11300,24.88
2014-01-08,26.13,26.29,25.85,25.90,5900,24.88
2014-01-07,26.15,26.48,26.15,26.48,500,25.43
2014-01-06,26.06,26.50,26.06,26.50,2200,25.45
2014-01-03,26.50,26.50,26.50,26.50,100,25.45
2014-01-02,26.89,26.89,26.89,26.89,000,25.83
2013-12-31,26.89,26.89,26.89,26.89,000,25.83
2013-12-30,26.43,26.95,26.30,26.89,5700,25.83
2013-12-27,26.49,26.49,26.49,26.49,000,25.44
2013-12-26,25.91,26.49,25.80,26.49,1400,25.44
2013-12-24,26.01,26.06,25.84,25.87,5500,24.85
2013-12-23,26.35,26.36,25.96,26.03,4300,25.00
2013-12-20,26.03,26.12,25.99,25.99,1300,24.96
2013-12-19,25.95,26.48,25.83,26.47,1800,25.42
2013-12-18,26.47,26.57,26.09,26.09,5500,25.06
2013-12-17,26.52,26.59,26.48,26.58,1100,25.53
2013-12-16,26.38,26.81,26.38,26.51,2700,25.46
2013-12-13,26.48,26.48,26.48,26.48,400,25.43
2013-12-12,27.57,27.57,27.18,27.18,300,26.11
2013-12-11,27.59,27.59,27.59,27.59,000,26.50
2013-12-10,28.00,28.00,26.48,27.59,8300,26.50
2013-12-09,27.26,27.26,27.26,27.26,300,26.18
2013-12-06,27.39,27.57,27.24,27.27,1900,26.19
2013-12-05,27.39,28.00,27.39,27.99,2800,26.88
2013-12-04,27.35,27.35,27.35,27.35,200,26.27
2013-12-03,26.96,27.47,26.96,27.47,900,26.39
2013-12-02,26.52,27.00,26.52,27.00,700,25.93
2013-11-29,26.47,26.47,26.47,26.47,500,25.42
2013-11-27,26.63,26.70,26.50,26.50,800,25.45
2013-11-26,26.30,27.60,26.30,26.70,4800,25.65
2013-11-25,26.28,26.50,26.00,26.00,1700,24.97
2013-11-22,26.02,26.02,26.01,26.01,400,24.98
2013-11-21,26.30,26.40,25.85,26.30,6000,25.26
2013-11-20,25.98,26.30,25.98,26.30,1400,25.26
2013-11-19,26.48,26.48,26.48,26.48,300,25.43
2013-11-18,26.00,26.50,25.95,25.95,5200,24.93
2013-11-15,25.80,25.80,25.80,25.80,200,24.78
2013-11-14,26.00,26.00,25.72,25.87,4500,24.85
2013-11-13,26.00,26.00,25.90,25.92,5100,24.90
2013-11-12,26.00,26.55,25.75,25.80,10000,24.78
2013-11-11,26.00,26.00,25.72,25.73,1800,24.71
2013-11-08,25.95,26.00,25.77,26.00,1300,24.97
2013-11-07,26.00,26.01,25.98,26.01,1300,24.98
2013-11-06,26.18,26.18,26.18,26.18,200,25.15
2013-11-05,26.24,26.65,26.23,26.33,5900,25.02
2013-11-04,26.24,26.24,26.22,26.24,1100,24.94
2013-11-01,26.00,26.00,26.00,26.00,300,24.71
2013-10-31,26.00,26.00,26.00,26.00,000,24.71
2013-10-30,26.00,26.00,26.00,26.00,1000,24.71
2013-10-29,26.29,26.29,26.20,26.26,800,24.95
2013-10-28,26.00,26.00,26.00,26.00,500,24.71
2013-10-25,26.00,26.15,26.00,26.15,1000,24.85
2013-10-24,26.00,26.25,26.00,26.25,400,24.95
2013-10-23,26.00,26.00,25.70,25.89,800,24.60
2013-10-22,25.51,26.00,25.50,25.56,2200,24.29
2013-10-21,26.00,26.05,25.50,25.50,12500,24.23
2013-10-18,26.04,26.45,26.00,26.06,2300,24.76
2013-10-17,26.47,26.47,26.00,26.03,600,24.74
2013-10-16,26.50,26.50,26.25,26.25,1100,24.95
2013-10-15,26.89,26.89,26.47,26.50,900,25.18
2013-10-14,26.03,26.03,26.03,26.03,000,24.74
2013-10-11,26.03,26.03,26.00,26.03,500,24.74
2013-10-10,26.16,26.16,25.87,26.00,7200,24.71
2013-10-09,26.63,26.63,26.63,26.63,100,25.31
2013-10-08,26.60,26.60,26.45,26.45,400,25.14
2013-10-07,26.04,26.73,26.00,26.09,4000,24.79
2013-10-04,25.90,25.90,25.90,25.90,000,24.61
2013-10-03,25.90,25.90,25.90,25.90,200,24.61
2013-10-02,26.18,26.18,26.00,26.00,1700,24.71
2013-10-01,26.08,26.08,26.08,26.08,300,24.78
2013-09-30,27.00,27.00,26.01,26.11,2300,24.81
2013-09-27,27.00,27.00,27.00,27.00,000,25.66
2013-09-26,27.00,27.00,27.00,27.00,100,25.66
2013-09-25,27.00,27.00,27.00,27.00,100,25.66
2013-09-24,26.50,26.50,26.50,26.50,500,25.18
2013-09-23,26.25,26.50,26.25,26.50,1300,25.18
2013-09-20,26.94,26.99,25.92,26.05,1100,24.76
2013-09-19,26.50,26.50,26.50,26.50,000,25.18
2013-09-18,26.50,26.50,26.50,26.50,100,25.18
2013-09-17,26.90,26.90,26.90,26.90,200,25.56
2013-09-16,26.67,26.94,26.30,26.94,1200,25.60
2013-09-13,26.74,27.97,26.00,26.99,2400,25.65
2013-09-12,26.85,26.85,26.85,26.85,000,25.52
2013-09-11,26.85,26.85,26.85,26.85,200,25.52
2013-09-10,25.72,26.75,25.72,26.72,700,25.39
2013-09-09,26.50,26.50,25.52,25.64,2700,24.37
2013-09-06,26.99,26.99,26.99,26.99,000,25.65
2013-09-05,26.99,26.99,26.99,26.99,000,25.65
2013-09-04,27.02,27.02,26.97,26.99,800,25.65
2013-09-03,27.10,27.10,27.00,27.05,2300,25.71
2013-08-30,27.12,27.50,26.50,27.00,2400,25.66
2013-08-29,27.00,27.00,27.00,27.00,000,25.66
2013-08-28,26.68,27.00,26.58,27.00,1700,25.66
2013-08-27,26.90,26.90,26.90,26.90,100,25.56
2013-08-26,26.71,26.71,26.71,26.71,100,25.38
2013-08-23,26.64,27.00,26.61,26.63,1100,25.31
2013-08-22,27.78,28.40,27.50,27.50,500,26.13
2013-08-21,27.91,27.91,27.19,27.88,300,26.49
2013-08-20,26.99,26.99,26.99,26.99,000,25.65
2013-08-19,27.08,27.08,26.99,26.99,2200,25.65
2013-08-16,27.11,27.94,26.68,27.05,1500,25.71
2013-08-15,27.02,27.98,27.00,27.95,3000,26.56
2013-08-14,27.49,27.50,26.60,26.75,2400,25.42
2013-08-13,27.75,27.75,27.50,27.50,2700,26.13
2013-08-12,26.78,26.81,26.73,26.81,1100,25.48
2013-08-09,27.80,27.80,27.80,27.80,700,26.42
2013-08-08,28.05,28.05,28.05,28.05,000,26.66
2013-08-07,28.05,28.05,28.05,28.05,000,26.66
2013-08-06,28.05,28.05,28.05,28.05,100,26.39
2013-08-05,28.56,28.56,28.50,28.50,1400,26.81
2013-08-02,29.01,29.05,28.95,29.00,3500,27.28
2013-08-01,29.62,29.75,28.50,29.45,1000,27.71
2013-07-31,28.75,29.95,28.59,29.95,1100,28.18
2013-07-30,28.50,28.75,28.50,28.60,900,26.91
2013-07-29,28.50,28.98,28.50,28.55,1500,26.86
2013-07-26,28.39,29.00,28.39,28.58,7500,26.89
2013-07-25,28.00,28.50,28.00,28.50,600,26.81
2013-07-24,27.60,28.50,27.50,28.00,1100,26.34
2013-07-23,26.68,28.50,26.59,28.24,3100,26.57
2013-07-22,26.84,26.96,26.84,26.96,1100,25.36
2013-07-19,26.90,26.97,26.90,26.96,1800,25.36
2013-07-18,26.25,26.88,26.25,26.88,700,25.29
2013-07-17,27.01,27.01,26.25,26.26,1400,24.71
2013-07-16,27.10,27.10,27.10,27.10,000,25.50
2013-07-15,27.10,27.10,27.10,27.10,100,25.50
2013-07-12,26.25,26.30,26.25,26.26,1300,24.71
2013-07-11,26.36,26.36,26.36,26.36,000,24.80
2013-07-10,26.36,26.36,26.36,26.36,300,24.80
2013-07-09,26.25,27.15,25.59,27.15,2800,25.54
2013-07-08,26.40,26.40,26.07,26.21,2400,24.66
2013-07-05,26.11,26.25,26.11,26.25,3600,24.70
2013-07-03,25.93,26.00,25.93,26.00,1100,24.46
2013-07-02,25.64,25.65,25.56,25.64,900,24.12
2013-07-01,25.87,25.99,25.81,25.98,4100,24.44
2013-06-28,25.47,26.00,25.47,26.00,1400,24.46
2013-06-27,25.55,25.80,25.50,25.79,2700,24.26
2013-06-26,25.55,25.75,25.51,25.75,4500,24.23
2013-06-25,26.00,26.00,26.00,26.00,000,24.46
2013-06-24,26.10,26.10,25.96,26.00,1000,24.46
2013-06-21,26.09,26.09,26.09,26.09,100,24.55
2013-06-20,26.01,26.01,26.00,26.00,400,24.46
2013-06-19,25.94,25.97,25.94,25.97,500,24.43
2013-06-18,25.51,25.60,25.51,25.60,200,24.08
2013-06-17,26.00,26.00,26.00,26.00,000,24.46
2013-06-14,25.87,26.00,25.87,26.00,1200,24.46
2013-06-13,25.61,25.61,25.61,25.61,000,24.09
2013-06-12,25.98,25.98,25.51,25.61,2700,24.09
2013-06-11,25.56,25.57,25.51,25.51,1300,24.00
2013-06-10,26.00,26.00,26.00,26.00,000,24.46
2013-06-07,26.00,26.00,26.00,26.00,300,24.46
2013-06-06,25.94,25.94,25.94,25.94,000,24.40
2013-06-05,25.83,25.94,25.75,25.94,1400,24.40
2013-06-04,26.16,26.16,25.90,25.90,600,24.37
2013-06-03,25.98,25.98,25.98,25.98,200,24.44
2013-05-31,25.70,26.25,25.70,26.22,1100,24.67
2013-05-30,25.76,25.76,25.76,25.76,300,24.24
2013-05-29,25.75,25.75,25.75,25.75,000,24.23
2013-05-28,25.98,25.98,25.75,25.75,700,24.23
2013-05-24,25.98,25.98,25.98,25.98,400,24.44
2013-05-23,25.39,26.20,25.39,26.20,600,24.65
2013-05-22,25.52,25.79,25.50,25.50,8200,23.99
2013-05-21,25.50,26.00,25.25,25.50,30200,23.99
2013-05-20,26.49,26.52,25.50,25.51,15900,24.00
2013-05-17,26.50,26.51,25.50,26.51,5300,24.94
2013-05-16,26.50,26.50,26.50,26.50,2200,24.93
2013-05-15,26.56,26.56,26.50,26.50,600,24.93
2013-05-14,26.42,26.50,26.42,26.50,400,24.93
2013-05-13,26.53,26.53,26.50,26.50,2700,24.93
2013-05-10,26.50,26.50,26.50,26.50,400,24.93
2013-05-09,26.54,26.54,26.50,26.50,1200,24.93
2013-05-08,26.22,26.22,26.22,26.22,200,24.67
2013-05-07,26.75,27.40,26.50,26.50,2900,24.67
2013-05-06,26.50,26.65,26.50,26.65,600,24.81
2013-05-03,26.76,26.76,26.50,26.50,5200,24.67
2013-05-02,26.76,26.76,26.75,26.75,200,24.90
2013-05-01,27.22,27.25,27.00,27.00,1300,25.13
2013-04-30,26.74,26.76,26.74,26.74,500,24.89
2013-04-29,26.45,26.45,26.45,26.45,100,24.62
2013-04-26,26.60,26.60,26.60,26.60,000,24.76
2013-04-25,27.10,27.10,26.60,26.60,600,24.76
2013-04-24,27.15,27.24,26.10,26.31,4100,24.49
2013-04-23,25.82,27.06,25.82,27.00,8900,25.13
2013-04-22,25.75,27.03,25.75,26.25,500,24.44
2013-04-19,25.56,25.78,25.55,25.78,1200,24.00
2013-04-18,26.69,26.88,25.89,26.05,1300,24.25
2013-04-17,25.50,25.75,25.50,25.50,5200,23.74
2013-04-16,25.50,25.50,25.18,25.50,700,23.74
2013-04-15,26.23,26.23,25.50,25.88,8000,24.09
2013-04-12,26.22,27.46,26.22,26.25,1900,24.44
2013-04-11,27.48,27.48,26.03,26.25,2700,24.44
2013-04-10,26.90,27.54,25.60,27.25,5500,25.37
2013-04-09,26.70,27.43,26.65,26.95,2800,25.09
2013-04-08,27.00,27.00,26.64,26.68,4200,24.84
2013-04-05,27.25,27.25,27.24,27.24,400,25.36
2013-04-04,27.14,27.75,26.31,26.89,15100,25.03
2013-04-03,26.60,27.35,26.60,27.20,3700,25.32
2013-04-02,25.96,28.00,25.94,26.60,4500,24.76
2013-04-01,25.50,25.95,25.50,25.94,1400,24.15
2013-03-28,25.95,25.97,25.50,25.61,2200,23.84
2013-03-27,25.77,25.77,25.77,25.77,100,23.99
2013-03-26,25.88,25.88,25.68,25.68,800,23.90
2013-03-25,25.55,25.55,25.55,25.55,800,23.78
2013-03-22,25.92,25.92,25.50,25.55,5500,23.78
2013-03-21,25.50,25.62,25.50,25.50,2000,23.74
2013-03-20,25.64,25.64,25.64,25.64,000,23.87
2013-03-19,25.51,25.88,25.50,25.64,1300,23.87
2013-03-18,25.44,25.61,25.44,25.60,1600,23.83
2013-03-15,25.50,25.51,25.20,25.20,2300,23.46
2013-03-14,25.71,25.71,25.71,25.71,500,23.93
2013-03-13,25.97,25.97,25.50,25.51,3600,23.75
2013-03-12,25.77,25.77,25.60,25.60,2600,23.83
2013-03-11,25.52,25.52,25.52,25.52,200,23.76
2013-03-08,25.95,25.95,25.95,25.95,200,24.16
2013-03-07,25.33,25.94,25.33,25.94,400,24.15
2013-03-06,25.72,25.72,25.28,25.45,1700,23.69
2013-03-05,25.50,25.50,25.50,25.50,400,23.74
2013-03-04,25.25,25.25,25.25,25.25,300,23.50
2013-03-01,25.27,25.41,25.27,25.40,500,23.64
2013-02-28,25.00,25.70,25.00,25.70,2200,23.92
2013-02-27,25.00,25.01,25.00,25.01,900,23.28
2013-02-26,25.27,25.42,25.15,25.15,7500,23.41
2013-02-25,25.26,25.37,25.15,25.15,3300,23.41
2013-02-22,25.47,25.75,25.16,25.16,1200,23.42
2013-02-21,25.10,26.00,25.05,25.35,7900,23.60
2013-02-20,25.40,25.45,25.40,25.45,500,23.69
2013-02-19,25.00,25.22,25.00,25.22,1100,23.48
