Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,4.85,4.94,4.73,4.86,37900,4.86
2013-02-27,4.78,4.93,4.69,4.86,70700,4.86
2013-02-26,4.61,4.86,4.53,4.80,23800,4.80
2013-02-25,4.72,4.83,4.50,4.59,125400,4.59
2013-02-22,4.63,4.70,4.56,4.69,109500,4.69
2013-02-21,4.51,4.72,4.19,4.62,65100,4.62
2013-02-20,4.72,4.74,4.51,4.52,871700,4.52
2013-02-19,4.74,4.92,4.68,4.72,14000,4.72
2013-02-15,5.00,5.00,4.71,4.71,34000,4.71
2013-02-14,5.01,5.15,4.93,4.97,7200,4.97
2013-02-13,5.00,5.11,4.96,5.03,65700,5.03
2013-02-12,4.95,5.10,4.90,5.01,7200,5.01
2013-02-11,5.11,5.25,4.93,4.93,12300,4.93
2013-02-08,5.02,5.15,5.02,5.13,6800,5.13
2013-02-07,5.00,5.05,4.97,5.00,55400,5.00
2013-02-06,5.00,5.09,4.95,5.00,29000,5.00
2013-02-05,4.90,5.14,4.90,5.05,52400,5.05
2013-02-04,5.00,5.10,4.75,4.85,25400,4.85
2013-02-01,5.12,5.18,4.77,4.98,20100,4.98
2013-01-31,4.92,5.09,4.92,5.08,17200,5.08
2013-01-30,4.99,5.04,4.85,4.92,16300,4.92
2013-01-29,4.64,5.05,4.64,4.99,18000,4.99
2013-01-28,4.74,4.74,4.60,4.64,31800,4.64
2013-01-25,4.82,4.82,4.60,4.74,37400,4.74
2013-01-24,5.01,5.01,4.72,4.78,31200,4.78
2013-01-23,5.11,5.15,4.91,5.01,12500,5.01
2013-01-22,5.13,5.19,5.06,5.10,111400,5.10
2013-01-18,5.00,5.27,4.90,5.11,146100,5.11
2013-01-17,5.00,5.21,4.93,5.03,33600,5.03
2013-01-16,4.96,5.01,4.81,4.96,91700,4.96
2013-01-15,4.90,5.00,4.90,4.96,11100,4.96
2013-01-14,4.90,5.01,4.71,4.94,10000,4.94
2013-01-11,4.75,4.94,4.75,4.90,9400,4.90
2013-01-10,4.93,4.93,4.57,4.73,49800,4.73
2013-01-09,4.99,4.99,4.82,4.89,10400,4.89
2013-01-08,5.05,5.05,4.87,4.95,21100,4.95
2013-01-07,5.25,5.30,4.99,5.04,24500,5.04
2013-01-04,5.32,5.39,5.15,5.30,15500,5.30
2013-01-03,5.51,5.51,5.16,5.28,19500,5.28
2013-01-02,5.58,5.71,5.30,5.48,70400,5.48
2012-12-31,5.20,5.65,5.08,5.55,17400,5.55
2012-12-28,5.26,5.71,5.03,5.24,11300,5.24
2012-12-27,5.23,5.34,4.98,5.30,7500,5.30
2012-12-26,5.69,5.69,5.14,5.24,8200,5.24
2012-12-24,5.37,5.63,5.32,5.33,5000,5.33
2012-12-21,5.50,5.54,5.29,5.35,131500,5.35
2012-12-20,5.59,5.62,5.40,5.62,62400,5.62
2012-12-19,5.66,5.70,5.44,5.58,13900,5.58
2012-12-18,5.80,5.87,5.60,5.71,19900,5.71
2012-12-17,5.70,5.80,5.60,5.80,23200,5.80
2012-12-14,5.35,5.95,5.35,5.72,19800,5.72
2012-12-13,5.38,5.50,5.29,5.38,27600,5.38
2012-12-12,5.40,5.46,5.36,5.36,9500,5.36
2012-12-11,5.49,5.56,5.31,5.40,38700,5.40
2012-12-10,5.00,5.47,4.97,5.46,10600,5.46
2012-12-07,5.14,5.14,4.99,5.00,10300,5.00
2012-12-06,4.96,5.10,4.83,5.10,5200,5.10
2012-12-05,5.00,5.04,4.92,4.99,10700,4.99
2012-12-04,5.12,5.13,4.94,4.99,12500,4.99
2012-12-03,5.46,5.46,4.79,5.10,20100,5.10
2012-11-30,5.05,5.48,4.87,5.43,46500,5.43
2012-11-29,5.04,5.04,4.93,5.03,9800,5.03
2012-11-28,4.74,5.03,4.74,4.99,6500,4.99
2012-11-27,4.76,5.01,4.76,4.76,13000,4.76
2012-11-26,4.70,4.79,4.66,4.78,10100,4.78
2012-11-23,4.63,4.73,4.58,4.70,79900,4.70
2012-11-21,4.64,4.64,4.23,4.61,13400,4.61
2012-11-20,4.61,4.65,4.58,4.61,5500,4.61
2012-11-19,4.45,4.74,4.45,4.64,24400,4.64
2012-11-16,4.64,4.64,4.38,4.41,24900,4.41
2012-11-15,4.76,4.76,4.65,4.68,10400,4.68
2012-11-14,4.94,5.08,4.72,4.75,17600,4.75
2012-11-13,4.71,4.89,4.71,4.80,10200,4.80
2012-11-12,4.53,4.97,4.52,4.76,8500,4.76
2012-11-09,4.64,4.66,4.50,4.52,6700,4.52
2012-11-08,4.38,4.82,4.26,4.67,38900,4.67
2012-11-07,4.23,4.47,4.14,4.38,57100,4.38
2012-11-06,4.12,4.38,4.08,4.30,16800,4.30
2012-11-05,4.12,4.44,4.00,4.14,23300,4.14
2012-11-02,4.52,4.53,4.11,4.11,29500,4.11
2012-11-01,4.77,4.77,4.50,4.51,19100,4.51
2012-10-31,4.95,4.95,4.71,4.78,7700,4.78
2012-10-26,4.98,4.98,4.90,4.95,3500,4.95
2012-10-25,5.07,5.07,4.90,4.97,23800,4.97
2012-10-24,4.99,5.03,4.95,5.03,4400,5.03
2012-10-23,4.98,5.14,4.85,4.98,9900,4.98
2012-10-22,4.99,5.07,4.97,5.03,5100,5.03
2012-10-19,5.14,5.18,4.96,5.04,25300,5.04
2012-10-18,5.51,5.51,5.13,5.20,13000,5.20
2012-10-17,5.73,5.73,5.39,5.50,10300,5.50
2012-10-16,5.85,5.85,5.70,5.73,12500,5.73
2012-10-15,5.77,5.85,5.69,5.83,17200,5.83
2012-10-12,5.82,5.88,5.72,5.77,7300,5.77
2012-10-11,5.89,5.89,5.81,5.82,8500,5.82
2012-10-10,5.72,5.86,5.72,5.82,3700,5.82
2012-10-09,5.92,5.92,5.68,5.69,8700,5.69
2012-10-08,5.94,5.99,5.90,5.93,10000,5.93
2012-10-05,5.97,5.99,5.86,5.95,24200,5.95
2012-10-04,5.86,5.97,5.83,5.97,21000,5.97
2012-10-03,5.88,5.96,5.69,5.85,26500,5.85
2012-10-02,5.95,5.95,5.64,5.85,29200,5.85
2012-10-01,5.92,5.98,5.84,5.90,29800,5.90
2012-09-28,5.82,5.99,5.67,5.91,66400,5.91
2012-09-27,5.61,5.90,5.16,5.83,31800,5.83
2012-09-26,5.76,5.76,5.32,5.56,18000,5.56
2012-09-25,5.91,5.98,5.69,5.72,31200,5.72
2012-09-24,5.83,5.94,5.53,5.86,29300,5.86
2012-09-21,5.65,5.98,5.61,5.90,93900,5.90
2012-09-20,5.51,5.63,5.43,5.61,26200,5.61
2012-09-19,5.56,5.59,5.46,5.53,22900,5.53
2012-09-18,5.50,5.57,5.45,5.56,29100,5.56
2012-09-17,5.55,5.61,5.36,5.54,15000,5.54
2012-09-14,5.64,5.64,5.30,5.60,37900,5.60
2012-09-13,5.43,5.65,5.31,5.60,65400,5.60
2012-09-12,5.27,5.55,5.27,5.41,27800,5.41
2012-09-11,5.11,5.32,5.11,5.27,37900,5.27
2012-09-10,5.01,5.20,4.96,5.09,39700,5.09
2012-09-07,5.13,5.13,4.90,4.99,27900,4.99
2012-09-06,5.13,5.13,4.74,5.10,54300,5.10
2012-09-05,5.49,5.52,5.05,5.10,32800,5.10
2012-09-04,5.65,6.04,5.35,5.42,28600,5.42
2012-08-31,5.44,5.66,5.32,5.62,85500,5.62
2012-08-30,5.20,5.40,5.19,5.38,14000,5.38
2012-08-29,5.23,5.23,5.17,5.23,52100,5.23
2012-08-28,5.09,5.25,5.09,5.23,24500,5.23
2012-08-27,5.12,5.14,5.04,5.13,6000,5.13
2012-08-24,4.96,5.13,4.96,5.12,7900,5.12
2012-08-23,5.03,5.03,4.94,4.99,7000,4.99
2012-08-22,5.15,5.15,5.04,5.05,2700,5.05
2012-08-21,5.19,5.23,5.09,5.14,17000,5.14
2012-08-20,5.19,5.23,5.11,5.15,11400,5.15
2012-08-17,5.10,5.23,5.05,5.23,16700,5.23
2012-08-16,5.06,5.13,4.99,5.12,11800,5.12
2012-08-15,4.91,5.10,4.91,5.04,15100,5.04
2012-08-14,4.99,5.13,4.86,4.90,26100,4.90
2012-08-13,5.20,5.20,4.89,4.93,33300,4.93
2012-08-10,5.02,5.29,5.02,5.20,33800,5.20
2012-08-09,5.28,5.28,4.95,5.01,71500,5.01
2012-08-08,4.19,5.37,4.13,5.15,451300,5.15
2012-08-07,4.38,4.51,4.11,4.19,27700,4.19
2012-08-06,4.29,4.41,4.12,4.33,61400,4.33
2012-08-03,4.22,4.35,4.17,4.30,49700,4.30
2012-08-02,4.00,4.22,3.99,4.17,70200,4.17
2012-08-01,4.10,4.22,3.99,4.00,89300,4.00
2012-07-31,4.16,4.20,4.06,4.11,39800,4.11
2012-07-30,4.19,4.22,4.15,4.16,42100,4.16
2012-07-27,4.17,4.22,4.13,4.16,42200,4.16
2012-07-26,4.22,4.22,4.07,4.16,44500,4.16
2012-07-25,4.21,4.22,3.99,4.21,36500,4.21
2012-07-24,4.74,4.77,4.11,4.17,24100,4.17
2012-07-23,4.75,4.79,4.65,4.70,18300,4.70
2012-07-20,5.00,5.00,4.80,4.83,29800,4.83
2012-07-19,5.04,5.06,5.00,5.00,7000,5.00
2012-07-18,5.06,5.06,4.96,5.02,28400,5.02
2012-07-17,5.07,5.09,5.00,5.05,13800,5.05
2012-07-16,5.08,5.08,4.97,5.01,11100,5.01
2012-07-13,5.08,5.09,4.89,5.08,19600,5.08
2012-07-12,4.99,5.09,4.92,5.08,27900,5.08
2012-07-11,5.00,5.09,4.99,5.04,28500,5.04
2012-07-10,5.09,5.14,5.03,5.05,54400,5.05
2012-07-09,4.94,5.11,4.86,5.04,22700,5.04
2012-07-06,4.96,5.01,4.85,4.97,39500,4.97
2012-07-05,5.00,5.06,4.98,5.01,7600,5.01
2012-07-03,5.06,5.06,4.96,5.05,32200,5.05
2012-07-02,5.09,5.17,4.87,5.06,41000,5.06
2012-06-29,5.16,5.16,4.97,5.04,66800,5.04
2012-06-28,4.99,5.11,4.92,5.02,80000,5.02
2012-06-27,5.01,5.09,4.90,5.05,22100,5.05
2012-06-26,5.08,5.16,4.98,5.02,20300,5.02
2012-06-25,4.97,5.25,4.95,5.00,41500,5.00
2012-06-22,5.03,5.08,4.95,5.08,436900,5.08
2012-06-21,5.01,5.04,4.76,4.97,39600,4.97
2012-06-20,5.43,5.43,4.95,4.99,34700,4.99
2012-06-19,5.24,5.50,5.20,5.42,33900,5.42
2012-06-18,5.42,5.42,5.14,5.23,36000,5.23
2012-06-15,5.22,5.49,5.18,5.46,48600,5.46
2012-06-14,5.22,5.29,5.17,5.23,35300,5.23
2012-06-13,5.20,5.27,5.15,5.19,45800,5.19
2012-06-12,5.15,5.30,5.05,5.25,43400,5.25
2012-06-11,5.69,5.69,5.09,5.09,129600,5.09
2012-06-08,5.40,5.60,5.27,5.60,52100,5.60
2012-06-07,5.45,5.47,5.16,5.43,45400,5.43
2012-06-06,5.20,5.38,5.14,5.37,42900,5.37
2012-06-05,4.88,5.18,4.88,5.14,44600,5.14
2012-06-04,5.10,5.10,4.87,4.92,45500,4.92
2012-06-01,5.11,5.18,5.02,5.05,36400,5.05
2012-05-31,5.08,5.38,5.04,5.23,261600,5.23
2012-05-30,5.18,5.18,5.00,5.09,22800,5.09
2012-05-29,5.30,5.35,5.02,5.26,31700,5.26
2012-05-25,5.32,5.49,5.21,5.22,34200,5.22
2012-05-24,5.47,5.47,5.08,5.31,107700,5.31
2012-05-23,5.52,5.67,5.25,5.45,41800,5.45
2012-05-22,5.98,5.98,5.51,5.59,53200,5.59
2012-05-21,5.83,6.01,5.78,5.98,39700,5.98
2012-05-18,6.15,6.20,5.78,5.81,50000,5.81
2012-05-17,6.19,6.38,6.10,6.17,92800,6.17
2012-05-16,6.14,6.35,6.01,6.16,65000,6.16
2012-05-15,6.27,6.30,5.94,6.08,82200,6.08
2012-05-14,6.16,6.34,6.14,6.25,71000,6.25
2012-05-11,6.18,6.38,6.13,6.21,66400,6.21
2012-05-10,6.30,6.33,6.24,6.26,37000,6.26
2012-05-09,5.80,6.47,5.63,6.25,44100,6.25
2012-05-08,6.90,7.18,6.79,6.96,33400,6.96
2012-05-07,6.95,6.99,6.76,6.98,24300,6.98
2012-05-04,7.28,7.30,6.93,7.00,141900,7.00
2012-05-03,7.46,7.48,7.22,7.29,53200,7.29
2012-05-02,7.27,7.66,7.18,7.44,57000,7.44
2012-05-01,7.43,7.50,7.29,7.32,62000,7.32
2012-04-30,7.49,7.50,7.30,7.44,42900,7.44
2012-04-27,7.50,7.50,7.37,7.48,39000,7.48
2012-04-26,7.43,7.50,7.39,7.50,15600,7.50
2012-04-25,7.26,7.48,7.21,7.48,22600,7.48
2012-04-24,7.01,7.16,7.01,7.16,9200,7.16
2012-04-23,7.01,7.06,6.97,7.03,37000,7.03
2012-04-20,7.09,7.31,6.95,7.16,28600,7.16
2012-04-19,7.04,7.10,7.00,7.00,12200,7.00
2012-04-18,7.01,7.05,6.98,7.01,30100,7.01
2012-04-17,7.10,7.14,7.00,7.05,18900,7.05
2012-04-16,7.13,7.13,6.98,7.01,33200,7.01
2012-04-13,7.21,7.22,7.05,7.09,17500,7.09
2012-04-12,7.17,7.31,7.10,7.25,22800,7.25
2012-04-11,6.95,7.20,6.95,7.20,24500,7.20
2012-04-10,7.09,7.24,6.87,6.93,48700,6.93
2012-04-09,7.00,7.14,6.93,7.10,46800,7.10
2012-04-05,6.98,7.09,6.98,7.01,9300,7.01
2012-04-04,7.00,7.03,6.93,7.02,37600,7.02
2012-04-03,6.99,7.03,6.95,7.01,39700,7.01
2012-04-02,6.89,7.09,6.89,7.04,59300,7.04
2012-03-30,7.10,7.10,6.85,6.93,82700,6.93
2012-03-29,7.02,7.08,6.91,7.03,10300,7.03
2012-03-28,7.26,7.26,7.02,7.07,17300,7.07
2012-03-27,7.43,7.45,7.19,7.26,37700,7.26
2012-03-26,7.26,7.46,7.21,7.43,34700,7.43
2012-03-23,6.94,7.23,6.94,7.21,18700,7.21
2012-03-22,6.91,7.03,6.91,7.02,21200,7.02
2012-03-21,7.09,7.10,7.00,7.01,12000,7.01
2012-03-20,7.12,7.17,7.03,7.08,14200,7.08
2012-03-19,7.04,7.30,7.03,7.20,33900,7.20
2012-03-16,7.06,7.06,7.00,7.05,43000,7.05
2012-03-15,7.08,7.08,6.92,7.04,62200,7.04
2012-03-14,7.09,7.11,6.96,7.08,23100,7.08
2012-03-13,7.11,7.12,6.95,7.11,49900,7.11
2012-03-12,7.10,7.10,6.90,7.03,105000,7.03
2012-03-09,6.91,7.27,6.91,7.09,40100,7.09
2012-03-08,6.89,7.00,6.82,6.90,33200,6.90
2012-03-07,6.81,7.02,6.81,6.97,56400,6.97
2012-03-06,7.05,7.08,6.81,6.84,30400,6.84
2012-03-05,7.00,7.06,6.90,7.03,65500,7.03
2012-03-02,7.00,7.01,6.90,7.00,44900,7.00
2012-03-01,6.95,7.03,6.91,7.00,71200,7.00
2012-02-29,6.97,7.03,6.80,6.90,101700,6.90
2012-02-28,7.02,7.08,6.95,7.00,36600,7.00
2012-02-27,6.98,7.09,6.95,7.03,43400,7.03
2012-02-24,7.26,7.26,7.00,7.07,61000,7.07
2012-02-23,7.00,7.25,7.00,7.24,24100,7.24
2012-02-22,7.00,7.02,6.95,7.00,59800,7.00
2012-02-21,7.00,7.06,6.80,7.00,39400,7.00
2012-02-17,7.09,7.15,7.00,7.02,21000,7.02
2012-02-16,7.12,7.12,6.89,7.07,40300,7.07
2012-02-15,7.05,7.18,7.00,7.05,80900,7.05
2012-02-14,7.18,7.22,7.02,7.12,9600,7.12
2012-02-13,7.15,7.34,7.08,7.21,37500,7.21
2012-02-10,7.34,7.48,7.00,7.14,55600,7.14
2012-02-09,7.63,7.63,7.36,7.42,20600,7.42
2012-02-08,7.61,7.71,7.46,7.59,45700,7.59
2012-02-07,7.63,7.70,7.58,7.69,27700,7.69
2012-02-06,7.72,7.83,7.53,7.63,25100,7.63
2012-02-03,7.75,7.88,7.66,7.79,42100,7.79
2012-02-02,7.28,7.64,7.28,7.60,40900,7.60
2012-02-01,6.98,7.31,6.91,7.29,39200,7.29
2012-01-31,7.07,7.11,6.94,6.95,31600,6.95
2012-01-30,6.94,7.09,6.81,7.01,46000,7.01
2012-01-27,6.96,6.98,6.92,6.98,50000,6.98
2012-01-26,6.79,6.96,6.71,6.95,45800,6.95
2012-01-25,6.75,6.79,6.67,6.76,20200,6.76
2012-01-24,6.68,6.75,6.56,6.75,22800,6.75
2012-01-23,6.66,6.75,6.65,6.72,18800,6.72
2012-01-20,6.50,6.70,6.50,6.65,15600,6.65
2012-01-19,6.57,6.57,6.44,6.54,21100,6.54
2012-01-18,6.25,6.54,6.20,6.53,39500,6.53
2012-01-17,6.41,6.44,6.15,6.26,54900,6.26
2012-01-13,6.38,6.48,6.27,6.36,46400,6.36
2012-01-12,6.21,6.50,6.15,6.47,44600,6.47
2012-01-11,6.12,6.30,6.12,6.26,29700,6.26
2012-01-10,6.22,6.34,6.11,6.16,32300,6.16
2012-01-09,6.04,6.19,6.03,6.13,28400,6.13
2012-01-06,6.17,6.17,5.99,6.01,25800,6.01
2012-01-05,6.06,6.23,5.96,6.17,42600,6.17
2012-01-04,6.29,6.29,6.03,6.10,24300,6.10
2012-01-03,5.99,6.37,5.93,6.34,51000,6.34
