Date,Open,High,Low,Close,Volume,Adj Close
2014-09-09,2.24,2.24,2.15,2.18,25000,2.16
2014-09-08,2.20,2.24,2.12,2.24,6700,2.22
2014-09-05,2.16,2.26,2.12,2.17,28000,2.15
2014-09-04,2.26,2.26,2.25,2.25,5900,2.23
2014-09-03,2.26,2.31,2.25,2.25,9600,2.23
2014-09-02,2.31,2.31,2.25,2.28,11900,2.26
2014-08-29,2.36,2.42,2.30,2.30,13100,2.28
2014-08-28,2.35,2.43,2.33,2.43,5200,2.41
2014-08-27,2.41,2.41,2.34,2.36,6700,2.34
2014-08-26,2.49,2.55,2.35,2.42,12600,2.40
2014-08-25,2.51,2.55,2.48,2.48,13900,2.46
2014-08-22,2.39,2.48,2.38,2.47,19100,2.45
2014-08-21,2.42,2.47,2.29,2.45,26700,2.43
2014-08-20,2.28,2.45,2.28,2.38,23900,2.36
2014-08-19,2.10,2.25,2.10,2.23,17100,2.21
2014-08-18,2.19,2.19,2.05,2.13,36300,2.11
2014-08-15,2.39,2.39,2.15,2.25,59200,2.23
2014-08-14,2.34,2.37,2.33,2.33,7700,2.31
2014-08-13,2.38,2.40,2.20,2.35,10400,2.33
2014-08-12,2.22,2.45,2.08,2.39,19400,2.37
2014-08-11,2.02,2.24,1.95,2.16,135000,2.14
2014-08-08,2.40,2.40,1.91,2.04,104900,2.02
2014-08-07,2.41,2.42,2.20,2.20,59400,2.18
2014-08-06,2.36,2.44,2.20,2.38,41000,2.36
2014-08-05,2.50,2.50,2.33,2.40,47800,2.38
2014-08-04,2.50,2.50,2.45,2.50,14000,2.48
2014-08-01,2.56,2.56,2.45,2.45,8300,2.43
2014-07-31,2.50,2.56,2.50,2.53,10400,2.51
2014-07-30,2.50,2.69,2.48,2.53,6000,2.51
2014-07-29,2.60,2.70,2.56,2.56,7800,2.54
2014-07-28,2.44,2.61,2.44,2.58,18600,2.56
2014-07-25,2.47,2.47,2.44,2.44,8600,2.42
2014-07-24,2.44,2.48,2.43,2.44,14600,2.42
2014-07-23,2.44,2.44,2.37,2.39,14000,2.37
2014-07-22,2.37,2.46,2.36,2.41,9800,2.39
2014-07-21,2.49,2.49,2.38,2.40,18400,2.38
2014-07-18,2.40,2.51,2.35,2.45,72500,2.43
2014-07-17,2.47,2.49,2.37,2.40,38600,2.38
2014-07-16,2.69,2.69,2.45,2.53,40700,2.51
2014-07-15,2.58,2.61,2.50,2.60,23500,2.58
2014-07-14,2.69,2.69,2.50,2.60,11400,2.58
2014-07-11,2.60,2.69,2.60,2.69,13400,2.67
2014-07-10,2.67,2.67,2.56,2.59,27700,2.57
2014-07-09,2.78,2.92,2.52,2.55,126700,2.53
2014-07-08,2.52,2.66,2.45,2.45,44000,2.43
2014-07-07,2.57,2.62,2.50,2.54,10400,2.52
2014-07-03,2.66,2.72,2.56,2.56,16800,2.54
2014-07-02,2.63,2.76,2.63,2.68,49400,2.66
2014-07-01,2.51,2.60,2.51,2.60,17300,2.58
2014-06-30,2.50,2.63,2.35,2.56,22600,2.54
2014-06-27,2.50,2.56,2.42,2.51,70000,2.49
2014-06-26,2.82,2.82,2.56,2.57,33300,2.55
2014-06-25,2.78,2.82,2.60,2.82,27400,2.80
2014-06-24,2.85,2.85,2.56,2.57,31100,2.55
2014-06-23,2.60,2.83,2.60,2.74,54800,2.72
2014-06-20,2.64,2.67,2.58,2.61,6200,2.59
2014-06-19,2.65,2.79,2.52,2.62,56200,2.60
2014-06-18,2.82,2.82,2.61,2.62,87000,2.60
2014-06-17,2.80,2.84,2.62,2.84,141400,2.82
2014-06-16,2.32,2.84,2.27,2.83,444000,2.81
2014-06-13,3.12,3.19,2.34,2.47,676600,2.45
2014-06-12,3.10,3.38,3.00,3.31,289700,3.28
2014-06-11,3.16,3.16,3.00,3.10,28200,3.07
2014-06-10,3.05,3.18,3.03,3.10,13500,3.07
2014-06-09,3.09,3.17,3.00,3.08,37200,3.05
2014-06-06,3.11,3.20,3.01,3.12,58300,3.09
2014-06-05,3.16,3.24,3.07,3.13,66800,3.10
2014-06-04,3.22,3.26,3.06,3.22,61800,3.19
2014-06-03,3.25,3.27,3.11,3.22,11900,3.19
2014-06-02,3.31,3.37,3.11,3.27,21600,3.24
2014-05-30,3.22,3.42,3.22,3.27,47000,3.24
2014-05-29,3.20,3.43,3.19,3.32,142200,3.29
2014-05-28,3.45,3.55,3.11,3.19,121000,3.16
2014-05-27,3.20,3.40,3.07,3.29,116000,3.26
2014-05-23,3.00,3.20,2.95,3.19,142100,3.16
2014-05-22,3.06,3.06,2.91,2.98,33700,2.96
2014-05-21,2.99,3.13,2.94,3.06,87800,3.03
2014-05-20,2.95,2.99,2.89,2.92,45000,2.90
2014-05-19,3.12,3.12,2.95,3.03,66100,3.01
2014-05-16,3.03,3.14,3.01,3.12,15900,3.09
2014-05-15,3.19,3.19,3.00,3.10,33800,3.07
2014-05-14,3.40,3.40,3.08,3.10,67700,3.07
2014-05-13,3.07,3.39,3.03,3.33,100200,3.30
2014-05-12,3.10,3.30,2.99,3.11,115600,3.08
2014-05-09,3.34,3.34,3.10,3.10,132300,3.07
2014-05-08,4.00,4.05,3.02,3.38,611300,3.35
2014-05-07,3.23,3.44,3.20,3.34,166000,3.31
2014-05-06,3.05,3.35,3.05,3.35,93000,3.32
2014-05-05,2.88,3.09,2.76,3.02,73500,3.00
2014-05-02,3.00,3.00,2.83,2.90,99400,2.88
2014-05-01,3.08,3.08,2.89,3.03,71400,3.01
2014-04-30,3.07,3.14,2.86,3.07,35700,3.04
2014-04-29,2.96,3.20,2.95,3.04,68100,3.01
2014-04-28,3.24,3.24,2.79,2.96,176400,2.94
2014-04-25,3.25,3.29,3.11,3.24,46700,3.21
2014-04-24,3.44,3.44,3.20,3.28,98900,3.25
2014-04-23,3.40,3.60,3.31,3.35,96700,3.32
2014-04-22,3.33,3.55,3.33,3.54,213500,3.51
2014-04-21,3.40,3.43,3.31,3.31,82300,3.28
2014-04-17,3.31,3.49,3.31,3.36,125500,3.33
2014-04-16,3.49,3.49,3.30,3.34,67500,3.31
2014-04-15,3.44,3.49,3.40,3.45,66700,3.42
2014-04-14,3.50,3.50,3.42,3.43,73300,3.40
2014-04-11,3.50,3.58,3.41,3.50,111000,3.47
2014-04-10,3.41,3.69,3.41,3.55,89400,3.52
2014-04-09,3.50,3.51,3.45,3.47,72800,3.44
2014-04-08,3.40,3.56,3.40,3.49,36300,3.46
2014-04-07,3.63,3.65,3.31,3.45,96700,3.42
2014-04-04,3.72,3.73,3.51,3.55,221600,3.52
2014-04-03,3.86,3.98,3.71,3.73,153400,3.70
2014-04-02,4.12,4.15,3.78,3.84,316400,3.81
2014-04-01,3.49,3.97,3.32,3.97,254800,3.94
2014-03-31,3.31,3.66,3.31,3.48,111600,3.45
2014-03-28,3.54,3.56,3.29,3.31,92700,3.28
2014-03-27,3.53,3.63,3.51,3.59,147100,3.56
2014-03-26,3.60,3.69,3.48,3.53,65500,3.50
2014-03-25,3.70,3.70,3.51,3.60,88600,3.57
2014-03-24,3.60,3.86,3.45,3.70,220800,3.67
2014-03-21,3.69,3.69,3.46,3.57,86600,3.54
2014-03-20,3.64,3.70,3.55,3.65,70600,3.62
2014-03-19,3.82,3.85,3.51,3.74,72100,3.71
2014-03-18,4.07,4.10,3.73,3.88,121300,3.85
2014-03-17,4.06,4.25,3.96,4.00,105800,3.97
2014-03-14,4.08,4.32,3.80,4.03,239800,4.00
2014-03-13,4.13,4.59,3.92,4.08,519800,4.05
2014-03-12,3.65,4.50,3.25,4.15,796900,4.12
2014-03-11,3.17,4.09,3.12,3.53,508600,3.50
2014-03-10,3.11,3.12,2.97,3.00,27400,2.98
2014-03-07,3.01,3.13,3.00,3.11,16500,3.08
2014-03-06,3.09,3.10,3.06,3.09,12600,3.06
2014-03-05,3.14,3.14,3.00,3.14,28800,3.11
2014-03-04,3.09,3.15,3.00,3.04,16800,3.01
2014-03-03,3.20,3.20,3.02,3.10,39200,3.07
2014-02-28,3.16,3.19,3.14,3.18,11200,3.15
2014-02-27,3.10,3.16,3.08,3.15,17100,3.12
2014-02-26,3.06,3.12,3.06,3.09,17800,3.06
2014-02-25,3.09,3.12,3.02,3.09,27400,3.06
2014-02-24,3.01,3.15,3.01,3.13,28100,3.10
2014-02-21,3.00,3.19,2.93,3.07,51600,3.04
2014-02-20,2.84,3.20,2.84,3.00,106200,2.98
2014-02-19,2.86,2.88,2.80,2.80,44300,2.78
2014-02-18,2.90,2.90,2.84,2.85,19300,2.83
2014-02-14,2.95,2.95,2.81,2.86,28200,2.84
2014-02-13,2.94,2.96,2.85,2.89,36900,2.87
2014-02-12,2.90,2.97,2.89,2.90,14100,2.88
2014-02-11,2.89,2.97,2.78,2.97,55400,2.95
2014-02-10,2.92,3.00,2.75,2.90,47600,2.88
2014-02-07,2.93,2.95,2.81,2.95,69900,2.93
2014-02-06,2.92,2.93,2.81,2.88,25100,2.86
2014-02-05,2.96,2.96,2.84,2.95,30100,2.93
2014-02-04,3.00,3.02,2.97,2.97,23000,2.95
2014-02-03,3.04,3.04,2.97,2.99,15900,2.97
2014-01-31,3.11,3.11,2.99,3.00,14100,2.98
2014-01-30,3.10,3.20,3.02,3.15,26100,3.12
2014-01-29,3.13,3.21,3.10,3.21,49000,3.18
2014-01-28,3.05,3.22,3.05,3.22,35600,3.19
2014-01-27,3.17,3.27,2.96,3.18,83700,3.15
2014-01-24,3.15,3.17,2.88,3.17,56400,3.14
2014-01-23,3.15,3.19,2.98,3.18,66700,3.15
2014-01-22,3.27,3.27,3.10,3.19,39500,3.16
2014-01-21,3.15,3.40,3.15,3.40,20700,3.37
2014-01-17,3.25,3.26,3.18,3.18,19700,3.15
2014-01-16,3.38,3.38,3.25,3.31,37200,3.28
2014-01-15,3.25,3.41,3.20,3.41,63300,3.38
2014-01-14,3.20,3.20,3.15,3.20,27000,3.17
2014-01-13,3.25,3.25,3.09,3.20,31600,3.17
2014-01-10,3.50,3.50,3.21,3.28,43700,3.25
2014-01-09,3.50,3.50,3.44,3.44,31400,3.41
2014-01-08,3.29,3.50,3.16,3.45,19200,3.42
2014-01-07,3.36,3.38,3.26,3.38,36200,3.35
2014-01-06,3.25,3.40,3.25,3.35,38700,3.32
2014-01-03,3.00,3.50,2.87,3.49,185700,3.46
2014-01-02,3.22,3.22,2.84,3.00,68200,2.98
2013-12-31,3.16,3.27,3.09,3.17,17800,3.14
2013-12-30,3.41,3.49,3.12,3.18,65700,3.15
2013-12-27,3.40,3.40,3.34,3.38,33000,3.35
2013-12-26,3.36,3.50,3.36,3.40,48400,3.37
2013-12-24,3.35,3.35,3.25,3.34,8800,3.31
2013-12-23,3.65,3.65,3.22,3.28,69700,3.25
2013-12-20,3.60,3.60,3.51,3.55,37100,3.52
2013-12-19,3.60,3.70,3.52,3.61,63200,3.58
2013-12-18,3.63,3.74,3.63,3.70,42000,3.67
2013-12-17,3.64,3.74,3.62,3.64,32700,3.61
2013-12-16,3.79,3.80,3.68,3.69,28300,3.66
2013-12-13,3.65,3.80,3.65,3.80,20300,3.77
2013-12-12,3.65,3.83,3.60,3.64,71000,3.61
2013-12-11,3.74,3.82,3.74,3.77,68400,3.74
2013-12-10,3.85,3.85,3.65,3.85,67500,3.82
2013-12-09,3.79,4.00,3.76,3.77,84900,3.74
2013-12-06,3.86,3.88,3.74,3.74,56100,3.71
2013-12-05,4.10,4.10,3.65,3.82,136700,3.79
2013-12-04,3.76,4.00,3.63,3.97,227200,3.94
2013-12-03,3.70,3.71,3.56,3.67,73000,3.64
2013-12-02,3.34,3.75,3.30,3.68,198000,3.65
2013-11-29,3.09,3.25,3.07,3.25,66300,3.22
2013-11-27,2.88,3.09,2.86,3.09,77400,3.06
2013-11-26,2.88,3.00,2.86,2.94,60600,2.92
2013-11-25,3.00,3.00,2.88,3.00,59300,2.98
2013-11-22,3.00,3.09,2.96,3.06,74100,3.03
2013-11-21,3.02,3.10,2.97,3.09,100200,3.06
2013-11-20,2.99,3.08,2.77,3.05,89200,3.02
2013-11-19,2.81,3.00,2.57,3.00,104600,2.98
2013-11-18,2.70,2.85,2.70,2.83,80100,2.81
2013-11-15,2.90,2.90,2.32,2.64,367600,2.62
2013-11-14,3.01,3.08,2.90,2.90,88800,2.88
2013-11-13,3.00,3.14,2.99,3.09,90000,3.06
2013-11-12,3.00,3.09,2.87,3.00,55700,2.98
2013-11-11,3.00,3.15,2.95,2.99,65400,2.97
2013-11-08,2.87,3.10,2.86,3.09,75500,3.06
2013-11-07,3.05,3.10,2.82,2.92,78200,2.90
2013-11-06,3.11,3.15,2.92,3.04,154600,3.01
2013-11-05,2.76,3.10,2.76,3.09,170000,3.06
2013-11-04,2.76,2.85,2.76,2.80,45900,2.78
2013-11-01,2.80,2.95,2.78,2.85,80600,2.83
2013-10-31,2.85,2.85,2.75,2.75,43700,2.73
2013-10-30,2.88,2.95,2.62,2.80,91000,2.78
2013-10-29,2.81,2.87,2.60,2.85,86900,2.83
2013-10-28,2.38,2.94,2.30,2.58,205500,2.56
2013-10-25,2.35,2.38,2.30,2.35,45200,2.33
2013-10-24,2.47,2.47,2.27,2.28,67600,2.26
2013-10-23,2.52,2.62,2.45,2.49,50000,2.47
2013-10-22,2.49,2.60,2.45,2.52,50100,2.50
2013-10-21,2.80,2.80,2.50,2.50,47100,2.48
2013-10-18,2.63,2.65,2.50,2.64,41000,2.62
2013-10-17,2.54,2.65,2.50,2.63,28700,2.61
2013-10-16,2.67,2.67,2.43,2.57,158900,2.55
2013-10-15,2.43,2.87,2.40,2.68,384900,2.66
2013-10-14,2.15,2.46,2.14,2.39,182900,2.37
2013-10-11,1.99,2.10,1.93,2.10,116100,2.08
2013-10-10,2.03,2.03,1.92,1.92,15000,1.90
2013-10-09,1.97,2.08,1.91,2.02,37300,2.00
2013-10-08,2.08,2.10,2.00,2.00,43100,1.98
2013-10-07,1.84,2.10,1.84,2.00,44000,1.98
2013-10-04,2.01,2.10,1.80,1.81,72800,1.80
2013-10-03,2.00,2.10,1.75,1.96,65200,1.94
2013-10-02,1.98,2.14,1.97,2.03,86300,2.01
2013-10-01,2.15,2.15,1.90,1.90,104000,1.88
2013-09-30,2.34,2.40,1.89,2.03,168500,2.01
2013-09-27,1.52,2.40,1.49,2.38,450300,2.36
2013-09-26,1.50,1.52,1.49,1.49,32800,1.48
2013-09-25,1.46,1.55,1.46,1.49,12800,1.48
2013-09-24,1.60,1.60,1.46,1.46,15500,1.45
2013-09-23,1.55,1.62,1.50,1.52,43900,1.51
2013-09-20,1.51,1.56,1.47,1.50,12400,1.49
2013-09-19,1.53,1.55,1.49,1.49,31800,1.48
2013-09-18,1.62,1.63,1.51,1.55,30000,1.54
2013-09-17,1.59,1.61,1.50,1.59,24100,1.58
2013-09-16,1.55,1.68,1.51,1.52,37000,1.51
2013-09-13,1.50,1.70,1.50,1.50,66800,1.49
2013-09-12,1.49,1.49,1.43,1.44,12200,1.43
2013-09-11,1.46,1.49,1.45,1.46,18300,1.45
2013-09-10,1.47,1.60,1.47,1.49,39900,1.48
2013-09-09,1.51,1.61,1.49,1.60,20900,1.59
2013-09-06,1.56,1.66,1.51,1.52,24200,1.51
2013-09-05,1.48,1.56,1.46,1.56,16300,1.55
2013-09-04,1.51,1.56,1.51,1.53,8600,1.52
2013-09-03,1.53,1.56,1.50,1.55,21700,1.54
2013-08-30,1.77,1.77,1.48,1.48,31600,1.47
2013-08-29,1.49,1.77,1.47,1.69,31500,1.68
2013-08-28,1.49,1.50,1.47,1.47,9600,1.46
2013-08-27,1.45,1.47,1.40,1.47,22400,1.46
2013-08-26,1.45,1.50,1.45,1.49,17900,1.48
2013-08-23,1.50,1.50,1.40,1.49,24700,1.48
2013-08-22,1.49,1.74,1.46,1.50,9500,1.49
2013-08-21,1.50,1.51,1.45,1.48,16000,1.47
2013-08-20,1.53,1.53,1.41,1.49,36800,1.48
2013-08-19,1.66,1.66,1.57,1.57,20100,1.56
2013-08-16,1.80,1.82,1.69,1.69,17400,1.68
2013-08-15,1.69,1.75,1.67,1.75,30300,1.74
2013-08-14,1.71,1.71,1.65,1.70,16900,1.69
2013-08-13,1.74,1.75,1.67,1.71,23800,1.70
2013-08-12,1.78,1.80,1.67,1.67,23400,1.66
2013-08-09,1.62,1.78,1.62,1.78,62200,1.77
2013-08-08,1.74,1.76,1.36,1.62,77800,1.61
2013-08-07,1.35,1.50,1.31,1.50,43900,1.49
2013-08-06,1.70,1.74,1.36,1.48,18600,1.47
2013-08-05,1.66,1.79,1.60,1.75,43800,1.74
2013-08-02,1.70,1.85,1.69,1.83,29600,1.81
2013-08-01,1.87,1.87,1.65,1.77,28000,1.76
2013-07-31,1.50,1.73,1.32,1.73,49300,1.72
2013-07-30,1.75,1.75,1.53,1.53,10500,1.52
2013-07-29,1.90,1.90,1.64,1.69,17100,1.68
2013-07-26,2.00,2.02,1.87,1.90,23300,1.88
2013-07-25,2.18,2.20,2.00,2.05,32200,2.03
2013-07-24,2.29,2.35,2.19,2.19,22100,2.17
2013-07-23,2.50,2.50,2.31,2.44,26700,2.42
2013-07-22,2.61,2.71,2.52,2.52,16800,2.50
2013-07-19,2.81,2.81,2.57,2.57,8700,2.55
2013-07-18,2.59,2.94,2.55,2.90,15800,2.88
2013-07-17,3.00,3.00,2.75,2.98,21500,2.96
2013-07-16,3.00,3.05,2.94,3.05,15100,3.02
2013-07-15,3.00,3.07,2.92,3.07,26200,3.04
2013-07-12,3.08,3.24,2.99,3.00,28100,2.98
2013-07-11,3.05,3.25,2.96,3.08,36200,3.05
2013-07-10,3.40,3.49,2.92,3.00,79000,2.98
2013-07-09,3.24,3.63,3.24,3.49,17100,3.46
2013-07-08,3.32,3.50,3.20,3.20,167400,3.17
2013-07-05,3.70,3.70,3.55,3.67,7200,3.64
2013-07-03,3.35,3.64,3.35,3.64,21800,3.61
2013-07-02,3.88,3.88,3.50,3.84,36300,3.81
2013-07-01,4.20,4.20,3.30,3.89,32000,3.86
2013-06-28,3.45,4.20,3.31,4.20,16700,4.17
2013-06-27,3.29,3.49,3.27,3.49,102100,3.46
2013-06-26,3.41,3.50,3.29,3.50,65000,3.47
2013-06-25,3.42,3.58,3.41,3.50,12100,3.47
2013-06-24,3.59,3.60,3.42,3.58,16600,3.55
2013-06-21,4.48,4.48,3.45,3.52,66000,3.49
2013-06-20,5.00,5.10,3.34,3.85,87600,3.82
2013-06-19,7.61,7.61,7.61,7.61,000,7.55
2013-06-18,6.84,8.48,6.84,7.61,1600,7.55
2013-06-17,8.89,8.89,8.49,8.49,200,8.42
2013-06-14,9.40,9.40,7.00,7.80,800,7.74
2013-06-13,7.48,7.48,6.45,7.00,400,6.94
2013-06-12,5.89,5.89,5.89,5.89,000,5.84
2013-06-11,5.89,5.89,5.89,5.89,100,5.84
2013-06-10,5.90,5.90,5.80,5.89,500,5.84
2013-06-07,4.50,6.00,4.50,6.00,2000,5.95
2013-06-06,10.10,10.10,10.10,10.10,000,10.02
2013-06-05,10.10,10.10,10.10,10.10,000,10.02
2013-06-04,10.10,10.10,10.10,10.10,000,10.02
2013-06-03,10.10,10.10,10.10,10.10,000,10.02
2013-05-31,10.10,10.10,10.10,10.10,000,10.02
2013-05-30,10.10,10.10,10.10,10.10,000,10.02
2013-05-29,10.10,10.10,10.10,10.10,000,10.02
2013-05-28,10.10,10.10,10.10,10.10,000,10.02
2013-05-24,10.10,10.10,10.10,10.10,000,10.02
2013-05-23,10.10,10.10,10.10,10.10,000,10.02
2013-05-22,10.10,10.10,10.10,10.10,000,10.02
2013-05-21,10.10,10.10,10.10,10.10,000,10.02
2013-05-20,10.10,10.10,10.10,10.10,000,10.02
2013-05-17,10.10,10.10,10.10,10.10,000,10.02
2013-05-16,10.10,10.10,10.10,10.10,000,10.02
2013-05-15,10.10,10.10,10.10,10.10,000,10.02
2013-05-14,10.10,10.10,10.10,10.10,000,10.02
2013-05-13,10.10,10.10,10.10,10.10,000,10.02
2013-05-10,10.10,10.10,10.10,10.10,000,10.02
2013-05-09,10.10,10.10,10.10,10.10,000,10.02
2013-05-08,10.10,10.10,10.10,10.10,000,10.02
2013-05-07,10.10,10.10,10.10,10.10,000,10.02
2013-05-06,10.10,10.10,10.10,10.10,000,10.02
2013-05-03,10.10,10.10,10.10,10.10,000,10.02
2013-05-02,10.10,10.10,10.10,10.10,000,10.02
2013-05-01,10.10,10.10,10.10,10.10,000,10.02
2013-04-30,10.10,10.10,10.10,10.10,000,10.02
2013-04-29,10.10,10.10,10.10,10.10,000,10.02
2013-04-26,10.10,10.10,10.10,10.10,000,10.02
2013-04-25,10.10,10.10,10.10,10.10,000,10.02
2013-04-24,10.10,10.10,10.10,10.10,000,10.02
2013-04-23,10.10,10.10,10.10,10.10,000,10.02
2013-04-22,10.10,10.10,10.10,10.10,000,10.02
2013-04-19,10.10,10.10,10.10,10.10,000,10.02
2013-04-18,10.10,10.10,10.10,10.10,000,10.02
2013-04-17,10.10,10.10,10.10,10.10,000,10.02
2013-04-16,10.10,10.10,10.10,10.10,000,10.02
2013-04-15,10.10,10.10,10.10,10.10,000,10.02
2013-04-12,10.10,10.10,10.10,10.10,000,10.02
2013-04-11,10.10,10.10,10.10,10.10,000,10.02
2013-04-10,10.10,10.10,10.10,10.10,500,10.02
2013-04-09,10.12,10.12,10.12,10.12,000,10.04
2013-04-08,10.12,10.12,10.12,10.12,000,10.04
2013-04-05,10.12,10.12,10.12,10.12,000,10.04
2013-04-04,10.12,10.12,10.12,10.12,000,10.04
2013-04-03,10.12,10.12,10.12,10.12,000,10.04
2013-04-02,10.12,10.12,10.12,10.12,000,10.04
2013-04-01,10.12,10.12,10.12,10.12,000,10.04
2013-03-28,10.12,10.12,10.12,10.12,000,10.04
2013-03-27,10.12,10.12,10.12,10.12,000,10.04
2013-03-26,10.12,10.12,10.12,10.12,000,10.04
2013-03-25,10.12,10.12,10.12,10.12,000,10.04
2013-03-22,10.12,10.12,10.12,10.12,000,10.04
2013-03-21,10.12,10.12,10.12,10.12,000,10.04
2013-03-20,10.12,10.12,10.12,10.12,000,10.04
2013-03-19,10.12,10.12,10.12,10.12,000,10.04
2013-03-18,10.13,10.13,10.12,10.12,400,10.04
2013-03-15,10.08,10.08,10.08,10.08,000,10.00
2013-03-14,10.08,10.08,10.08,10.08,000,10.00
2013-03-13,10.08,10.08,10.08,10.08,000,10.00
2013-03-12,10.08,10.08,10.08,10.08,000,10.00
2013-03-11,10.08,10.08,10.08,10.08,000,10.00
2013-03-08,10.08,10.08,10.08,10.08,000,10.00
2013-03-07,10.12,10.12,10.08,10.08,400,10.00
2013-03-06,10.08,10.08,10.08,10.08,1900,10.00
2013-03-05,10.08,10.08,10.08,10.08,000,10.00
2013-03-04,10.08,10.08,10.08,10.08,100,10.00
2013-03-01,10.08,10.08,10.08,10.08,000,10.00
2013-02-28,10.08,10.08,10.08,10.08,000,10.00
2013-02-27,10.08,10.08,10.08,10.08,000,10.00
2013-02-26,10.08,10.08,10.08,10.08,1800,10.00
