Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,2.91,2.93,2.87,2.89,47000,2.89
2014-10-30,2.86,2.91,2.86,2.89,55500,2.89
2014-10-29,2.83,2.90,2.83,2.87,32800,2.87
2014-10-28,2.88,2.90,2.85,2.87,37200,2.87
2014-10-27,2.90,2.90,2.86,2.86,36700,2.86
2014-10-24,2.86,2.93,2.86,2.90,57200,2.90
2014-10-23,2.81,2.94,2.75,2.89,578100,2.89
2014-10-22,2.83,2.85,2.76,2.80,107600,2.80
2014-10-21,2.80,2.85,2.77,2.80,219100,2.80
2014-10-20,2.78,2.84,2.75,2.77,64200,2.77
2014-10-17,2.69,2.87,2.69,2.80,323400,2.80
2014-10-16,2.54,2.80,2.54,2.75,490500,2.75
2014-10-15,2.63,2.69,2.51,2.54,245800,2.54
2014-10-14,2.69,2.73,2.61,2.63,226500,2.63
2014-10-13,2.72,2.79,2.66,2.70,57000,2.70
2014-10-10,2.83,2.85,2.72,2.75,116600,2.75
2014-10-09,2.83,2.94,2.83,2.85,88300,2.85
2014-10-08,2.86,2.94,2.86,2.88,72100,2.88
2014-10-07,2.94,2.94,2.90,2.91,78300,2.91
2014-10-06,2.92,2.93,2.90,2.91,53100,2.91
2014-10-03,2.91,2.95,2.88,2.91,77600,2.91
2014-10-02,2.98,3.00,2.87,2.94,184500,2.94
2014-10-01,2.99,3.02,2.89,2.98,160600,2.98
2014-09-30,3.06,3.08,2.90,2.98,346300,2.98
2014-09-29,3.06,3.11,3.03,3.03,155700,3.03
2014-09-26,3.08,3.12,3.04,3.04,114200,3.04
2014-09-25,3.06,3.14,3.03,3.06,92600,3.06
2014-09-24,3.23,3.23,3.05,3.05,79000,3.05
2014-09-23,3.04,3.12,3.04,3.08,39100,3.08
2014-09-22,3.08,3.10,3.04,3.06,57200,3.06
2014-09-19,3.10,3.14,3.06,3.10,105000,3.10
2014-09-18,3.14,3.20,3.10,3.11,59600,3.11
2014-09-17,3.15,3.23,3.14,3.16,38600,3.16
2014-09-16,3.15,3.23,3.15,3.16,56600,3.16
2014-09-15,3.26,3.27,3.15,3.17,34300,3.17
2014-09-12,3.29,3.29,3.22,3.26,49300,3.26
2014-09-11,3.30,3.37,3.28,3.32,51300,3.32
2014-09-10,3.31,3.39,3.31,3.35,39300,3.35
2014-09-09,3.42,3.42,3.31,3.35,61700,3.35
2014-09-08,3.40,3.42,3.37,3.42,59500,3.42
2014-09-05,3.38,3.42,3.35,3.42,31200,3.42
2014-09-04,3.39,3.42,3.35,3.39,76200,3.39
2014-09-03,3.33,3.43,3.30,3.36,151800,3.36
2014-09-02,3.33,3.34,3.27,3.33,70300,3.33
2014-08-29,3.24,3.33,3.20,3.32,156500,3.32
2014-08-28,3.20,3.24,3.16,3.23,54400,3.23
2014-08-27,3.12,3.20,3.12,3.18,50000,3.18
2014-08-26,3.14,3.18,3.12,3.13,48500,3.13
2014-08-25,3.19,3.19,3.13,3.14,30300,3.14
2014-08-22,3.15,3.19,3.15,3.18,37400,3.18
2014-08-21,3.19,3.20,3.15,3.19,22200,3.19
2014-08-20,3.17,3.20,3.16,3.19,49200,3.19
2014-08-19,3.15,3.19,3.14,3.16,47500,3.16
2014-08-18,3.12,3.14,3.09,3.14,26100,3.14
2014-08-15,3.21,3.21,3.08,3.11,131100,3.11
2014-08-14,3.08,3.19,3.07,3.17,95600,3.17
2014-08-13,3.06,3.11,3.06,3.09,34100,3.09
2014-08-12,3.12,3.12,3.08,3.09,27900,3.09
2014-08-11,3.14,3.15,3.11,3.11,44200,3.11
2014-08-08,3.11,3.13,3.08,3.12,35100,3.12
2014-08-07,3.10,3.14,3.10,3.11,8600,3.11
2014-08-06,3.10,3.12,3.10,3.11,24400,3.11
2014-08-05,3.13,3.13,3.09,3.09,49800,3.09
2014-08-04,3.14,3.14,3.11,3.11,50200,3.11
2014-08-01,3.12,3.18,3.12,3.14,42000,3.14
2014-07-31,3.16,3.19,3.12,3.12,57500,3.12
2014-07-30,3.15,3.22,3.14,3.17,43800,3.17
2014-07-29,3.16,3.19,3.15,3.15,28500,3.15
2014-07-28,3.18,3.22,3.14,3.15,56500,3.15
2014-07-25,3.18,3.18,3.15,3.15,23300,3.15
2014-07-24,3.20,3.20,3.15,3.17,23800,3.17
2014-07-23,3.22,3.22,3.15,3.18,24000,3.18
2014-07-22,3.15,3.20,3.15,3.19,57600,3.19
2014-07-21,3.16,3.18,3.15,3.16,67100,3.16
2014-07-18,3.19,3.19,3.16,3.17,23100,3.17
2014-07-17,3.15,3.20,3.15,3.17,52000,3.17
2014-07-16,3.21,3.24,3.16,3.18,38200,3.18
2014-07-15,3.23,3.23,3.20,3.22,38400,3.22
2014-07-14,3.24,3.25,3.22,3.23,31200,3.23
2014-07-11,3.25,3.25,3.17,3.21,66000,3.21
2014-07-10,3.16,3.24,3.15,3.23,35700,3.23
2014-07-09,3.18,3.22,3.18,3.18,37400,3.18
2014-07-08,3.23,3.23,3.17,3.18,29700,3.18
2014-07-07,3.21,3.23,3.17,3.23,36000,3.23
2014-07-03,3.26,3.26,3.20,3.24,23500,3.24
2014-07-02,3.21,3.26,3.16,3.24,44800,3.24
2014-07-01,3.18,3.22,3.12,3.22,80400,3.22
2014-06-30,3.16,3.23,3.15,3.18,100400,3.18
2014-06-27,3.26,3.29,3.12,3.13,315800,3.13
2014-06-26,3.26,3.31,3.19,3.29,43100,3.29
2014-06-25,3.27,3.30,3.19,3.24,97100,3.24
2014-06-24,3.30,3.31,3.25,3.27,32900,3.27
2014-06-23,3.24,3.30,3.23,3.28,45000,3.28
2014-06-20,3.34,3.36,3.28,3.28,112100,3.28
2014-06-19,3.33,3.33,3.26,3.32,52600,3.32
2014-06-18,3.33,3.33,3.27,3.30,27900,3.30
2014-06-17,3.27,3.33,3.26,3.33,40700,3.33
2014-06-16,3.31,3.33,3.27,3.30,33300,3.30
2014-06-13,3.27,3.33,3.26,3.31,47300,3.31
2014-06-12,3.30,3.33,3.26,3.27,49000,3.27
2014-06-11,3.33,3.34,3.31,3.32,41300,3.32
2014-06-10,3.26,3.34,3.26,3.32,65600,3.32
2014-06-09,3.25,3.29,3.25,3.29,62600,3.29
2014-06-06,3.24,3.26,3.23,3.25,48900,3.25
2014-06-05,3.23,3.25,3.21,3.22,34400,3.22
2014-06-04,3.26,3.27,3.22,3.24,27200,3.24
2014-06-03,3.17,3.28,3.17,3.27,49100,3.27
2014-06-02,3.35,3.35,3.24,3.31,49500,3.31
2014-05-30,3.27,3.31,3.23,3.31,83000,3.31
2014-05-29,3.20,3.26,3.20,3.24,79700,3.24
2014-05-28,3.30,3.30,3.21,3.23,134000,3.23
2014-05-27,3.39,3.41,3.28,3.30,63600,3.30
2014-05-23,3.35,3.41,3.27,3.35,83500,3.35
2014-05-22,3.48,3.48,3.34,3.38,66400,3.38
2014-05-21,3.35,3.47,3.32,3.41,62900,3.41
2014-05-20,3.40,3.42,3.35,3.35,34100,3.35
2014-05-19,3.40,3.44,3.36,3.39,27900,3.39
2014-05-16,3.39,3.40,3.35,3.38,61900,3.38
2014-05-15,3.36,3.44,3.36,3.39,56100,3.39
2014-05-14,3.41,3.45,3.36,3.41,86700,3.41
2014-05-13,3.50,3.52,3.42,3.43,53700,3.43
2014-05-12,3.54,3.54,3.46,3.50,85300,3.50
2014-05-09,3.54,3.58,3.45,3.50,120100,3.50
2014-05-08,3.44,3.60,3.44,3.51,162800,3.51
2014-05-07,3.38,3.49,3.38,3.39,82900,3.39
2014-05-06,3.40,3.46,3.40,3.43,55000,3.43
2014-05-05,3.49,3.50,3.45,3.47,85000,3.47
2014-05-02,3.58,3.62,3.46,3.50,89800,3.50
2014-05-01,3.63,3.65,3.58,3.60,92700,3.60
2014-04-30,3.57,3.63,3.50,3.59,99200,3.59
2014-04-29,3.68,3.72,3.57,3.57,60100,3.57
2014-04-28,3.73,3.78,3.59,3.68,201400,3.68
2014-04-25,3.70,3.75,3.56,3.69,308400,3.69
2014-04-24,3.45,3.75,3.45,3.66,290000,3.66
2014-04-23,3.36,3.53,3.36,3.47,53700,3.47
2014-04-22,3.38,3.44,3.33,3.39,55400,3.39
2014-04-21,3.35,3.37,3.33,3.36,92900,3.36
2014-04-17,3.36,3.44,3.34,3.38,57700,3.38
2014-04-16,3.46,3.46,3.36,3.39,74100,3.39
2014-04-15,3.42,3.48,3.42,3.42,38200,3.42
2014-04-14,3.50,3.50,3.43,3.43,39300,3.43
2014-04-11,3.53,3.54,3.47,3.50,77000,3.50
2014-04-10,3.60,3.70,3.55,3.58,98200,3.58
2014-04-09,3.63,3.68,3.59,3.62,50700,3.62
2014-04-08,3.68,3.75,3.57,3.58,81200,3.58
2014-04-07,3.59,3.75,3.51,3.70,174700,3.70
2014-04-04,3.71,3.76,3.54,3.57,117900,3.57
2014-04-03,3.89,3.91,3.65,3.73,205600,3.73
2014-04-02,3.53,3.90,3.50,3.83,365100,3.83
2014-04-01,3.53,3.55,3.43,3.55,109300,3.55
2014-03-31,3.53,3.57,3.43,3.47,175200,3.47
2014-03-28,3.50,3.61,3.50,3.57,75900,3.57
2014-03-27,3.56,3.62,3.47,3.52,156300,3.52
2014-03-26,3.49,3.64,3.49,3.55,96100,3.55
2014-03-25,3.50,3.55,3.47,3.50,182400,3.50
2014-03-24,3.44,3.54,3.41,3.47,144700,3.47
2014-03-21,3.41,3.55,3.41,3.41,507200,3.41
2014-03-20,3.50,3.57,3.34,3.39,203300,3.39
2014-03-19,3.50,3.54,3.45,3.50,127900,3.50
2014-03-18,3.51,3.58,3.42,3.54,217000,3.54
2014-03-17,3.75,3.80,3.45,3.58,460700,3.58
2014-03-14,3.80,3.87,3.70,3.75,272100,3.75
2014-03-13,3.52,3.94,3.50,3.76,686400,3.76
2014-03-12,3.49,3.63,3.28,3.48,409100,3.48
2014-03-11,3.27,3.54,3.21,3.52,475600,3.52
2014-03-10,3.13,3.29,3.13,3.27,299600,3.27
2014-03-07,3.06,3.12,3.04,3.11,141000,3.11
2014-03-06,3.07,3.08,3.03,3.05,104200,3.05
2014-03-05,3.04,3.08,3.00,3.06,157300,3.06
2014-03-04,3.03,3.03,3.03,3.03,000,3.03
2014-03-03,3.03,3.07,3.01,3.03,51300,3.03
2014-02-28,3.02,3.06,2.99,3.06,52300,3.06
2014-02-27,3.02,3.03,2.98,3.02,52000,3.02
2014-02-26,3.00,3.04,2.99,3.04,50800,3.04
2014-02-25,3.06,3.06,2.95,2.99,122300,2.99
2014-02-24,3.05,3.08,3.02,3.06,44000,3.06
2014-02-21,3.07,3.08,3.02,3.05,109600,3.05
2014-02-20,3.03,3.08,3.02,3.06,101600,3.06
2014-02-19,2.88,3.04,2.88,3.02,198500,3.02
2014-02-18,3.02,3.05,2.83,2.83,518800,2.83
2014-02-14,3.01,3.10,3.01,3.03,141200,3.03
2014-02-13,3.02,3.02,2.98,2.99,42000,2.99
2014-02-12,3.02,3.05,3.00,3.01,14900,3.01
2014-02-11,3.01,3.07,2.98,3.03,74300,3.03
2014-02-10,2.98,3.06,2.98,3.04,34900,3.04
2014-02-07,2.97,3.03,2.97,2.98,42900,2.98
2014-02-06,3.00,3.04,2.98,2.98,46600,2.98
2014-02-05,3.01,3.05,2.98,2.98,61200,2.98
2014-02-04,3.01,3.05,2.98,3.00,50300,3.00
2014-02-03,3.02,3.05,2.98,3.02,128000,3.02
2014-01-31,3.00,3.07,2.97,3.01,61000,3.01
2014-01-30,3.00,3.04,2.97,3.01,59500,3.01
2014-01-29,3.01,3.04,2.97,3.00,110600,3.00
2014-01-28,3.07,3.07,3.02,3.03,76300,3.03
2014-01-27,3.06,3.08,3.00,3.03,88100,3.03
2014-01-24,3.10,3.10,3.07,3.07,49500,3.07
2014-01-23,3.10,3.12,3.07,3.09,42900,3.09
2014-01-22,3.10,3.12,3.09,3.12,42600,3.12
2014-01-21,3.07,3.11,3.07,3.08,89700,3.08
2014-01-17,3.07,3.12,3.05,3.09,69800,3.09
2014-01-16,3.09,3.12,3.06,3.09,41400,3.09
2014-01-15,3.10,3.12,3.06,3.07,20700,3.07
2014-01-14,3.11,3.13,3.07,3.11,56800,3.11
2014-01-13,3.13,3.16,3.11,3.13,45700,3.13
2014-01-10,3.09,3.14,3.05,3.14,124300,3.14
2014-01-09,3.05,3.11,3.04,3.06,45900,3.06
2014-01-08,3.04,3.08,3.03,3.05,47600,3.05
2014-01-07,3.13,3.14,3.06,3.07,74600,3.07
2014-01-06,3.00,3.11,3.00,3.11,148400,3.11
2014-01-03,3.00,3.03,3.00,3.00,75700,3.00
2014-01-02,2.98,3.06,2.98,3.00,59600,3.00
2013-12-31,2.99,3.01,2.98,2.98,198300,2.98
2013-12-30,2.97,3.01,2.97,2.99,155800,2.99
2013-12-27,3.03,3.07,2.97,2.98,264600,2.98
2013-12-26,3.06,3.07,3.02,3.05,117900,3.05
2013-12-24,3.05,3.09,3.05,3.06,47200,3.06
2013-12-23,3.00,3.07,3.00,3.06,140900,3.06
2013-12-20,3.03,3.07,3.02,3.02,63300,3.02
2013-12-19,3.01,3.07,2.99,3.01,114200,3.01
2013-12-18,3.00,3.08,2.98,3.07,119700,3.07
2013-12-17,3.01,3.03,2.98,3.00,57400,3.00
2013-12-16,3.00,3.03,2.95,3.02,200000,3.02
2013-12-13,3.03,3.05,2.99,3.00,161900,3.00
2013-12-12,3.05,3.08,3.01,3.02,83100,3.02
2013-12-11,3.05,3.09,3.05,3.08,57000,3.08
2013-12-10,3.06,3.11,3.05,3.07,53100,3.07
2013-12-09,3.16,3.19,3.05,3.09,133300,3.09
2013-12-06,3.12,3.12,3.05,3.08,93100,3.08
2013-12-05,3.14,3.14,3.07,3.07,156000,3.07
2013-12-04,3.09,3.13,3.05,3.07,197900,3.07
2013-12-03,3.19,3.25,3.10,3.11,221000,3.11
2013-12-02,3.20,3.26,3.20,3.23,74300,3.23
2013-11-29,3.18,3.24,3.17,3.23,67300,3.23
2013-11-27,3.16,3.18,3.14,3.17,32400,3.17
2013-11-26,3.15,3.18,3.12,3.17,30700,3.17
2013-11-25,3.14,3.17,3.13,3.15,46100,3.15
2013-11-22,3.17,3.18,3.11,3.17,63200,3.17
2013-11-21,3.12,3.17,3.11,3.17,68100,3.17
2013-11-20,3.14,3.15,3.07,3.12,89500,3.12
2013-11-19,3.09,3.14,3.06,3.12,112900,3.12
2013-11-18,3.08,3.09,3.03,3.08,66700,3.08
2013-11-15,3.06,3.08,3.03,3.07,53700,3.07
2013-11-14,3.07,3.07,3.03,3.05,103700,3.05
2013-11-13,3.07,3.10,3.04,3.09,54800,3.09
2013-11-12,3.03,3.11,3.03,3.04,67600,3.04
2013-11-11,3.08,3.10,3.06,3.07,57900,3.07
2013-11-08,3.04,3.12,3.04,3.07,30800,3.07
2013-11-07,3.07,3.08,3.03,3.05,61500,3.05
2013-11-06,3.07,3.13,3.01,3.05,136200,3.05
2013-11-05,3.06,3.11,3.06,3.08,37800,3.08
2013-11-04,3.10,3.15,3.06,3.07,154000,3.07
2013-11-01,3.12,3.14,3.09,3.11,85900,3.11
2013-10-31,3.07,3.15,3.07,3.13,93800,3.13
2013-10-30,3.10,3.10,3.07,3.08,40200,3.08
2013-10-29,3.16,3.16,3.10,3.13,80300,3.13
2013-10-28,3.10,3.15,3.06,3.14,176200,3.14
2013-10-25,3.08,3.10,3.06,3.08,92600,3.08
2013-10-24,3.05,3.08,3.05,3.08,20900,3.08
2013-10-23,3.07,3.07,3.03,3.05,20400,3.05
2013-10-22,3.04,3.07,3.04,3.06,47000,3.06
2013-10-21,3.08,3.10,3.03,3.04,76200,3.04
2013-10-18,3.09,3.10,3.05,3.07,78700,3.07
2013-10-17,3.05,3.06,3.01,3.04,59700,3.04
2013-10-16,3.04,3.06,3.00,3.05,76700,3.05
2013-10-15,3.02,3.04,3.00,3.02,573600,3.02
2013-10-14,3.00,3.08,3.00,3.02,88600,3.02
2013-10-11,3.04,3.06,3.02,3.03,122900,3.03
2013-10-10,3.02,3.07,3.02,3.04,135700,3.04
2013-10-09,3.02,3.05,3.01,3.02,73800,3.02
2013-10-08,3.10,3.10,3.02,3.03,60600,3.03
2013-10-07,3.07,3.10,3.06,3.08,60900,3.08
2013-10-04,3.04,3.08,3.01,3.07,27500,3.07
2013-10-03,3.00,3.02,2.97,3.00,95900,3.00
2013-10-02,2.98,3.02,2.97,3.00,117100,3.00
2013-10-01,3.01,3.02,2.97,2.98,71100,2.98
2013-09-30,2.97,3.02,2.97,3.00,58000,3.00
2013-09-27,3.03,3.06,2.96,2.97,225300,2.97
2013-09-26,3.07,3.08,3.03,3.04,28700,3.04
2013-09-25,3.06,3.08,3.00,3.08,138800,3.08
2013-09-24,3.02,3.07,2.99,3.07,64600,3.07
2013-09-23,3.00,3.03,2.95,3.02,103700,3.02
2013-09-20,2.99,3.05,2.98,2.99,59900,2.99
2013-09-19,3.00,3.03,2.98,2.98,93700,2.98
2013-09-18,3.00,3.02,2.98,2.99,86600,2.99
2013-09-17,3.01,3.02,2.98,2.98,126800,2.98
2013-09-16,3.05,3.05,2.96,3.02,154600,3.02
2013-09-13,3.02,3.04,3.01,3.03,159300,3.03
2013-09-12,3.05,3.06,3.01,3.02,140100,3.02
2013-09-11,3.05,3.09,3.03,3.05,111500,3.05
2013-09-10,3.05,3.08,3.01,3.06,131800,3.06
2013-09-09,3.07,3.11,3.03,3.04,57500,3.04
2013-09-06,3.05,3.12,3.02,3.05,37800,3.05
2013-09-05,3.04,3.07,3.03,3.05,65800,3.05
2013-09-04,3.03,3.07,3.03,3.04,30200,3.04
2013-09-03,3.10,3.10,3.03,3.04,85000,3.04
2013-08-30,3.07,3.10,3.04,3.05,50400,3.05
2013-08-29,3.04,3.10,3.04,3.06,60800,3.06
2013-08-28,3.03,3.09,3.03,3.03,40000,3.03
2013-08-27,3.05,3.10,3.03,3.03,152300,3.03
2013-08-26,3.08,3.09,3.05,3.05,46700,3.05
2013-08-23,3.09,3.09,3.05,3.09,50100,3.09
2013-08-22,3.07,3.12,3.05,3.11,51500,3.11
2013-08-21,3.08,3.09,3.05,3.07,19400,3.07
2013-08-20,3.08,3.14,3.05,3.09,66000,3.09
2013-08-19,3.10,3.14,3.05,3.09,150700,3.09
2013-08-16,3.10,3.12,3.06,3.08,320300,3.08
2013-08-15,3.06,3.16,3.06,3.11,64600,3.11
2013-08-14,3.11,3.13,3.06,3.12,88500,3.12
2013-08-13,3.17,3.17,3.06,3.09,92200,3.09
2013-08-12,3.16,3.20,3.15,3.15,51200,3.15
2013-08-09,3.17,3.19,3.15,3.17,41400,3.17
2013-08-08,3.17,3.22,3.16,3.17,42900,3.17
2013-08-07,3.20,3.21,3.11,3.16,87800,3.16
2013-08-06,3.12,3.20,3.10,3.20,72800,3.20
2013-08-05,3.15,3.18,3.12,3.13,48900,3.13
2013-08-02,3.09,3.14,3.09,3.14,57400,3.14
2013-08-01,3.13,3.14,3.09,3.10,70500,3.10
2013-07-31,3.11,3.15,3.08,3.12,75600,3.12
2013-07-30,3.09,3.13,3.07,3.12,56600,3.12
2013-07-29,3.10,3.17,3.08,3.08,64700,3.08
2013-07-26,3.07,3.16,3.07,3.14,71600,3.14
2013-07-25,3.08,3.13,3.07,3.10,114300,3.10
2013-07-24,3.08,3.11,3.07,3.07,72300,3.07
2013-07-23,3.09,3.12,3.06,3.07,75100,3.07
2013-07-22,3.09,3.12,3.07,3.09,135600,3.09
2013-07-19,3.09,3.11,3.05,3.10,80200,3.10
2013-07-18,3.12,3.14,3.09,3.12,93600,3.12
2013-07-17,3.10,3.13,3.10,3.13,41600,3.13
2013-07-16,3.11,3.12,3.08,3.09,77300,3.09
2013-07-15,3.09,3.12,3.06,3.10,104700,3.10
2013-07-12,3.17,3.17,3.07,3.10,142000,3.10
2013-07-11,3.14,3.18,3.12,3.17,102400,3.17
2013-07-10,3.10,3.15,3.06,3.12,158300,3.12
2013-07-09,3.18,3.18,3.11,3.11,182500,3.11
2013-07-08,3.17,3.23,3.13,3.13,84200,3.13
2013-07-05,3.19,3.22,3.13,3.18,57200,3.18
2013-07-03,3.15,3.20,3.14,3.18,33000,3.18
2013-07-02,3.15,3.23,3.10,3.13,139900,3.13
2013-07-01,3.09,3.19,3.06,3.16,259100,3.16
2013-06-28,3.11,3.17,3.01,3.04,4605600,3.04
2013-06-27,3.13,3.17,3.10,3.11,197700,3.11
2013-06-26,3.14,3.16,3.10,3.10,154100,3.10
2013-06-25,3.16,3.19,3.09,3.10,238900,3.10
2013-06-24,3.20,3.26,3.10,3.10,318600,3.10
2013-06-21,3.25,3.28,3.21,3.24,207100,3.24
2013-06-20,3.24,3.31,3.23,3.23,96600,3.23
2013-06-19,3.39,3.40,3.28,3.28,56400,3.28
2013-06-18,3.42,3.42,3.32,3.37,108900,3.37
2013-06-17,3.26,3.40,3.23,3.40,107400,3.40
2013-06-14,3.27,3.35,3.24,3.25,70500,3.25
2013-06-13,3.23,3.27,3.21,3.27,83500,3.27
2013-06-12,3.32,3.44,3.24,3.24,92300,3.24
2013-06-11,3.34,3.34,3.26,3.30,123300,3.30
2013-06-10,3.45,3.48,3.34,3.38,100800,3.38
2013-06-07,3.64,3.64,3.41,3.47,77000,3.47
2013-06-06,3.57,3.62,3.54,3.60,59700,3.60
2013-06-05,3.65,3.67,3.52,3.56,96000,3.56
2013-06-04,3.69,3.70,3.57,3.64,157500,3.64
2013-06-03,3.52,3.70,3.51,3.69,275300,3.69
2013-05-31,3.26,3.52,3.24,3.52,227000,3.52
2013-05-30,3.31,3.33,3.25,3.26,87200,3.26
2013-05-29,3.28,3.31,3.21,3.27,75200,3.27
2013-05-28,3.29,3.35,3.26,3.31,102200,3.31
2013-05-24,3.23,3.29,3.21,3.23,67100,3.23
2013-05-23,3.23,3.30,3.23,3.26,60900,3.26
2013-05-22,3.30,3.38,3.24,3.26,123400,3.26
2013-05-21,3.32,3.39,3.31,3.31,149300,3.31
2013-05-20,3.28,3.34,3.23,3.33,168800,3.33
2013-05-17,3.23,3.30,3.20,3.26,192100,3.26
2013-05-16,3.20,3.26,3.20,3.22,91600,3.22
2013-05-15,3.24,3.31,3.20,3.22,86800,3.22
2013-05-14,3.19,3.27,3.19,3.23,78500,3.23
2013-05-13,3.19,3.25,3.17,3.17,106600,3.17
2013-05-10,3.20,3.30,3.17,3.18,75800,3.18
2013-05-09,3.23,3.24,3.20,3.20,83800,3.20
2013-05-08,3.27,3.28,3.22,3.23,97900,3.23
2013-05-07,3.37,3.39,3.26,3.27,104000,3.27
2013-05-06,3.21,3.38,3.20,3.37,151000,3.37
2013-05-03,3.15,3.29,3.15,3.22,404500,3.22
2013-05-02,3.11,3.20,3.11,3.15,250500,3.15
2013-05-01,3.27,3.27,3.13,3.14,197300,3.14
2013-04-30,3.30,3.31,3.26,3.30,39600,3.30
2013-04-29,3.29,3.31,3.26,3.27,47800,3.27
2013-04-26,3.37,3.40,3.26,3.28,75600,3.28
2013-04-25,3.22,3.40,3.22,3.38,222300,3.38
2013-04-24,3.19,3.25,3.18,3.22,81800,3.22
2013-04-23,3.20,3.24,3.13,3.19,88700,3.19
2013-04-22,3.14,3.21,3.08,3.18,69400,3.18
2013-04-19,3.08,3.13,3.08,3.13,62000,3.13
2013-04-18,3.12,3.17,3.06,3.07,264900,3.07
2013-04-17,3.12,3.21,3.11,3.12,143300,3.12
2013-04-16,3.13,3.21,3.12,3.14,90800,3.14
2013-04-15,3.21,3.25,3.10,3.10,137700,3.10
2013-04-12,3.23,3.34,3.21,3.21,251200,3.21
2013-04-11,3.27,3.29,3.21,3.23,43800,3.23
2013-04-10,3.23,3.27,3.22,3.26,47900,3.26
2013-04-09,3.24,3.31,3.21,3.21,54300,3.21
2013-04-08,3.15,3.24,3.14,3.24,82500,3.24
2013-04-05,3.16,3.19,3.13,3.15,95000,3.15
2013-04-04,3.28,3.30,3.16,3.23,101900,3.23
2013-04-03,3.37,3.39,3.29,3.29,141100,3.29
2013-04-02,3.52,3.58,3.37,3.37,75100,3.37
2013-04-01,3.60,3.64,3.50,3.50,82200,3.50
2013-03-28,3.63,3.68,3.60,3.60,53200,3.60
2013-03-27,3.60,3.65,3.60,3.62,32300,3.62
2013-03-26,3.69,3.69,3.57,3.62,51900,3.62
2013-03-25,3.64,3.68,3.55,3.68,63000,3.68
2013-03-22,3.57,3.61,3.50,3.61,43400,3.61
2013-03-21,3.57,3.66,3.52,3.54,55200,3.54
2013-03-20,3.61,3.65,3.55,3.60,76300,3.60
2013-03-19,3.65,3.72,3.57,3.59,72800,3.59
2013-03-18,3.64,3.75,3.64,3.66,44600,3.66
2013-03-15,3.70,3.75,3.65,3.74,127000,3.74
2013-03-14,3.66,3.71,3.63,3.70,57300,3.70
2013-03-13,3.65,3.73,3.52,3.68,46600,3.68
2013-03-12,3.71,3.72,3.55,3.63,36300,3.63
2013-03-11,3.66,3.78,3.64,3.74,52900,3.74
2013-03-08,3.68,3.72,3.63,3.69,52700,3.69
2013-03-07,3.57,3.66,3.52,3.64,64000,3.64
2013-03-06,3.69,3.69,3.54,3.58,29300,3.58
2013-03-05,3.72,3.74,3.62,3.66,43700,3.66
2013-03-04,3.70,3.74,3.68,3.70,30800,3.70
2013-03-01,3.51,3.74,3.51,3.68,36800,3.68
2013-02-28,3.51,3.58,3.50,3.56,32800,3.56
