Date,Open,High,Low,Close,Volume,Adj Close
2014-02-24,64.17,65.19,63.74,63.98,290000,63.98
2014-02-21,61.96,63.60,61.04,62.37,262600,62.37
2014-02-20,61.14,63.00,60.74,62.60,348800,62.60
2014-02-19,62.49,63.02,58.56,59.49,767000,59.49
2014-02-18,61.42,63.79,60.67,63.65,618200,63.65
2014-02-14,57.18,59.46,57.12,59.46,602100,59.46
2014-02-13,50.22,52.35,50.14,52.34,318500,52.34
2014-02-12,50.44,51.43,49.77,49.84,365800,49.84
2014-02-11,48.50,50.71,48.44,49.88,271500,49.88
2014-02-10,49.92,50.30,48.69,48.85,260300,48.85
2014-02-07,47.18,48.65,47.09,48.58,309600,48.58
2014-02-06,48.41,48.78,47.42,47.89,213400,47.89
2014-02-05,47.99,48.09,46.63,47.27,396600,47.27
2014-02-04,43.63,45.08,43.63,44.75,138800,44.75
2014-02-03,44.02,45.88,43.66,43.84,363900,43.84
2014-01-31,43.90,44.23,42.40,42.79,281800,42.79
2014-01-30,42.56,43.41,42.30,42.82,857600,42.82
2014-01-29,47.71,48.00,45.00,47.07,364300,47.07
2014-01-28,46.64,46.80,44.97,45.64,302000,45.64
2014-01-27,47.50,47.97,45.64,45.97,210200,45.97
2014-01-24,49.75,50.26,46.78,48.04,400100,48.04
2014-01-23,49.95,51.00,48.69,48.82,314700,48.82
2014-01-22,47.86,48.16,47.12,47.12,316200,47.12
2014-01-21,47.07,48.35,47.00,48.02,340500,48.02
2014-01-17,50.92,52.00,50.73,51.02,217100,51.02
2014-01-16,50.14,50.27,49.23,49.58,160900,49.58
2014-01-15,48.82,50.55,48.73,50.08,126900,50.08
2014-01-14,51.31,53.49,50.00,50.32,402800,50.32
2014-01-13,49.31,52.41,49.30,52.29,271600,52.29
2014-01-10,49.45,50.77,49.00,49.98,372100,49.98
2014-01-09,45.37,46.92,44.80,45.88,226500,45.88
2014-01-08,44.87,46.15,44.12,45.83,603500,45.83
2014-01-07,47.01,48.29,46.44,48.02,314900,48.02
2014-01-06,50.43,51.66,49.00,50.21,445400,50.21
2014-01-03,50.03,50.84,49.74,50.49,169000,50.49
2014-01-02,49.95,50.75,48.88,48.92,296200,48.92
2013-12-31,42.06,48.01,41.91,45.21,867200,45.21
2013-12-30,47.00,47.58,45.66,46.49,242000,46.49
2013-12-27,49.88,50.15,49.48,49.70,192500,49.70
2013-12-26,49.43,49.52,47.60,47.70,183300,47.70
2013-12-24,45.41,46.36,45.34,45.81,77900,45.81
2013-12-23,45.38,45.98,45.00,45.45,146900,45.45
2013-12-20,44.33,46.01,43.81,44.81,364000,44.81
2013-12-19,44.08,44.48,43.43,43.81,750900,43.81
2013-12-18,49.76,51.89,47.29,48.55,576400,48.55
2013-12-17,48.50,50.75,48.30,48.92,199100,48.92
2013-12-16,47.55,52.05,47.32,49.55,256500,49.55
2013-12-13,47.03,48.08,46.76,47.62,167300,47.62
2013-12-12,46.80,46.97,45.90,46.41,370100,46.41
2013-12-11,53.64,53.85,52.32,52.70,212400,52.70
2013-12-10,53.60,53.68,52.41,53.59,418900,53.59
2013-12-09,48.25,50.44,48.16,49.48,302500,49.48
2013-12-06,47.28,48.00,46.19,46.67,123300,46.67
2013-12-05,45.65,48.53,45.12,46.09,219900,46.09
2013-12-04,45.58,49.72,45.47,48.60,338300,48.60
2013-12-03,43.98,45.03,43.53,44.34,340300,44.34
2013-12-02,48.59,48.59,44.64,44.81,400900,44.81
2013-11-29,51.18,51.85,50.89,51.22,133400,51.22
2013-11-27,50.72,50.96,48.65,48.87,137000,48.87
2013-11-26,50.94,51.34,49.95,50.32,146000,50.32
2013-11-25,50.04,52.31,50.03,51.64,168800,51.64
2013-11-22,51.21,51.40,50.06,50.45,124600,50.45
2013-11-21,50.00,51.84,49.31,51.35,245500,51.35
2013-11-20,53.73,54.32,49.95,50.37,308000,50.37
2013-11-19,54.42,55.40,54.02,54.10,103900,54.10
2013-11-18,56.57,56.80,53.94,54.67,183600,54.67
2013-11-15,57.23,57.90,57.23,57.68,87500,57.68
2013-11-14,57.15,58.50,56.92,58.05,221600,58.05
2013-11-13,57.28,57.74,55.15,55.90,459300,55.90
2013-11-12,61.30,61.51,56.50,57.82,377200,57.82
2013-11-11,63.42,63.50,62.58,63.38,72100,63.38
2013-11-08,64.00,64.40,62.30,64.36,160200,64.36
2013-11-07,65.36,66.54,64.99,65.50,100200,65.50
2013-11-06,67.94,68.32,66.84,67.25,76600,67.25
2013-11-05,66.12,66.65,65.52,66.34,57000,66.34
2013-11-04,67.42,67.77,65.61,65.66,117600,65.66
2013-11-01,68.17,69.99,67.14,67.92,132200,67.92
2013-10-31,69.79,70.45,67.63,68.17,301100,68.17
2013-10-30,80.00,80.39,74.00,76.69,296900,76.69
2013-10-29,75.17,75.92,74.42,74.72,81700,74.72
2013-10-28,74.92,76.33,74.41,74.73,111500,74.73
2013-10-25,73.05,76.69,72.79,75.03,164500,75.03
2013-10-24,77.24,78.50,76.66,76.66,123300,76.66
2013-10-23,75.71,76.64,75.50,75.63,113100,75.63
2013-10-22,74.72,77.98,74.64,76.70,213600,76.70
2013-10-21,72.70,72.99,71.92,72.05,98800,72.05
2013-10-18,68.99,69.77,68.64,69.14,97700,69.14
2013-10-17,67.69,69.75,67.69,68.37,217600,68.37
2013-10-16,63.76,64.94,62.38,63.49,147600,63.49
2013-10-15,62.13,65.65,61.95,64.05,192500,64.05
2013-10-14,65.82,66.00,63.46,63.49,119400,63.49
2013-10-11,63.46,64.04,62.37,63.86,242600,63.86
2013-10-10,69.66,70.29,66.76,66.90,134000,66.90
2013-10-09,70.00,70.94,68.25,69.08,202300,69.08
2013-10-08,74.67,75.58,73.43,73.63,202600,73.63
2013-10-07,70.49,75.24,69.88,74.01,481000,74.01
2013-10-04,68.99,69.04,66.48,68.28,145800,68.28
2013-10-03,67.85,69.28,66.37,68.13,172000,68.13
2013-10-02,64.69,71.00,64.64,68.22,322600,68.22
2013-10-01,61.48,64.40,58.58,63.43,488400,63.43
2013-09-30,66.53,71.80,66.30,68.28,208100,68.28
2013-09-27,68.82,70.54,68.82,68.90,118800,68.90
2013-09-26,69.63,70.36,68.09,68.78,101800,68.78
2013-09-25,68.84,70.83,68.27,69.19,189000,69.19
2013-09-24,66.15,69.84,66.01,68.08,233300,68.08
2013-09-23,68.88,70.71,67.26,67.33,238600,67.33
2013-09-20,78.43,79.18,69.12,69.43,605700,69.43
2013-09-19,85.27,87.07,82.84,83.26,450000,83.26
2013-09-18,68.26,85.33,65.80,84.47,821300,84.47
2013-09-17,71.83,72.27,70.72,70.90,142800,70.90
2013-09-16,74.58,75.07,70.72,70.86,222200,70.86
2013-09-13,72.20,75.86,69.91,75.71,253200,75.71
2013-09-12,76.12,77.15,72.30,72.31,407200,72.31
2013-09-11,86.12,86.86,85.75,86.23,92200,86.23
2013-09-10,85.28,85.92,82.78,84.50,259300,84.50
2013-09-09,93.12,94.31,92.34,93.11,115400,93.11
2013-09-06,94.34,96.00,93.82,94.81,315400,94.81
2013-09-05,90.03,90.45,85.60,87.83,186900,87.83
2013-09-04,91.53,91.80,89.34,91.56,255700,91.56
2013-09-03,103.06,103.24,100.74,100.86,339600,100.86
2013-08-30,91.97,94.85,90.59,91.24,347900,91.24
2013-08-29,9.88,10.00,9.49,9.65,48300,96.50
2013-08-28,10.45,10.52,10.13,10.19,269900,101.90
2013-08-27,10.55,10.75,10.42,10.43,374200,104.30
2013-08-26,10.09,10.39,9.78,10.25,506900,102.50
2013-08-23,8.87,9.99,8.84,9.85,405100,98.50
2013-08-22,8.90,9.09,8.73,8.82,124500,88.20
2013-08-21,8.64,9.13,8.51,8.64,338000,86.40
2013-08-20,8.72,9.05,8.70,8.70,266400,87.00
2013-08-19,8.99,9.00,8.67,8.89,240400,88.90
2013-08-16,9.01,9.19,8.67,8.92,406500,89.20
2013-08-15,7.49,8.91,7.49,8.65,516800,86.50
2013-08-14,7.20,7.54,7.18,7.52,204300,75.20
2013-08-13,7.18,7.21,6.98,7.16,318000,71.60
2013-08-12,6.97,7.15,6.92,7.04,333600,70.40
2013-08-09,6.09,6.33,6.04,6.24,284800,62.40
2013-08-08,5.71,6.10,5.69,6.07,206700,60.70
2013-08-07,5.33,5.50,5.32,5.42,73500,54.20
2013-08-06,5.50,5.50,5.38,5.39,110200,53.90
2013-08-05,5.59,5.65,5.52,5.57,96900,55.70
2013-08-02,5.80,5.82,5.67,5.67,151500,56.70
2013-08-01,5.65,5.65,5.49,5.53,120600,55.30
2013-07-31,5.58,5.94,5.32,5.67,282100,56.70
2013-07-30,5.62,5.66,5.56,5.59,94900,55.90
2013-07-29,5.77,5.82,5.69,5.70,117000,57.00
2013-07-26,5.85,5.95,5.56,5.87,241800,58.70
2013-07-25,5.97,6.08,5.94,6.05,118700,60.50
2013-07-24,6.12,6.16,5.85,6.00,174100,60.00
2013-07-23,6.08,6.29,6.02,6.26,168800,62.60
2013-07-22,6.11,6.39,6.09,6.29,240500,62.90
2013-07-19,5.46,5.52,5.40,5.48,107800,54.80
2013-07-18,5.42,5.50,5.26,5.36,147100,53.60
2013-07-17,5.95,6.03,5.26,5.32,305200,53.20
2013-07-16,5.89,5.96,5.84,5.93,227300,59.30
2013-07-15,5.78,5.91,5.75,5.87,165600,58.70
2013-07-12,5.79,5.87,5.72,5.82,134500,58.20
2013-07-11,5.95,6.08,5.82,6.08,234500,60.80
2013-07-10,5.27,5.44,5.17,5.22,124200,52.20
2013-07-09,5.27,5.38,5.20,5.27,116900,52.70
2013-07-08,5.17,5.23,5.14,5.14,94200,51.40
2013-07-05,5.10,5.11,4.86,4.97,272200,49.70
2013-07-03,5.64,5.87,5.63,5.70,111300,57.00
2013-07-02,5.72,5.72,5.36,5.42,125500,54.20
2013-07-01,5.70,5.85,5.56,5.68,193400,56.80
2013-06-28,4.87,5.70,4.86,5.67,316300,56.70
2013-06-27,5.01,5.12,4.69,4.78,198100,47.80
2013-06-26,5.10,5.18,4.78,4.78,308200,47.80
2013-06-25,5.81,5.89,5.69,5.73,99600,57.30
2013-06-24,5.90,5.99,5.62,5.75,143300,57.50
2013-06-21,6.10,6.25,6.00,6.16,190700,61.60
2013-06-20,6.02,6.32,5.83,5.84,475600,58.40
2013-06-19,8.02,8.16,7.54,7.65,160500,76.50
2013-06-18,8.12,8.19,7.85,7.95,93900,79.50
2013-06-17,8.20,8.31,8.14,8.23,62200,82.30
2013-06-14,8.41,8.55,8.32,8.43,96000,84.30
2013-06-13,8.10,8.32,7.90,8.15,66600,81.50
2013-06-12,8.06,8.39,8.02,8.11,66200,81.10
2013-06-11,7.88,8.15,7.80,7.98,133500,79.80
2013-06-10,8.13,8.49,8.09,8.29,165500,82.90
2013-06-07,8.42,8.67,7.96,7.97,406700,79.70
2013-06-06,9.07,9.54,8.96,9.28,99900,92.80
2013-06-05,9.13,9.37,9.02,9.10,63900,91.00
2013-06-04,9.01,9.12,8.80,9.10,72000,91.00
2013-06-03,8.96,9.62,8.87,9.36,142600,93.60
2013-05-31,8.92,9.00,8.70,8.70,167100,87.00
2013-05-30,9.63,9.83,9.33,9.38,93300,93.80
2013-05-29,8.95,9.10,8.85,9.07,49800,90.70
2013-05-28,8.96,9.28,8.70,8.84,75000,88.40
2013-05-24,8.99,9.21,8.88,8.93,86300,89.30
2013-05-23,9.00,9.33,8.76,9.26,110300,92.60
2013-05-22,9.41,10.10,8.75,8.86,234900,88.60
2013-05-21,8.79,9.26,8.59,8.96,251300,89.60
2013-05-20,8.00,10.02,7.95,9.76,294200,97.60
2013-05-17,9.26,9.33,8.70,8.72,133800,87.20
2013-05-16,9.08,9.52,9.02,9.38,88800,93.80
2013-05-15,9.70,9.82,9.13,9.13,293000,91.30
2013-05-14,10.22,10.65,10.20,10.26,106800,102.60
2013-05-13,10.82,10.89,10.60,10.61,39200,106.10
2013-05-10,10.16,10.91,10.03,10.85,126100,108.50
2013-05-09,10.86,11.12,10.53,10.73,77000,107.30
2013-05-08,11.02,11.17,10.72,11.05,88200,110.50
2013-05-07,10.57,11.11,10.44,11.04,91600,110.40
2013-05-06,11.23,11.27,10.95,11.17,57600,111.70
2013-05-03,11.03,11.71,10.93,11.27,151700,112.70
2013-05-02,11.16,11.24,10.79,10.92,122200,109.20
2013-05-01,10.50,11.05,10.16,10.72,180500,107.20
2013-04-30,11.66,11.71,11.27,11.63,105900,116.30
2013-04-29,11.56,11.91,11.35,11.74,95600,117.40
2013-04-26,11.69,12.02,10.76,11.14,230000,111.40
2013-04-25,10.81,11.83,10.76,11.72,216300,117.20
2013-04-24,10.16,10.34,9.84,10.24,100900,102.40
2013-04-23,9.96,10.06,9.70,9.93,123800,99.30
2013-04-22,10.72,10.77,10.41,10.53,70000,105.30
2013-04-19,10.62,10.67,9.94,10.29,94900,102.90
2013-04-18,10.32,10.64,10.20,10.28,74200,102.80
2013-04-17,10.57,11.03,10.18,10.34,123500,103.40
2013-04-16,11.15,11.20,10.37,10.66,215700,106.60
2013-04-15,11.30,11.52,9.89,9.91,478500,99.10
2013-04-12,17.17,17.35,15.38,15.65,237300,156.50
2013-04-11,18.51,19.02,18.43,18.56,41900,185.60
2013-04-10,19.13,19.20,18.33,18.56,82700,185.60
2013-04-09,18.16,19.50,18.10,19.30,84000,193.00
2013-04-08,17.87,17.98,17.65,17.86,29400,178.60
2013-04-05,17.61,18.08,17.40,17.98,81900,179.80
2013-04-04,16.95,17.37,16.70,17.19,79800,171.90
2013-04-03,17.87,18.10,16.90,17.37,98100,173.70
2013-04-02,18.61,18.74,17.84,17.91,137200,179.10
2013-04-01,19.58,19.69,19.21,19.52,72800,195.20
2013-03-28,20.58,20.87,19.97,20.31,52200,203.10
2013-03-27,20.22,21.22,19.76,21.01,79700,210.10
2013-03-26,21.20,21.30,20.91,21.08,50200,210.80
2013-03-25,21.21,21.54,21.01,21.32,41900,213.20
2013-03-22,21.08,21.49,20.98,21.07,89500,210.70
2013-03-21,22.23,22.45,22.12,22.13,54400,221.30
2013-03-20,21.43,21.48,20.67,21.29,38300,212.90
2013-03-19,21.37,22.02,21.32,21.51,40200,215.10
2013-03-18,21.79,21.88,21.42,21.58,35000,215.80
2013-03-15,21.43,21.84,21.15,21.23,33400,212.30
2013-03-14,21.03,21.55,21.01,21.26,49100,212.60
2013-03-13,22.22,22.42,21.49,21.59,49300,215.90
2013-03-12,22.26,22.61,22.12,22.24,48700,222.40
2013-03-11,21.40,21.84,21.32,21.83,35500,218.30
2013-03-08,20.75,22.43,20.67,21.72,84700,217.20
2013-03-07,21.84,21.93,21.29,21.52,48200,215.20
2013-03-06,21.05,22.08,20.80,21.96,88400,219.60
2013-03-05,21.79,21.97,20.81,21.19,58000,211.90
2013-03-04,20.86,21.16,20.61,20.86,37900,208.60
2013-03-01,20.97,21.28,20.58,20.92,60100,209.20
2013-02-28,21.76,21.81,20.56,20.78,87600,207.80
