Date,Open,High,Low,Close,Volume,Adj Close
2014-10-15,2.96,3.05,2.95,3.02,18800,3.02
2014-10-14,2.93,3.09,2.92,3.01,49100,3.01
2014-10-13,2.91,2.99,2.86,2.97,42600,2.97
2014-10-10,3.15,3.22,2.93,2.95,93300,2.95
2014-10-09,3.24,3.26,3.14,3.15,22900,3.15
2014-10-08,3.02,3.20,2.96,3.20,93000,3.20
2014-10-07,3.14,3.16,3.01,3.04,146900,3.04
2014-10-06,3.30,3.37,3.12,3.18,85300,3.18
2014-10-03,3.38,3.40,3.30,3.31,86500,3.31
2014-10-02,3.21,3.41,3.21,3.34,198000,3.34
2014-10-01,3.31,3.35,3.15,3.23,80600,3.23
2014-09-30,3.39,3.39,3.29,3.31,24400,3.31
2014-09-29,3.26,3.35,3.26,3.35,63500,3.35
2014-09-26,3.30,3.43,3.23,3.32,32300,3.32
2014-09-25,3.50,3.50,3.25,3.29,127700,3.29
2014-09-24,3.28,3.48,3.27,3.44,324200,3.44
2014-09-23,3.25,3.26,3.21,3.23,67400,3.23
2014-09-22,3.16,3.30,3.16,3.23,23200,3.23
2014-09-19,3.22,3.29,3.15,3.16,77500,3.16
2014-09-18,3.44,3.46,3.20,3.24,160700,3.24
2014-09-17,3.24,3.46,3.20,3.43,257000,3.43
2014-09-16,3.14,3.59,3.14,3.19,740500,3.19
2014-09-15,3.18,3.21,3.12,3.13,43600,3.13
2014-09-12,3.12,3.19,3.08,3.19,69500,3.19
2014-09-11,3.10,3.14,2.98,3.12,193400,3.12
2014-09-10,3.08,3.14,3.06,3.10,45400,3.10
2014-09-09,3.18,3.20,3.06,3.13,119900,3.13
2014-09-08,3.07,3.26,3.07,3.15,14200,3.15
2014-09-05,3.21,3.30,3.06,3.08,64200,3.08
2014-09-04,3.14,3.32,3.10,3.28,156800,3.28
2014-09-03,3.11,3.14,3.03,3.12,33400,3.12
2014-09-02,3.05,3.12,3.01,3.12,37200,3.12
2014-08-29,3.05,3.11,3.04,3.06,51700,3.06
2014-08-28,3.07,3.12,3.05,3.06,8200,3.06
2014-08-27,3.06,3.14,3.04,3.07,9300,3.07
2014-08-26,3.13,3.15,3.02,3.07,26200,3.07
2014-08-25,3.10,3.17,3.05,3.17,34000,3.17
2014-08-22,3.06,3.12,3.05,3.07,29600,3.07
2014-08-21,3.04,3.12,3.02,3.07,9000,3.07
2014-08-20,2.95,3.11,2.95,3.06,119300,3.06
2014-08-19,2.90,2.95,2.86,2.93,33300,2.93
2014-08-18,2.80,2.90,2.79,2.85,15800,2.85
2014-08-15,2.74,2.80,2.72,2.79,20200,2.79
2014-08-14,2.78,2.82,2.78,2.79,20100,2.79
2014-08-13,2.82,2.88,2.73,2.76,23000,2.76
2014-08-12,2.79,2.88,2.77,2.84,35200,2.84
2014-08-11,2.66,2.79,2.66,2.76,46400,2.76
2014-08-08,2.68,2.70,2.66,2.70,25500,2.70
2014-08-07,2.61,2.69,2.61,2.65,26900,2.65
2014-08-06,2.69,2.69,2.61,2.66,25200,2.66
2014-08-05,2.67,2.70,2.60,2.65,58300,2.65
2014-08-04,2.69,2.71,2.66,2.70,12600,2.70
2014-08-01,2.76,2.79,2.67,2.71,78800,2.71
2014-07-31,2.71,2.87,2.70,2.79,53400,2.79
2014-07-30,2.77,2.85,2.71,2.71,79500,2.71
2014-07-29,2.91,2.93,2.75,2.77,74500,2.77
2014-07-28,2.97,2.97,2.90,2.93,16700,2.93
2014-07-25,3.02,3.04,2.90,2.95,43400,2.95
2014-07-24,2.90,3.02,2.90,3.00,38000,3.00
2014-07-23,2.95,3.02,2.91,2.93,75000,2.93
2014-07-22,2.95,3.01,2.92,3.01,27600,3.01
2014-07-21,2.97,3.05,2.88,2.90,28400,2.90
2014-07-18,2.98,3.02,2.95,3.00,17100,3.00
2014-07-17,3.05,3.10,2.96,2.99,16300,2.99
2014-07-16,3.11,3.24,3.02,3.08,58900,3.08
2014-07-15,2.93,3.11,2.86,3.08,75300,3.08
2014-07-14,2.99,3.02,2.90,2.95,53100,2.95
2014-07-11,3.04,3.10,2.93,2.95,83400,2.95
2014-07-10,3.00,3.07,2.98,3.01,71600,3.01
2014-07-09,2.99,3.03,2.92,3.02,78600,3.02
2014-07-08,3.07,3.12,2.92,2.92,63100,2.92
2014-07-07,3.25,3.34,3.16,3.20,125900,3.20
2014-07-03,3.05,3.29,3.05,3.23,124100,3.23
2014-07-02,2.93,3.07,2.88,3.07,115700,3.07
2014-07-01,2.88,2.96,2.87,2.90,113600,2.90
2014-06-30,2.84,2.96,2.81,2.89,69200,2.89
2014-06-27,2.82,2.89,2.80,2.87,147300,2.87
2014-06-26,2.88,2.91,2.80,2.81,100100,2.81
2014-06-25,2.85,2.95,2.80,2.86,106300,2.86
2014-06-24,2.88,2.97,2.80,2.82,75000,2.82
2014-06-23,2.89,2.94,2.84,2.88,29600,2.88
2014-06-20,3.06,3.07,2.87,2.93,204200,2.93
2014-06-19,2.80,3.07,2.80,3.03,153300,3.03
2014-06-18,2.88,2.94,2.73,2.79,209700,2.79
2014-06-17,3.09,3.34,2.87,2.87,168600,2.87
2014-06-16,2.80,3.05,2.79,3.01,383600,3.01
2014-06-13,2.70,2.80,2.70,2.76,163000,2.76
2014-06-12,2.72,2.73,2.67,2.70,139200,2.70
2014-06-11,2.68,2.74,2.65,2.70,174000,2.70
2014-06-10,2.70,2.73,2.70,2.71,269400,2.71
2014-06-09,2.73,2.77,2.68,2.73,297600,2.73
2014-06-06,2.58,2.74,2.55,2.73,1594700,2.73
2014-06-05,2.78,2.78,2.73,2.75,28700,2.75
2014-06-04,2.80,2.80,2.71,2.76,31100,2.76
2014-06-03,2.77,2.83,2.77,2.82,11900,2.82
2014-06-02,2.75,2.88,2.75,2.83,28200,2.83
2014-05-30,2.72,2.74,2.68,2.72,13600,2.72
2014-05-29,2.70,2.73,2.67,2.70,16400,2.70
2014-05-28,2.80,2.83,2.68,2.70,45300,2.70
2014-05-27,2.72,2.90,2.72,2.80,55700,2.80
2014-05-23,2.77,2.84,2.71,2.74,82600,2.74
2014-05-22,2.75,2.88,2.75,2.75,64200,2.75
2014-05-21,2.76,2.76,2.71,2.72,79700,2.72
2014-05-20,2.77,2.94,2.74,2.74,86500,2.74
2014-05-19,2.86,2.88,2.80,2.88,18800,2.88
2014-05-16,2.84,2.94,2.78,2.86,24600,2.86
2014-05-15,2.95,2.97,2.72,2.86,95700,2.86
2014-05-14,3.15,3.17,2.92,2.93,92900,2.93
2014-05-13,3.15,3.19,3.15,3.18,10000,3.18
2014-05-12,3.16,3.22,3.15,3.16,20900,3.16
2014-05-09,3.18,3.24,3.16,3.18,15600,3.18
2014-05-08,3.27,3.30,3.08,3.18,102200,3.18
2014-05-07,3.25,3.31,3.25,3.26,23200,3.26
2014-05-06,3.25,3.30,3.25,3.26,15800,3.26
2014-05-05,3.31,3.35,3.22,3.31,27400,3.31
2014-05-02,3.28,3.39,3.26,3.30,111600,3.30
2014-05-01,3.32,3.34,3.25,3.28,57200,3.28
2014-04-30,3.25,3.27,3.25,3.27,16000,3.27
2014-04-29,3.25,3.25,3.25,3.25,25200,3.25
2014-04-28,3.31,3.31,3.22,3.25,58700,3.25
2014-04-25,3.22,3.40,3.22,3.27,96200,3.27
2014-04-24,3.16,3.27,3.16,3.24,51400,3.24
2014-04-23,3.08,3.20,3.01,3.12,64000,3.12
2014-04-22,3.11,3.13,3.05,3.06,33500,3.06
2014-04-21,3.05,3.11,3.04,3.11,34900,3.11
2014-04-17,3.02,3.09,3.00,3.07,39300,3.07
2014-04-16,2.99,3.06,2.94,3.03,59000,3.03
2014-04-15,2.92,2.95,2.88,2.94,19900,2.94
2014-04-14,2.89,3.03,2.89,2.94,46700,2.94
2014-04-11,2.86,2.94,2.82,2.87,51700,2.87
2014-04-10,2.97,2.97,2.85,2.90,28000,2.90
2014-04-09,2.84,3.00,2.84,2.94,47400,2.94
2014-04-08,2.69,2.85,2.69,2.84,21000,2.84
2014-04-07,2.66,2.82,2.66,2.69,52600,2.69
2014-04-04,2.85,2.85,2.65,2.68,97600,2.68
2014-04-03,2.80,2.83,2.72,2.75,74300,2.75
2014-04-02,2.81,2.83,2.76,2.80,31900,2.80
2014-04-01,2.80,2.87,2.76,2.80,42100,2.80
2014-03-31,2.83,2.83,2.77,2.80,54300,2.80
2014-03-28,2.92,2.92,2.82,2.82,40900,2.82
2014-03-27,2.85,2.94,2.76,2.93,43700,2.93
2014-03-26,2.91,2.91,2.81,2.82,59300,2.82
2014-03-25,2.91,2.98,2.87,2.91,69100,2.91
2014-03-24,2.98,3.00,2.90,2.93,107200,2.93
2014-03-21,3.10,3.13,3.01,3.04,55900,3.04
2014-03-20,3.28,3.28,3.08,3.10,116100,3.10
2014-03-19,2.91,3.23,2.88,3.12,332300,3.12
2014-03-18,2.77,2.99,2.77,2.93,140800,2.93
2014-03-17,2.73,2.83,2.72,2.77,32200,2.77
2014-03-14,2.73,2.79,2.68,2.72,100400,2.72
2014-03-13,3.00,3.00,2.75,2.77,197900,2.77
2014-03-12,3.05,3.05,3.00,3.00,22900,3.00
2014-03-11,3.12,3.14,2.98,3.03,41700,3.03
2014-03-10,3.08,3.24,3.07,3.15,68600,3.15
2014-03-07,3.06,3.11,2.99,3.10,89300,3.10
2014-03-06,3.06,3.10,3.04,3.06,36500,3.06
2014-03-05,3.07,3.11,3.05,3.08,45100,3.08
2014-03-04,3.13,3.20,3.07,3.10,59100,3.10
2014-03-03,3.16,3.23,3.09,3.12,77200,3.12
2014-02-28,3.11,3.14,3.07,3.13,46700,3.13
2014-02-27,2.92,3.25,2.92,3.10,294900,3.10
2014-02-26,3.00,3.02,2.86,2.90,136800,2.90
2014-02-25,3.10,3.10,2.97,3.00,82000,3.00
2014-02-24,3.07,3.13,3.05,3.09,49600,3.09
2014-02-21,3.07,3.16,3.07,3.07,40100,3.07
2014-02-20,3.15,3.17,3.04,3.10,35400,3.10
2014-02-19,3.11,3.20,2.88,3.16,312000,3.16
2014-02-18,3.20,3.25,3.09,3.14,155200,3.14
2014-02-14,3.41,3.42,3.26,3.27,66500,3.27
2014-02-13,3.40,3.46,3.36,3.44,19800,3.44
2014-02-12,3.39,3.47,3.32,3.43,67300,3.43
2014-02-11,3.52,3.52,3.36,3.38,58800,3.38
2014-02-10,3.57,3.57,3.48,3.49,25300,3.49
2014-02-07,3.53,3.62,3.47,3.58,191300,3.58
2014-02-06,3.46,3.52,3.42,3.50,32900,3.50
2014-02-05,3.53,3.54,3.45,3.46,69000,3.46
2014-02-04,3.55,3.64,3.32,3.56,89900,3.56
2014-02-03,3.59,3.61,3.48,3.57,128200,3.57
2014-01-31,3.69,3.71,3.58,3.62,73100,3.62
2014-01-30,3.78,3.79,3.67,3.73,160600,3.73
2014-01-29,3.65,3.76,3.60,3.68,56500,3.68
2014-01-28,3.69,3.69,3.69,3.69,000,3.69
2014-01-27,3.65,3.65,3.42,3.62,183800,3.62
2014-01-24,3.60,3.65,3.57,3.60,100800,3.60
2014-01-23,3.71,3.74,3.59,3.64,83900,3.64
2014-01-22,3.65,3.76,3.60,3.74,116600,3.74
2014-01-21,3.65,3.70,3.59,3.64,97500,3.64
2014-01-17,3.63,3.70,3.58,3.65,107900,3.65
2014-01-16,3.74,3.83,3.53,3.62,349600,3.62
2014-01-15,3.81,3.95,3.74,3.77,190700,3.77
2014-01-14,3.66,3.80,3.60,3.77,135000,3.77
2014-01-13,3.77,3.77,3.61,3.67,154600,3.67
2014-01-10,3.81,3.84,3.70,3.77,83100,3.77
2014-01-09,3.87,3.93,3.76,3.84,88700,3.84
2014-01-08,3.82,3.95,3.70,3.85,192700,3.85
2014-01-07,3.81,4.00,3.74,3.85,247100,3.85
2014-01-06,3.75,3.86,3.69,3.80,168800,3.80
2014-01-03,3.73,3.77,3.63,3.77,245300,3.77
2014-01-02,3.70,3.74,3.59,3.69,192700,3.69
2013-12-31,3.65,3.70,3.56,3.70,205700,3.70
2013-12-30,3.43,3.72,3.42,3.63,535000,3.63
2013-12-27,3.27,3.41,3.24,3.36,106100,3.36
2013-12-26,3.45,3.48,3.23,3.28,250400,3.28
2013-12-24,3.53,3.55,3.41,3.42,56200,3.42
2013-12-23,3.36,3.56,3.36,3.50,242100,3.50
2013-12-20,3.27,3.45,3.25,3.37,292200,3.37
2013-12-19,3.22,3.31,3.13,3.25,131000,3.25
2013-12-18,3.31,3.40,3.16,3.19,305500,3.19
2013-12-17,3.14,3.37,3.03,3.26,360100,3.26
2013-12-16,3.15,3.20,3.02,3.12,242200,3.12
2013-12-13,3.15,3.20,3.05,3.13,77200,3.13
2013-12-12,3.32,3.33,3.16,3.16,218900,3.16
2013-12-11,3.60,3.60,3.24,3.34,182800,3.34
2013-12-10,3.50,3.61,3.11,3.52,832300,3.52
2013-12-09,2.55,3.59,2.55,3.59,2462300,3.59
2013-12-06,2.53,2.55,2.46,2.55,59000,2.55
2013-12-05,2.49,2.52,2.47,2.51,48200,2.51
2013-12-04,2.53,2.53,2.47,2.51,33000,2.51
2013-12-03,2.47,2.52,2.47,2.52,20400,2.52
2013-12-02,2.53,2.54,2.47,2.50,94600,2.50
2013-11-29,2.45,2.53,2.45,2.52,48100,2.52
2013-11-27,2.48,2.48,2.40,2.46,16400,2.46
2013-11-26,2.45,2.48,2.40,2.48,55100,2.48
2013-11-25,2.44,2.47,2.44,2.47,29100,2.47
2013-11-22,2.49,2.49,2.44,2.46,79600,2.46
2013-11-21,2.48,2.49,2.45,2.47,106700,2.47
2013-11-20,2.39,2.46,2.34,2.46,124600,2.46
2013-11-19,2.33,2.42,2.33,2.36,177100,2.36
2013-11-18,2.20,2.36,2.20,2.34,259900,2.34
2013-11-15,2.11,2.21,2.11,2.20,53600,2.20
2013-11-14,2.12,2.17,2.12,2.15,47000,2.15
2013-11-13,2.08,2.15,2.08,2.12,50100,2.12
2013-11-12,2.09,2.14,2.08,2.10,70800,2.10
2013-11-11,2.10,2.13,2.08,2.11,34800,2.11
2013-11-08,2.04,2.14,2.04,2.11,89400,2.11
2013-11-07,2.17,2.17,2.05,2.05,73900,2.05
2013-11-06,2.18,2.18,2.15,2.16,41900,2.16
2013-11-05,2.20,2.21,2.15,2.17,149300,2.17
2013-11-04,2.13,2.20,2.10,2.18,150800,2.18
2013-11-01,2.15,2.16,2.05,2.13,299200,2.13
2013-10-31,1.84,2.20,1.82,2.13,1150200,2.13
2013-10-30,1.88,1.88,1.75,1.77,213300,1.77
2013-10-29,1.89,1.92,1.85,1.88,80800,1.88
2013-10-28,1.86,1.89,1.86,1.87,36000,1.87
2013-10-25,1.92,1.95,1.85,1.88,108600,1.88
2013-10-24,1.98,2.07,1.90,1.91,99500,1.91
2013-10-23,2.04,2.04,1.93,1.97,82000,1.97
2013-10-22,2.03,2.04,1.99,2.01,29900,2.01
2013-10-21,1.99,2.04,1.95,1.99,58900,1.99
2013-10-18,2.04,2.05,1.98,1.98,169700,1.98
2013-10-17,2.03,2.06,2.00,2.00,40400,2.00
2013-10-16,1.98,2.04,1.96,2.03,47200,2.03
2013-10-15,2.00,2.00,1.96,1.97,33900,1.97
2013-10-14,2.10,2.10,1.99,2.00,37700,2.00
2013-10-11,2.00,2.14,2.00,2.04,66900,2.04
2013-10-10,1.98,1.98,1.94,1.98,26800,1.98
2013-10-09,2.01,2.02,1.93,2.00,112300,2.00
2013-10-08,1.95,2.05,1.95,2.02,86500,2.02
2013-10-07,2.09,2.10,1.96,1.96,118500,1.96
2013-10-04,2.04,2.12,2.01,2.10,89900,2.10
2013-10-03,2.01,2.05,2.00,2.04,50200,2.04
2013-10-02,2.02,2.04,1.99,2.01,111700,2.01
2013-10-01,2.03,2.06,1.99,2.04,52000,2.04
2013-09-30,1.98,2.04,1.94,2.03,47900,2.03
2013-09-27,2.07,2.07,1.91,2.00,224000,2.00
2013-09-26,1.90,2.06,1.89,2.05,153600,2.05
2013-09-25,1.78,1.94,1.76,1.91,270300,1.91
2013-09-24,1.81,1.83,1.77,1.78,228100,1.78
2013-09-23,1.85,1.86,1.81,1.82,100900,1.82
2013-09-20,1.91,1.93,1.87,1.87,36900,1.87
2013-09-19,1.96,1.96,1.89,1.89,67400,1.89
2013-09-18,1.89,1.95,1.86,1.95,38400,1.95
2013-09-17,1.91,1.92,1.86,1.89,83400,1.89
2013-09-16,1.95,1.95,1.91,1.92,70000,1.92
2013-09-13,1.98,1.98,1.94,1.96,32600,1.96
2013-09-12,2.00,2.00,1.95,1.99,64500,1.99
2013-09-11,1.95,2.02,1.93,1.99,186600,1.99
2013-09-10,1.88,1.95,1.88,1.93,371500,1.93
2013-09-09,1.86,1.91,1.84,1.89,210400,1.89
2013-09-06,1.85,1.86,1.83,1.84,62400,1.84
2013-09-05,1.83,1.86,1.82,1.84,111300,1.84
2013-09-04,1.79,1.83,1.79,1.82,87400,1.82
2013-09-03,1.92,1.95,1.77,1.79,531600,1.79
2013-08-30,1.95,1.96,1.92,1.92,57600,1.92
2013-08-29,1.93,1.98,1.92,1.94,73100,1.94
2013-08-28,1.93,1.99,1.92,1.94,130000,1.94
2013-08-27,2.06,2.06,1.92,1.94,178100,1.94
2013-08-26,2.09,2.10,2.02,2.05,89800,2.05
2013-08-23,2.08,2.13,2.06,2.09,66800,2.09
2013-08-22,2.03,2.12,2.03,2.08,35300,2.08
2013-08-21,2.09,2.13,2.03,2.05,53600,2.05
2013-08-20,2.02,2.10,2.00,2.08,116700,2.08
2013-08-19,2.02,2.04,2.00,2.00,49200,2.00
2013-08-16,2.05,2.06,2.02,2.02,67400,2.02
2013-08-15,2.05,2.05,2.00,2.02,95700,2.02
2013-08-14,2.03,2.08,2.03,2.05,62000,2.05
2013-08-13,2.05,2.06,2.02,2.05,99200,2.05
2013-08-12,2.18,2.18,2.03,2.08,191700,2.08
2013-08-09,2.14,2.15,2.09,2.15,85400,2.15
2013-08-08,2.15,2.15,2.10,2.13,115300,2.13
2013-08-07,2.07,2.17,2.05,2.10,163000,2.10
2013-08-06,2.14,2.14,2.05,2.05,303200,2.05
2013-08-05,2.15,2.21,2.13,2.13,182600,2.13
2013-08-02,2.25,2.33,2.15,2.16,313400,2.16
2013-08-01,2.35,2.38,2.23,2.25,570800,2.25
2013-07-31,2.64,2.64,2.32,2.35,1057200,2.35
2013-07-30,2.88,2.92,2.65,2.80,963500,2.80
2013-07-29,2.55,2.82,2.52,2.75,988600,2.75
2013-07-26,2.42,2.42,2.33,2.34,140100,2.34
2013-07-25,2.34,2.43,2.33,2.41,152600,2.41
2013-07-24,2.41,2.42,2.33,2.33,180300,2.33
2013-07-23,2.31,2.43,2.30,2.38,186800,2.38
2013-07-22,2.38,2.38,2.30,2.32,174500,2.32
2013-07-19,2.39,2.43,2.38,2.38,130500,2.38
2013-07-18,2.32,2.40,2.32,2.36,224700,2.36
2013-07-17,2.29,2.37,2.25,2.31,234500,2.31
2013-07-16,2.30,2.33,2.27,2.27,145400,2.27
2013-07-15,2.30,2.33,2.29,2.30,109500,2.30
2013-07-12,2.30,2.33,2.26,2.27,123400,2.27
2013-07-11,2.30,2.32,2.27,2.30,136900,2.30
2013-07-10,2.32,2.35,2.25,2.29,251600,2.29
2013-07-09,2.33,2.37,2.31,2.35,161600,2.35
2013-07-08,2.48,2.50,2.29,2.34,221900,2.34
2013-07-05,2.58,2.60,2.48,2.48,163100,2.48
2013-07-03,2.54,2.59,2.41,2.58,313700,2.58
2013-07-02,2.30,2.57,2.25,2.45,1719200,2.45
2013-07-01,3.17,3.26,3.10,3.15,192000,3.15
2013-06-28,3.19,3.29,3.13,3.19,82300,3.19
2013-06-27,3.21,3.28,3.15,3.19,123400,3.19
2013-06-26,3.34,3.37,3.12,3.18,84900,3.18
2013-06-25,3.17,3.28,3.14,3.25,96300,3.25
2013-06-24,3.23,3.26,3.13,3.14,277400,3.14
2013-06-21,3.42,3.42,3.22,3.30,190100,3.30
2013-06-20,3.50,3.50,3.42,3.44,98500,3.44
2013-06-19,3.53,3.53,3.47,3.50,79800,3.50
2013-06-18,3.54,3.57,3.50,3.52,135400,3.52
2013-06-17,3.52,3.58,3.48,3.51,71100,3.51
2013-06-14,3.62,3.62,3.38,3.47,118000,3.47
2013-06-13,3.31,3.40,3.31,3.34,145400,3.34
2013-06-12,3.35,3.35,3.31,3.33,37800,3.33
2013-06-11,3.40,3.41,3.31,3.32,173700,3.32
2013-06-10,3.49,3.56,3.40,3.40,83900,3.40
2013-06-07,3.52,3.52,3.40,3.49,49000,3.49
2013-06-06,3.34,3.49,3.34,3.47,84300,3.47
2013-06-05,3.50,3.52,3.35,3.35,135200,3.35
2013-06-04,3.48,3.52,3.46,3.47,38500,3.47
2013-06-03,3.62,3.62,3.48,3.51,132800,3.51
2013-05-31,3.70,3.70,3.61,3.64,114300,3.64
2013-05-30,3.55,3.70,3.55,3.67,66700,3.67
2013-05-29,3.66,3.68,3.54,3.58,135300,3.58
2013-05-28,3.84,3.87,3.61,3.65,114000,3.65
2013-05-24,3.84,3.84,3.62,3.80,340800,3.80
2013-05-23,3.87,3.88,3.82,3.82,87900,3.82
2013-05-22,3.95,3.95,3.83,3.88,334300,3.88
2013-05-21,4.07,4.09,3.94,3.96,128500,3.96
2013-05-20,3.90,4.09,3.86,3.94,246200,3.94
2013-05-17,3.88,3.94,3.79,3.94,498000,3.94
2013-05-16,3.78,3.83,3.70,3.83,132100,3.83
2013-05-15,3.67,3.82,3.67,3.76,74800,3.76
2013-05-14,3.58,3.74,3.57,3.70,86300,3.70
2013-05-13,3.69,3.84,3.57,3.60,158800,3.60
2013-05-10,3.62,3.79,3.61,3.72,136600,3.72
2013-05-09,3.72,3.87,3.63,3.65,237800,3.65
2013-05-08,3.80,3.85,3.73,3.75,148900,3.75
2013-05-07,3.90,3.96,3.61,3.80,315600,3.80
2013-05-06,4.08,4.18,3.92,3.93,194300,3.93
2013-05-03,4.32,4.36,3.95,4.07,485600,4.07
2013-05-02,4.35,4.45,4.12,4.27,608300,4.27
2013-05-01,4.00,4.10,3.97,4.05,382300,4.05
2013-04-30,3.99,4.05,3.97,4.04,189400,4.04
2013-04-29,3.96,4.00,3.90,3.96,123900,3.96
2013-04-26,3.92,3.94,3.85,3.91,45300,3.91
2013-04-25,3.90,3.95,3.84,3.90,72400,3.90
2013-04-24,3.84,3.87,3.78,3.86,74700,3.86
2013-04-23,3.70,3.84,3.67,3.81,56200,3.81
2013-04-22,3.71,3.75,3.66,3.70,73400,3.70
2013-04-19,3.72,3.77,3.66,3.71,110600,3.71
2013-04-18,3.75,3.80,3.67,3.75,127700,3.75
2013-04-17,3.78,3.80,3.68,3.76,90800,3.76
2013-04-16,3.77,3.82,3.69,3.80,108300,3.80
2013-04-15,3.84,3.84,3.69,3.75,124000,3.75
2013-04-12,3.81,3.98,3.77,3.83,319100,3.83
2013-04-11,3.77,3.84,3.73,3.77,189400,3.77
2013-04-10,3.81,3.87,3.69,3.77,137800,3.77
2013-04-09,3.80,3.90,3.75,3.81,449200,3.81
2013-04-08,3.67,3.79,3.58,3.74,481100,3.74
2013-04-05,3.50,3.54,3.32,3.53,152800,3.53
2013-04-04,3.36,3.50,3.22,3.46,251900,3.46
2013-04-03,3.38,3.42,3.11,3.36,652700,3.36
2013-04-02,3.63,3.68,3.39,3.45,530500,3.45
2013-04-01,4.05,4.12,3.30,3.61,1081000,3.61
2013-03-28,5.00,5.03,3.75,4.05,2467200,4.05
2013-03-27,4.85,5.04,4.85,4.96,335600,4.96
2013-03-26,4.69,5.00,4.65,4.89,317800,4.89
2013-03-25,4.55,4.68,4.48,4.66,126200,4.66
2013-03-22,4.63,4.68,4.46,4.56,134300,4.56
2013-03-21,4.68,4.71,4.64,4.67,35800,4.67
2013-03-20,4.61,4.87,4.58,4.63,415500,4.63
2013-03-19,4.40,4.65,4.40,4.61,195700,4.61
2013-03-18,4.27,4.35,4.27,4.31,32900,4.31
2013-03-15,4.40,4.43,4.24,4.33,61900,4.33
2013-03-14,4.47,4.51,4.32,4.37,150400,4.37
2013-03-13,4.17,4.47,4.10,4.43,79600,4.43
2013-03-12,4.25,4.33,4.16,4.18,354300,4.18
2013-03-11,4.25,4.27,4.19,4.24,119200,4.24
2013-03-08,4.24,4.27,4.18,4.27,63500,4.27
2013-03-07,4.25,4.28,4.23,4.24,242700,4.24
2013-03-06,4.25,4.33,4.18,4.25,137200,4.25
2013-03-05,4.45,4.47,4.19,4.25,177500,4.25
2013-03-04,4.63,4.63,4.40,4.45,428600,4.45
2013-03-01,4.31,4.65,4.20,4.60,746500,4.60
