Date,Open,High,Low,Close,Volume,Adj Close
2013-02-26,3.65,3.65,3.65,3.65,500,3.65
2013-02-25,3.75,3.82,3.55,3.75,25100,3.75
2013-02-22,3.80,3.85,3.80,3.82,6500,3.82
2013-02-21,3.70,3.80,3.70,3.80,6000,3.80
2013-02-20,3.65,3.75,3.65,3.66,21700,3.66
2013-02-19,3.65,3.75,3.65,3.65,15400,3.65
2013-02-15,3.65,3.65,3.65,3.65,1300,3.65
2013-02-14,3.65,3.70,3.55,3.70,8600,3.70
2013-02-13,3.65,3.65,3.65,3.65,000,3.65
2013-02-12,3.65,3.65,3.65,3.65,000,3.65
2013-02-11,3.65,3.65,3.65,3.65,1400,3.65
2013-02-08,3.60,3.65,3.60,3.65,1000,3.65
2013-02-07,3.70,3.70,3.50,3.50,700,3.50
2013-02-06,3.60,3.60,3.60,3.60,2000,3.60
2013-02-05,3.45,3.45,3.45,3.45,100,3.45
2013-02-04,3.41,3.41,3.41,3.41,1100,3.41
2013-02-01,3.40,3.65,3.40,3.65,6300,3.65
2013-01-31,3.35,3.50,3.35,3.50,1200,3.50
2013-01-30,3.50,3.50,3.50,3.50,000,3.50
2013-01-29,3.50,3.60,3.50,3.50,1300,3.50
2013-01-28,3.55,3.55,3.50,3.50,6100,3.50
2013-01-25,3.60,3.70,3.51,3.70,1700,3.70
2013-01-24,3.75,3.75,3.60,3.75,12200,3.75
2013-01-23,3.75,3.85,3.75,3.75,5800,3.75
2013-01-22,3.75,3.80,3.70,3.80,50700,3.80
2013-01-18,3.89,3.89,3.80,3.80,6100,3.80
2013-01-17,3.75,3.90,3.70,3.80,48900,3.80
2013-01-16,3.75,3.75,3.75,3.75,000,3.75
2013-01-15,3.75,3.75,3.65,3.75,14700,3.75
2013-01-14,3.55,3.75,3.50,3.65,73900,3.65
2013-01-11,3.35,3.70,3.35,3.40,40900,3.40
2013-01-10,3.60,3.60,3.01,3.35,16300,3.35
2013-01-09,3.86,3.86,3.60,3.70,26100,3.70
2013-01-08,3.35,3.95,3.35,3.90,238300,3.90
2013-01-07,3.10,3.35,3.05,3.35,86300,3.35
2013-01-04,2.85,3.00,2.85,2.90,44000,2.90
2013-01-03,2.80,2.85,2.80,2.85,6000,2.85
2013-01-02,2.70,2.75,2.50,2.75,11400,2.75
2012-12-31,2.75,2.75,2.70,2.70,9200,2.70
2012-12-28,2.75,2.75,2.60,2.62,2700,2.62
2012-12-27,2.50,2.75,2.50,2.75,24500,2.75
2012-12-26,2.50,2.50,2.50,2.50,2400,2.50
2012-12-24,2.50,2.50,2.50,2.50,000,2.50
2012-12-21,2.35,2.50,2.35,2.50,9000,2.50
2012-12-20,2.40,2.40,2.40,2.40,000,2.40
2012-12-19,2.40,2.40,2.40,2.40,000,2.40
2012-12-18,2.40,2.40,2.40,2.40,3500,2.40
2012-12-17,2.50,2.55,2.31,2.40,12800,2.40
2012-12-14,2.55,2.55,2.52,2.52,1100,2.52
2012-12-13,2.60,2.60,2.55,2.55,2400,2.55
2012-12-12,2.50,2.50,2.50,2.50,000,2.50
2012-12-11,2.44,2.70,2.42,2.50,2000,2.50
2012-12-10,2.55,2.55,2.35,2.35,15200,2.35
2012-12-07,2.60,2.60,2.60,2.60,000,2.60
2012-12-06,2.60,2.75,2.55,2.60,11200,2.60
2012-12-05,2.75,2.75,2.60,2.60,1300,2.60
2012-12-04,2.55,2.55,2.44,2.50,13900,2.50
2012-12-03,2.67,2.75,2.25,2.25,8600,2.25
2012-11-30,2.70,2.70,2.70,2.70,100,2.70
2012-11-29,2.60,2.75,2.60,2.75,6600,2.75
2012-11-28,2.80,2.80,2.80,2.80,2300,2.80
2012-11-27,2.80,2.80,2.80,2.80,000,2.80
2012-11-26,2.74,2.80,2.74,2.80,10600,2.80
2012-11-23,2.75,2.80,2.75,2.75,4100,2.75
2012-11-21,2.75,2.75,2.75,2.75,1100,2.75
2012-11-20,2.69,2.75,2.67,2.67,13100,2.67
2012-11-19,2.75,2.75,2.75,2.75,300,2.75
2012-11-16,2.60,2.70,2.60,2.70,600,2.70
2012-11-15,2.54,2.65,2.50,2.50,9000,2.50
2012-11-14,2.66,2.68,2.60,2.60,6500,2.60
2012-11-13,2.70,2.70,2.68,2.68,2800,2.68
2012-11-12,2.50,2.70,2.50,2.70,1800,2.70
2012-11-09,2.70,2.74,2.70,2.74,3000,2.74
2012-11-08,2.65,2.70,2.65,2.70,2600,2.70
2012-11-07,2.70,2.70,2.70,2.70,3200,2.70
2012-11-06,2.72,2.80,2.70,2.70,11500,2.70
2012-11-05,2.75,2.75,2.75,2.75,2400,2.75
2012-11-02,2.75,2.77,2.75,2.77,3300,2.77
2012-11-01,2.75,3.00,2.70,3.00,16500,3.00
2012-10-31,2.90,2.90,2.60,2.90,4700,2.90
2012-10-26,2.95,2.95,2.95,2.95,1000,2.95
2012-10-25,3.05,3.25,2.95,2.95,4600,2.95
2012-10-24,3.05,3.05,3.00,3.00,4500,3.00
2012-10-23,3.07,3.07,3.00,3.00,48000,3.00
2012-10-22,3.00,3.05,3.00,3.05,3000,3.05
2012-10-19,3.00,3.00,3.00,3.00,4500,3.00
2012-10-18,3.07,3.10,3.05,3.10,4900,3.10
2012-10-17,3.00,3.05,3.00,3.00,4800,3.00
2012-10-16,3.05,3.05,3.00,3.05,11800,3.05
2012-10-15,3.00,3.05,3.00,3.00,8400,3.00
2012-10-12,3.05,3.05,3.00,3.00,8700,3.00
2012-10-11,3.00,3.07,2.95,3.07,30000,3.07
2012-10-10,2.75,3.25,2.75,3.00,111200,3.00
2012-10-09,2.65,2.65,2.65,2.65,1100,2.65
2012-10-08,2.68,2.68,2.68,2.68,000,2.68
2012-10-05,2.68,2.68,2.68,2.68,000,2.68
2012-10-04,2.68,2.68,2.68,2.68,000,2.68
2012-10-03,2.70,2.70,2.65,2.68,8600,2.68
2012-10-02,2.65,2.65,2.65,2.65,2000,2.65
2012-10-01,2.65,2.70,2.65,2.70,3400,2.70
2012-09-28,2.70,2.70,2.70,2.70,3200,2.70
2012-09-27,2.75,2.75,2.75,2.75,8600,2.75
2012-09-26,2.80,2.80,2.75,2.75,17100,2.75
2012-09-25,2.75,2.75,2.75,2.75,1800,2.75
2012-09-24,2.90,2.90,2.80,2.90,4800,2.90
2012-09-21,2.85,2.85,2.85,2.85,000,2.85
2012-09-20,2.75,2.85,2.75,2.85,5000,2.85
2012-09-19,2.75,2.75,2.75,2.75,000,2.75
2012-09-18,2.75,2.75,2.75,2.75,000,2.75
2012-09-17,2.70,2.75,2.70,2.75,6500,2.75
2012-09-14,2.75,2.75,2.75,2.75,400,2.75
2012-09-13,2.75,2.75,2.75,2.75,000,2.75
2012-09-12,2.99,2.99,2.75,2.75,1300,2.75
2012-09-11,2.75,2.75,2.70,2.70,2100,2.70
2012-09-10,2.80,2.81,2.75,2.75,2300,2.75
2012-09-07,2.70,2.75,2.70,2.75,2900,2.75
2012-09-06,2.80,2.80,2.60,2.60,3700,2.60
2012-09-05,2.99,2.99,2.99,2.99,900,2.99
2012-09-04,3.05,3.05,3.05,3.05,000,3.05
2012-08-31,3.00,3.05,3.00,3.05,2000,3.05
2012-08-30,3.05,3.05,3.05,3.05,2300,3.05
2012-08-29,3.05,3.10,3.01,3.05,13300,3.05
2012-08-28,2.88,2.88,2.88,2.88,500,2.88
2012-08-27,2.86,2.86,2.86,2.86,1900,2.86
2012-08-24,3.05,3.05,3.00,3.00,16800,3.00
2012-08-23,2.85,3.05,2.85,3.05,6300,3.05
2012-08-22,2.90,2.90,2.90,2.90,200,2.90
2012-08-21,3.05,3.05,2.95,2.95,4600,2.95
2012-08-20,3.05,3.20,3.05,3.05,4800,3.05
2012-08-17,3.10,3.10,3.00,3.00,4400,3.00
2012-08-16,2.95,3.10,2.95,3.10,1500,3.10
2012-08-15,2.95,3.25,2.95,3.25,5600,3.25
2012-08-14,2.74,2.95,2.74,2.95,7100,2.95
2012-08-13,2.75,2.80,2.75,2.75,9900,2.75
2012-08-10,2.75,2.80,2.70,2.75,5400,2.75
2012-08-09,2.61,2.75,2.61,2.75,4000,2.75
2012-08-08,2.60,2.60,2.51,2.51,1700,2.51
2012-08-07,2.60,2.60,2.60,2.60,1000,2.60
2012-08-06,2.50,2.50,2.06,2.50,15700,2.50
2012-08-03,2.90,2.95,2.55,2.55,11000,2.55
2012-08-02,2.80,2.80,2.80,2.80,500,2.80
2012-08-01,2.75,2.75,2.60,2.75,2700,2.75
2012-07-31,2.75,2.75,2.75,2.75,000,2.75
2012-07-30,2.90,2.90,2.75,2.75,4500,2.75
2012-07-27,2.85,2.90,2.85,2.90,4100,2.90
2012-07-26,2.85,2.85,2.85,2.85,000,2.85
2012-07-25,2.85,2.85,2.85,2.85,1000,2.85
2012-07-24,2.85,2.85,2.85,2.85,000,2.85
2012-07-23,2.85,2.85,2.85,2.85,3300,2.85
2012-07-20,2.85,2.85,2.85,2.85,000,2.85
2012-07-19,2.90,2.90,2.85,2.85,6300,2.85
2012-07-18,2.90,2.90,2.90,2.90,000,2.90
2012-07-17,2.90,2.90,2.90,2.90,700,2.90
2012-07-16,3.00,3.20,2.95,2.95,2900,2.95
2012-07-13,2.85,2.85,2.85,2.85,000,2.85
2012-07-12,2.85,2.85,2.85,2.85,700,2.85
2012-07-11,3.00,3.00,3.00,3.00,000,3.00
2012-07-10,3.00,3.00,3.00,3.00,500,3.00
2012-07-09,3.00,3.00,3.00,3.00,1500,3.00
2012-07-06,2.92,2.92,2.92,2.92,100,2.92
2012-07-05,2.90,2.90,2.90,2.90,200,2.90
2012-07-03,3.00,3.00,3.00,3.00,1000,3.00
2012-07-02,3.10,3.20,3.10,3.20,1500,3.20
2012-06-29,3.00,3.00,3.00,3.00,2100,3.00
2012-06-28,3.00,3.10,3.00,3.01,2500,3.01
2012-06-27,3.10,3.10,3.00,3.00,6100,3.00
2012-06-26,3.20,3.20,2.90,3.01,10100,3.01
2012-06-25,3.25,3.25,3.20,3.20,10900,3.20
2012-06-22,3.20,3.27,3.20,3.25,2200,3.25
2012-06-21,3.20,3.20,3.20,3.20,500,3.20
2012-06-20,3.23,3.23,3.20,3.20,4800,3.20
2012-06-19,3.25,3.25,3.25,3.25,4900,3.25
2012-06-18,3.25,3.25,3.25,3.25,000,3.25
2012-06-15,3.25,3.25,3.25,3.25,000,3.25
2012-06-14,3.25,3.25,3.25,3.25,800,3.25
2012-06-13,3.50,3.50,3.25,3.25,2500,3.25
2012-06-12,3.25,3.25,3.25,3.25,1200,3.25
2012-06-11,3.30,3.30,3.30,3.30,300,3.30
2012-06-08,3.26,3.26,3.26,3.26,700,3.26
2012-06-07,3.35,3.35,3.35,3.35,000,3.35
2012-06-06,3.30,3.35,3.30,3.35,1900,3.35
2012-06-05,3.06,3.35,3.06,3.35,1300,3.35
2012-06-04,3.25,3.40,2.90,3.40,4100,3.40
2012-06-01,3.60,3.60,3.30,3.30,800,3.30
2012-05-31,3.35,3.35,3.35,3.35,000,3.35
2012-05-30,3.35,3.35,3.35,3.35,000,3.35
2012-05-29,3.35,3.35,3.35,3.35,2000,3.35
2012-05-25,3.48,3.48,3.25,3.25,5600,3.25
2012-05-24,3.80,3.80,3.55,3.55,3100,3.55
2012-05-23,3.65,3.65,3.65,3.65,300,3.65
2012-05-22,3.61,3.61,3.57,3.57,4700,3.57
2012-05-21,3.61,3.61,3.61,3.61,4900,3.61
2012-05-18,3.60,3.75,3.60,3.75,1500,3.75
2012-05-17,3.80,3.80,3.75,3.80,1200,3.80
2012-05-16,3.65,3.80,3.65,3.80,8400,3.80
2012-05-15,3.70,3.75,3.60,3.60,4100,3.60
2012-05-14,3.79,3.79,3.79,3.79,400,3.79
2012-05-11,3.70,3.80,3.70,3.80,5500,3.80
2012-05-10,3.80,3.80,3.80,3.80,000,3.80
2012-05-09,3.82,3.82,3.80,3.80,3800,3.80
2012-05-08,3.75,3.99,3.70,3.99,6100,3.99
2012-05-07,3.85,3.85,3.75,3.75,7700,3.75
2012-05-04,3.64,3.88,3.64,3.75,3900,3.75
2012-05-03,3.90,3.90,3.64,3.64,1900,3.64
2012-05-02,3.65,3.84,3.65,3.84,7200,3.84
2012-05-01,3.75,3.75,3.51,3.60,13000,3.60
2012-04-30,3.90,4.00,3.80,3.82,21000,3.82
2012-04-27,3.70,3.94,3.70,3.90,55300,3.90
2012-04-26,3.35,3.73,3.35,3.60,22500,3.60
2012-04-25,3.25,3.35,3.25,3.35,8500,3.35
2012-04-24,3.45,3.45,3.10,3.20,11500,3.20
2012-04-23,3.05,3.15,3.00,3.15,2900,3.15
2012-04-20,3.05,3.49,3.00,3.10,42900,3.10
2012-04-19,2.75,3.05,2.75,3.05,71700,3.05
2012-04-18,2.75,2.95,2.55,2.60,13600,2.60
2012-04-17,2.55,2.55,2.55,2.55,1700,2.55
2012-04-16,2.89,2.89,2.50,2.55,3700,2.55
2012-04-13,2.55,2.55,2.53,2.53,2600,2.53
2012-04-12,2.75,2.75,2.70,2.70,2000,2.70
2012-04-11,2.65,2.75,2.65,2.75,2000,2.75
2012-04-10,2.85,2.85,2.65,2.65,6300,2.65
2012-04-09,2.65,2.65,2.60,2.60,2000,2.60
2012-04-05,2.55,2.55,2.55,2.55,000,2.55
2012-04-04,2.70,2.70,2.55,2.55,3000,2.55
2012-04-03,2.80,2.85,2.51,2.51,10200,2.51
2012-04-02,2.70,2.85,2.70,2.85,3000,2.85
2012-03-30,2.70,2.70,2.70,2.70,100,2.70
2012-03-29,2.80,2.85,2.80,2.80,6500,2.80
2012-03-28,2.75,2.75,2.75,2.75,400,2.75
2012-03-27,2.70,2.75,2.70,2.75,1800,2.75
2012-03-26,2.70,2.75,2.70,2.70,4900,2.70
2012-03-23,2.73,2.73,2.70,2.70,4200,2.70
2012-03-22,2.70,2.75,2.70,2.75,1800,2.75
2012-03-21,2.70,2.75,2.60,2.70,6500,2.70
2012-03-20,2.70,2.70,2.60,2.60,3000,2.60
2012-03-19,2.77,2.81,2.70,2.75,5500,2.75
2012-03-16,2.77,2.77,2.77,2.77,500,2.77
2012-03-15,2.80,2.94,2.77,2.77,7200,2.77
2012-03-14,2.90,2.90,2.90,2.90,000,2.90
2012-03-13,2.90,2.90,2.90,2.90,000,2.90
2012-03-12,2.90,2.90,2.90,2.90,1300,2.90
2012-03-09,2.85,2.90,2.85,2.90,4500,2.90
2012-03-08,2.95,2.95,2.85,2.85,4000,2.85
2012-03-07,2.80,2.87,2.80,2.87,3000,2.87
2012-03-06,2.87,2.87,2.85,2.85,1200,2.85
2012-03-05,2.87,2.87,2.85,2.85,6200,2.85
2012-03-02,2.90,2.90,2.90,2.90,10200,2.90
2012-03-01,2.90,2.90,2.90,2.90,7500,2.90
2012-02-29,2.86,2.86,2.86,2.86,1500,2.86
2012-02-28,3.00,3.00,3.00,3.00,000,3.00
2012-02-27,3.00,3.00,3.00,3.00,000,3.00
2012-02-24,3.00,3.00,3.00,3.00,000,3.00
2012-02-23,3.00,3.00,3.00,3.00,200,3.00
2012-02-22,2.85,2.85,2.85,2.85,000,2.85
2012-02-21,2.85,2.85,2.85,2.85,2000,2.85
2012-02-17,2.85,2.85,2.85,2.85,3000,2.85
2012-02-16,2.90,2.90,2.90,2.90,000,2.90
2012-02-15,2.90,2.90,2.90,2.90,500,2.90
2012-02-14,2.90,2.90,2.90,2.90,000,2.90
2012-02-13,2.90,2.90,2.90,2.90,4000,2.90
2012-02-10,2.99,2.99,2.87,2.87,4900,2.87
2012-02-09,3.24,3.24,3.24,3.24,000,3.24
2012-02-08,3.24,3.24,3.24,3.24,000,3.24
2012-02-07,2.90,3.24,2.90,3.24,7800,3.24
2012-02-06,3.00,3.00,2.90,2.90,800,2.90
2012-02-03,3.00,3.20,3.00,3.10,5600,3.10
2012-02-02,3.00,3.00,3.00,3.00,1500,3.00
2012-02-01,3.25,3.25,3.00,3.10,7800,3.10
2012-01-31,3.27,3.27,3.27,3.27,000,3.27
2012-01-30,3.30,3.30,3.27,3.27,7800,3.27
2012-01-27,3.25,3.30,3.25,3.30,3300,3.30
2012-01-26,3.39,3.39,3.39,3.39,3100,3.39
2012-01-25,3.48,3.49,3.48,3.49,2000,3.49
2012-01-24,3.35,3.35,3.25,3.25,2000,3.25
2012-01-23,3.20,3.20,3.20,3.20,1700,3.20
2012-01-20,3.45,3.45,3.25,3.40,2900,3.40
2012-01-19,3.45,3.45,3.35,3.45,4700,3.45
2012-01-18,3.35,3.40,3.20,3.40,4800,3.40
2012-01-17,3.25,3.35,3.25,3.35,13000,3.35
2012-01-13,3.05,3.10,3.05,3.10,2000,3.10
2012-01-12,3.29,3.29,3.05,3.25,2000,3.25
2012-01-11,3.20,3.29,3.00,3.00,5600,3.00
2012-01-10,3.00,3.10,3.00,3.05,19000,3.05
2012-01-09,2.55,2.99,2.50,2.85,5200,2.85
2012-01-06,2.79,2.80,2.79,2.80,6900,2.80
2012-01-05,2.75,2.75,2.75,2.75,1000,2.75
2012-01-04,2.60,2.60,2.60,2.60,000,2.60
2012-01-03,2.60,2.60,2.60,2.60,3000,2.60
