Date,Open,High,Low,Close,Volume,Adj Close
2014-09-25,4.06,4.10,3.94,3.95,91300,3.95
2014-09-24,3.99,4.09,3.89,4.06,129400,4.06
2014-09-23,3.92,4.36,3.91,3.91,373400,3.91
2014-09-22,3.91,4.01,3.87,3.94,54400,3.94
2014-09-19,4.01,4.02,3.80,3.97,255500,3.97
2014-09-18,3.97,4.12,3.87,4.02,54600,4.02
2014-09-17,3.95,4.07,3.92,3.95,96600,3.95
2014-09-16,3.96,4.02,3.89,3.92,86800,3.92
2014-09-15,4.14,4.15,3.86,4.01,105300,4.01
2014-09-12,4.20,4.29,4.10,4.15,93100,4.15
2014-09-11,4.06,4.25,4.06,4.24,124300,4.24
2014-09-10,4.02,4.15,3.97,4.11,98700,4.11
2014-09-09,4.04,4.25,4.01,4.03,112600,4.03
2014-09-08,4.04,4.19,4.04,4.08,109700,4.08
2014-09-05,3.99,4.11,3.96,4.06,89800,4.06
2014-09-04,4.10,4.18,3.97,4.00,145600,4.00
2014-09-03,4.31,4.31,4.07,4.08,101400,4.08
2014-09-02,4.22,4.38,4.18,4.28,165200,4.28
2014-08-29,4.10,4.29,4.00,4.22,180400,4.22
2014-08-28,4.33,4.34,4.10,4.10,165200,4.10
2014-08-27,4.48,4.48,4.21,4.37,165900,4.37
2014-08-26,4.35,4.50,4.32,4.47,257500,4.47
2014-08-25,4.44,4.44,4.29,4.35,152300,4.35
2014-08-22,4.38,4.48,4.25,4.41,125500,4.41
2014-08-21,4.22,4.38,4.10,4.37,194700,4.37
2014-08-20,4.19,4.26,4.14,4.21,94700,4.21
2014-08-19,4.19,4.29,4.11,4.23,272200,4.23
2014-08-18,4.15,4.19,4.04,4.18,196000,4.18
2014-08-15,4.07,4.15,3.96,4.11,294100,4.11
2014-08-14,3.90,4.04,3.86,4.02,357100,4.02
2014-08-13,3.88,3.94,3.79,3.89,168000,3.89
2014-08-12,3.78,3.87,3.66,3.86,114600,3.86
2014-08-11,3.74,3.85,3.70,3.81,81900,3.81
2014-08-08,3.66,3.88,3.60,3.70,165500,3.70
2014-08-07,3.93,3.95,3.66,3.73,103900,3.73
2014-08-06,3.75,3.92,3.75,3.86,102300,3.86
2014-08-05,3.62,3.78,3.62,3.74,87600,3.74
2014-08-04,3.69,3.69,3.54,3.66,133200,3.66
2014-08-01,3.72,3.81,3.60,3.62,89100,3.62
2014-07-31,3.84,3.92,3.70,3.76,97900,3.76
2014-07-30,3.78,3.97,3.78,3.92,279700,3.92
2014-07-29,3.69,3.80,3.66,3.77,69900,3.77
2014-07-28,3.69,3.73,3.56,3.67,44400,3.67
2014-07-25,3.56,3.73,3.54,3.66,76600,3.66
2014-07-24,3.67,3.73,3.55,3.58,54000,3.58
2014-07-23,3.69,3.76,3.57,3.69,108000,3.69
2014-07-22,3.66,3.71,3.53,3.64,105700,3.64
2014-07-21,3.52,3.66,3.46,3.62,77400,3.62
2014-07-18,3.38,3.63,3.38,3.59,143500,3.59
2014-07-17,3.61,3.66,3.38,3.41,288100,3.41
2014-07-16,3.87,3.95,3.61,3.63,266000,3.63
2014-07-15,4.01,4.19,3.80,3.82,446100,3.82
2014-07-14,3.87,4.04,3.77,4.01,243600,4.01
2014-07-11,3.71,3.85,3.70,3.85,103800,3.85
2014-07-10,3.77,3.91,3.70,3.76,125300,3.76
2014-07-09,3.74,4.04,3.74,3.96,275400,3.96
2014-07-08,4.00,4.00,3.61,3.80,200400,3.80
2014-07-07,3.88,3.96,3.88,3.93,85300,3.93
2014-07-03,3.90,3.91,3.78,3.88,73800,3.88
2014-07-02,3.70,4.00,3.70,3.94,255400,3.94
2014-07-01,3.72,3.84,3.71,3.73,132600,3.73
2014-06-30,3.82,3.84,3.69,3.73,192300,3.73
2014-06-27,3.83,3.87,3.70,3.85,960200,3.85
2014-06-26,3.89,3.94,3.82,3.87,55700,3.87
2014-06-25,4.01,4.01,3.71,3.86,246100,3.86
2014-06-24,4.02,4.15,3.94,4.03,366900,4.03
2014-06-23,3.96,4.04,3.88,4.04,406000,4.04
2014-06-20,3.82,3.95,3.71,3.92,327700,3.92
2014-06-19,3.82,3.84,3.75,3.80,240200,3.80
2014-06-18,3.77,3.84,3.57,3.78,231500,3.78
2014-06-17,3.72,3.95,3.65,3.76,581100,3.76
2014-06-16,3.55,3.72,3.54,3.66,234300,3.66
2014-06-13,3.40,3.50,3.39,3.48,165100,3.48
2014-06-12,3.37,3.47,3.37,3.39,150600,3.39
2014-06-11,3.26,3.49,3.26,3.38,114200,3.38
2014-06-10,3.33,3.44,3.24,3.37,129500,3.37
2014-06-09,3.38,3.57,3.30,3.37,237600,3.37
2014-06-06,3.30,3.50,3.24,3.44,217400,3.44
2014-06-05,3.16,3.38,3.16,3.34,143600,3.34
2014-06-04,3.02,3.19,3.00,3.13,113400,3.13
2014-06-03,3.20,3.20,3.00,3.06,274100,3.06
2014-06-02,3.40,3.40,3.16,3.23,114500,3.23
2014-05-30,3.53,3.54,3.35,3.42,135200,3.42
2014-05-29,3.52,3.55,3.41,3.54,162300,3.54
2014-05-28,3.45,3.55,3.35,3.47,277700,3.47
2014-05-27,3.41,3.50,3.37,3.47,264400,3.47
2014-05-23,3.00,3.43,2.98,3.37,434400,3.37
2014-05-22,3.01,3.17,2.96,3.02,292600,3.02
2014-05-21,3.17,3.20,3.02,3.06,187600,3.06
2014-05-20,3.15,3.19,3.02,3.16,233000,3.16
2014-05-19,2.99,3.22,2.99,3.10,275300,3.10
2014-05-16,2.94,3.07,2.87,3.07,145400,3.07
2014-05-15,2.98,3.13,2.89,2.96,267900,2.96
2014-05-14,3.04,3.14,2.96,3.02,204900,3.02
2014-05-13,3.04,3.15,2.99,3.05,382000,3.05
2014-05-12,3.15,3.26,3.03,3.08,324400,3.08
2014-05-09,2.90,3.18,2.85,3.12,467400,3.12
2014-05-08,3.05,3.15,2.75,2.80,724500,2.80
2014-05-07,3.15,3.20,2.84,3.11,611600,3.11
2014-05-06,3.50,3.52,3.15,3.23,522200,3.23
2014-05-05,3.53,3.60,3.45,3.51,153100,3.51
2014-05-02,3.64,3.65,3.50,3.56,231400,3.56
2014-05-01,3.53,3.63,3.43,3.61,306400,3.61
2014-04-30,3.41,3.55,3.33,3.52,312400,3.52
2014-04-29,3.33,3.48,3.26,3.44,298900,3.44
2014-04-28,3.36,3.45,3.20,3.24,401100,3.24
2014-04-25,3.53,3.56,3.29,3.29,508000,3.29
2014-04-24,3.85,3.85,3.55,3.59,191900,3.59
2014-04-23,3.67,3.88,3.61,3.79,319300,3.79
2014-04-22,3.58,3.70,3.45,3.66,343500,3.66
2014-04-21,3.30,3.57,3.29,3.54,367400,3.54
2014-04-17,3.34,3.38,3.22,3.30,250900,3.30
2014-04-16,3.27,3.36,3.12,3.35,319200,3.35
2014-04-15,3.33,3.33,3.01,3.17,464300,3.17
2014-04-14,3.52,3.56,3.21,3.30,607000,3.30
2014-04-11,3.59,3.63,3.45,3.49,398800,3.49
2014-04-10,3.94,3.99,3.56,3.64,1158400,3.64
2014-04-09,4.00,4.08,3.85,3.96,400200,3.96
2014-04-08,3.91,4.07,3.91,3.97,456300,3.97
2014-04-07,4.15,4.23,3.78,3.93,819400,3.93
2014-04-04,4.30,4.50,4.04,4.21,1379900,4.21
2014-04-03,4.55,4.88,4.05,4.19,4873200,4.19
2014-04-02,4.30,4.40,4.01,4.03,1240600,4.03
2014-04-01,3.78,4.58,3.70,4.44,2464500,4.44
2014-03-31,3.65,3.85,3.65,3.73,387200,3.73
2014-03-28,3.85,3.95,3.62,3.64,463500,3.64
2014-03-27,3.68,3.88,3.55,3.86,495100,3.86
2014-03-26,4.05,4.05,3.65,3.65,787900,3.65
2014-03-25,3.87,4.08,3.79,4.00,398700,4.00
2014-03-24,3.87,3.95,3.58,3.79,426600,3.79
2014-03-21,4.05,4.07,3.80,3.85,404900,3.85
2014-03-20,3.79,4.06,3.71,4.04,490400,4.04
2014-03-19,4.05,4.06,3.81,3.82,527500,3.82
2014-03-18,3.91,4.13,3.90,4.08,355600,4.08
2014-03-17,4.28,4.34,3.91,3.98,548300,3.98
2014-03-14,4.04,4.25,4.03,4.19,321600,4.19
2014-03-13,4.17,4.35,3.93,4.04,472500,4.04
2014-03-12,4.13,4.29,4.03,4.13,372400,4.13
2014-03-11,4.35,4.46,4.06,4.18,686000,4.18
2014-03-10,4.50,4.52,4.35,4.41,531800,4.41
2014-03-07,4.93,4.93,4.36,4.52,1080400,4.52
2014-03-06,4.94,5.02,4.78,4.85,558900,4.85
2014-03-05,5.08,5.25,4.83,4.95,737900,4.95
2014-03-04,4.86,5.17,4.86,5.05,1027500,5.05
2014-03-03,4.33,4.90,4.33,4.80,762100,4.80
2014-02-28,4.73,4.88,4.52,4.57,658300,4.57
2014-02-27,4.47,4.85,4.26,4.79,1127700,4.79
2014-02-26,4.00,4.67,3.88,4.55,2483000,4.55
2014-02-25,3.73,3.79,3.50,3.60,460400,3.60
2014-02-24,3.70,3.80,3.56,3.65,556800,3.65
2014-02-21,3.72,3.73,3.45,3.50,387800,3.50
2014-02-20,3.62,3.72,3.59,3.69,191300,3.69
2014-02-19,3.85,3.85,3.57,3.59,431900,3.59
2014-02-18,3.67,3.88,3.57,3.85,432900,3.85
2014-02-14,3.59,3.81,3.56,3.59,371000,3.59
2014-02-13,3.31,3.85,3.29,3.56,598200,3.56
2014-02-12,3.38,3.47,3.30,3.31,153800,3.31
2014-02-11,3.46,3.58,3.32,3.34,332400,3.34
2014-02-10,3.40,3.53,3.35,3.44,372600,3.44
2014-02-07,3.44,3.56,3.36,3.50,247300,3.50
2014-02-06,3.58,3.71,3.38,3.43,483800,3.43
2014-02-05,3.69,3.71,3.43,3.55,471000,3.55
2014-02-04,4.00,4.04,3.65,3.71,376900,3.71
2014-02-03,4.18,4.25,3.81,3.93,503000,3.93
2014-01-31,4.31,4.41,4.20,4.23,367300,4.23
2014-01-30,4.17,4.50,4.17,4.41,463500,4.41
2014-01-29,4.40,4.62,4.12,4.18,661500,4.18
2014-01-28,4.27,4.54,4.24,4.40,427100,4.40
2014-01-27,4.47,4.67,4.20,4.33,435800,4.33
2014-01-24,4.85,4.85,4.46,4.51,567900,4.51
2014-01-23,5.16,5.22,4.72,4.94,528100,4.94
2014-01-22,5.11,5.35,5.05,5.16,549800,5.16
2014-01-21,4.93,5.47,4.74,5.13,780200,5.13
2014-01-17,4.75,4.88,4.62,4.78,321100,4.78
2014-01-16,5.09,5.18,4.66,4.72,583900,4.72
2014-01-15,4.96,5.30,4.94,5.11,1183900,5.11
2014-01-14,4.61,5.19,4.60,4.95,1350700,4.95
2014-01-13,4.43,4.80,4.35,4.56,1091100,4.56
2014-01-10,4.40,4.49,4.24,4.41,386900,4.41
2014-01-09,4.09,4.42,4.02,4.40,359600,4.40
2014-01-08,4.33,4.39,3.96,4.11,602600,4.11
2014-01-07,4.38,4.51,4.38,4.39,448200,4.39
2014-01-06,4.63,4.75,4.26,4.38,656700,4.38
2014-01-03,4.81,4.81,4.51,4.63,674300,4.63
2014-01-02,4.90,4.91,4.16,4.71,1875500,4.71
2013-12-31,5.76,5.95,5.13,5.29,1175300,5.29
2013-12-30,5.00,5.75,4.95,5.69,2731700,5.69
2013-12-27,4.56,6.11,4.55,5.23,3131600,5.23
2013-12-26,3.91,4.54,3.80,4.51,688800,4.51
2013-12-24,3.87,4.02,3.85,3.91,623200,3.91
2013-12-23,3.39,3.68,3.26,3.66,407000,3.66
2013-12-20,3.27,3.50,3.21,3.42,531000,3.42
2013-12-19,3.25,3.31,3.15,3.24,422000,3.24
2013-12-18,2.99,3.20,2.98,3.15,504400,3.15
2013-12-17,2.94,3.02,2.91,2.97,172200,2.97
2013-12-16,2.76,2.94,2.64,2.94,136100,2.94
2013-12-13,2.57,2.94,2.57,2.83,214000,2.83
2013-12-12,2.62,2.63,2.54,2.58,111700,2.58
2013-12-11,2.68,2.68,2.59,2.64,97000,2.64
2013-12-10,2.70,2.71,2.65,2.65,110000,2.65
2013-12-09,2.87,2.87,2.70,2.72,174100,2.72
2013-12-06,2.81,2.86,2.72,2.75,117000,2.75
2013-12-05,2.81,3.10,2.76,2.80,449400,2.80
2013-12-04,2.75,2.92,2.73,2.82,99200,2.82
2013-12-03,2.97,3.03,2.74,2.77,334200,2.77
2013-12-02,2.80,2.99,2.80,2.96,412800,2.96
2013-11-29,2.72,2.79,2.69,2.78,61200,2.78
2013-11-27,2.64,2.69,2.62,2.69,57500,2.69
2013-11-26,2.63,2.69,2.60,2.62,155800,2.62
2013-11-25,2.59,2.65,2.56,2.63,59700,2.63
2013-11-22,2.59,2.65,2.54,2.59,66500,2.59
2013-11-21,2.54,2.59,2.53,2.59,36200,2.59
2013-11-20,2.56,2.60,2.51,2.54,29500,2.54
2013-11-19,2.60,2.60,2.54,2.56,77900,2.56
2013-11-18,2.57,2.61,2.46,2.54,168500,2.54
2013-11-15,2.69,2.69,2.61,2.64,68900,2.64
2013-11-14,2.70,2.71,2.66,2.67,34600,2.67
2013-11-13,2.66,2.71,2.62,2.70,61400,2.70
2013-11-12,2.82,2.82,2.62,2.67,117000,2.67
2013-11-11,2.77,2.85,2.76,2.81,300500,2.81
2013-11-08,2.68,2.80,2.65,2.76,292100,2.76
2013-11-07,2.65,2.68,2.63,2.66,153400,2.66
2013-11-06,2.62,2.63,2.56,2.62,177200,2.62
2013-11-05,2.47,2.63,2.47,2.59,205300,2.59
2013-11-04,2.40,2.49,2.35,2.47,194200,2.47
2013-11-01,2.50,2.50,2.37,2.39,277400,2.39
2013-10-31,2.63,2.63,2.51,2.52,160900,2.52
2013-10-30,2.68,2.68,2.60,2.62,95500,2.62
2013-10-29,2.65,2.68,2.60,2.66,200300,2.66
2013-10-28,2.70,2.70,2.61,2.65,234300,2.65
2013-10-25,2.70,2.70,2.63,2.65,130800,2.65
2013-10-24,2.63,2.69,2.55,2.66,274000,2.66
2013-10-23,2.61,2.61,2.58,2.59,79200,2.59
2013-10-22,2.62,2.67,2.60,2.62,197200,2.62
2013-10-21,2.51,2.64,2.51,2.58,182900,2.58
2013-10-18,2.51,2.53,2.45,2.51,139400,2.51
2013-10-17,2.43,2.48,2.42,2.46,60700,2.46
2013-10-16,2.65,2.65,2.40,2.44,138300,2.44
2013-10-15,2.51,2.65,2.48,2.59,263300,2.59
2013-10-14,2.35,2.52,2.33,2.51,159100,2.51
2013-10-11,2.30,2.48,2.30,2.38,245400,2.38
2013-10-10,2.27,2.29,2.23,2.25,62700,2.25
2013-10-09,2.31,2.31,2.21,2.22,57600,2.22
2013-10-08,2.21,2.39,2.20,2.23,178200,2.23
2013-10-07,2.24,2.30,2.21,2.22,60800,2.22
2013-10-04,2.20,2.31,2.20,2.25,150000,2.25
2013-10-03,2.24,2.26,2.17,2.20,168200,2.20
2013-10-02,2.28,2.33,2.21,2.22,294400,2.22
2013-10-01,2.32,2.32,2.26,2.30,110200,2.30
2013-09-30,2.26,2.37,2.22,2.31,305800,2.31
2013-09-27,2.33,2.37,2.22,2.27,1567500,2.27
2013-09-26,2.44,2.44,2.31,2.32,220400,2.32
2013-09-25,2.31,2.48,2.31,2.40,200400,2.40
2013-09-24,2.53,2.55,2.30,2.30,610800,2.30
2013-09-23,2.56,2.62,2.52,2.56,164700,2.56
2013-09-20,2.55,2.61,2.53,2.58,516500,2.58
2013-09-19,2.63,2.64,2.55,2.57,97500,2.57
2013-09-18,2.61,2.62,2.56,2.61,176700,2.61
2013-09-17,2.66,2.66,2.59,2.62,48000,2.62
2013-09-16,2.70,2.70,2.60,2.66,58500,2.66
2013-09-13,2.62,2.68,2.60,2.66,41400,2.66
2013-09-12,2.67,2.69,2.60,2.61,42500,2.61
2013-09-11,2.73,2.73,2.64,2.67,69300,2.67
2013-09-10,2.76,2.80,2.66,2.68,103000,2.68
2013-09-09,2.70,2.76,2.70,2.75,95800,2.75
2013-09-06,2.67,2.75,2.64,2.70,88700,2.70
2013-09-05,2.73,2.77,2.66,2.67,47600,2.67
2013-09-04,2.70,2.75,2.65,2.73,126700,2.73
2013-09-03,2.59,2.75,2.56,2.69,144600,2.69
2013-08-30,2.64,2.64,2.52,2.56,191100,2.56
2013-08-29,2.63,2.68,2.59,2.64,106300,2.64
2013-08-28,2.61,2.66,2.61,2.62,69600,2.62
2013-08-27,2.72,2.72,2.57,2.62,103400,2.62
2013-08-26,2.78,2.82,2.76,2.77,297900,2.77
2013-08-23,2.64,2.80,2.63,2.78,202700,2.78
2013-08-22,2.51,2.65,2.51,2.62,55900,2.62
2013-08-21,2.58,2.58,2.48,2.48,125400,2.48
2013-08-20,2.42,2.60,2.42,2.60,149900,2.60
2013-08-19,2.58,2.58,2.41,2.42,223600,2.42
2013-08-16,2.55,2.56,2.51,2.56,129600,2.56
2013-08-15,2.60,2.64,2.55,2.58,159000,2.58
2013-08-14,2.69,2.69,2.52,2.62,495500,2.62
2013-08-13,2.66,2.74,2.64,2.67,158900,2.67
2013-08-12,2.70,2.72,2.65,2.67,109100,2.67
2013-08-09,2.74,2.75,2.71,2.71,127200,2.71
2013-08-08,2.82,2.84,2.77,2.79,90500,2.79
2013-08-07,2.77,2.84,2.75,2.82,44200,2.82
2013-08-06,2.78,2.82,2.75,2.79,377100,2.79
2013-08-05,2.76,2.84,2.72,2.79,93100,2.79
2013-08-02,2.74,2.78,2.74,2.76,83800,2.76
2013-08-01,2.75,2.76,2.72,2.76,49200,2.76
2013-07-31,2.77,2.77,2.72,2.75,114300,2.75
2013-07-30,2.75,2.78,2.74,2.75,99600,2.75
2013-07-29,2.81,2.84,2.74,2.77,100500,2.77
2013-07-26,2.79,2.83,2.76,2.81,37100,2.81
2013-07-25,2.78,2.82,2.73,2.82,95600,2.82
2013-07-24,2.82,2.83,2.74,2.77,135500,2.77
2013-07-23,2.80,2.84,2.74,2.83,87400,2.83
2013-07-22,2.84,2.86,2.76,2.79,154000,2.79
2013-07-19,2.86,2.88,2.79,2.84,82200,2.84
2013-07-18,2.85,2.90,2.84,2.86,50600,2.86
2013-07-17,2.94,2.96,2.83,2.87,144200,2.87
2013-07-16,2.93,2.96,2.91,2.93,111000,2.93
2013-07-15,2.92,2.96,2.87,2.94,87000,2.94
2013-07-12,2.96,2.98,2.87,2.94,63900,2.94
2013-07-11,3.00,3.00,2.94,2.98,87800,2.98
2013-07-10,2.93,2.99,2.84,2.98,111100,2.98
2013-07-09,2.85,2.94,2.77,2.94,88800,2.94
2013-07-08,2.94,2.96,2.78,2.85,174800,2.85
2013-07-05,3.00,3.00,2.85,2.94,68000,2.94
2013-07-03,3.00,3.03,2.98,2.99,107600,2.99
2013-07-02,2.96,3.00,2.91,2.96,166700,2.96
2013-07-01,2.92,3.00,2.86,2.91,203700,2.91
2013-06-28,2.92,2.97,2.77,2.89,1384100,2.89
2013-06-27,2.79,2.92,2.75,2.92,579500,2.92
2013-06-26,2.71,2.82,2.66,2.77,153400,2.77
2013-06-25,2.73,2.73,2.61,2.65,144800,2.65
2013-06-24,2.67,2.75,2.61,2.71,149400,2.71
2013-06-21,2.62,2.75,2.60,2.75,325800,2.75
2013-06-20,2.65,2.66,2.60,2.61,206900,2.61
2013-06-19,2.71,2.77,2.65,2.66,82500,2.66
2013-06-18,2.63,2.73,2.63,2.70,324000,2.70
2013-06-17,2.84,2.84,2.60,2.62,270000,2.62
2013-06-14,2.75,2.81,2.73,2.79,102800,2.79
2013-06-13,2.66,2.76,2.63,2.75,219000,2.75
2013-06-12,2.72,2.79,2.67,2.68,162100,2.68
2013-06-11,2.80,2.82,2.70,2.72,122600,2.72
2013-06-10,2.87,2.88,2.78,2.81,143700,2.81
2013-06-07,2.91,2.95,2.84,2.85,113300,2.85
2013-06-06,2.80,2.88,2.78,2.87,99100,2.87
2013-06-05,2.82,2.86,2.79,2.80,172000,2.80
2013-06-04,2.85,2.91,2.81,2.84,199100,2.84
2013-06-03,3.00,3.05,2.84,2.87,253700,2.87
2013-05-31,3.00,3.03,2.90,2.99,171800,2.99
2013-05-30,2.90,3.08,2.90,3.02,157400,3.02
2013-05-29,2.90,2.96,2.86,2.92,119500,2.92
2013-05-28,2.81,3.00,2.81,2.91,146600,2.91
2013-05-24,2.81,2.84,2.78,2.81,105800,2.81
2013-05-23,2.85,2.88,2.79,2.85,120900,2.85
2013-05-22,2.79,3.07,2.79,2.89,641100,2.89
2013-05-21,3.04,3.14,3.02,3.06,215100,3.06
2013-05-20,2.93,3.04,2.92,3.04,192200,3.04
2013-05-17,3.04,3.09,2.91,2.96,206700,2.96
2013-05-16,2.94,3.10,2.71,3.09,424300,3.09
2013-05-15,3.05,3.20,3.02,3.20,367200,3.20
2013-05-14,2.98,3.06,2.86,3.05,260400,3.05
2013-05-13,3.00,3.09,2.95,2.96,294700,2.96
2013-05-10,2.91,3.01,2.91,3.00,293300,3.00
2013-05-09,2.85,2.91,2.80,2.89,186200,2.89
2013-05-08,2.81,2.88,2.78,2.83,189100,2.83
2013-05-07,2.87,2.90,2.82,2.86,185100,2.86
2013-05-06,2.80,2.91,2.76,2.89,135900,2.89
2013-05-03,2.78,2.87,2.70,2.82,243900,2.82
2013-05-02,2.63,2.75,2.60,2.74,244000,2.74
2013-05-01,2.78,2.78,2.60,2.61,374600,2.61
2013-04-30,2.84,2.84,2.70,2.72,227100,2.72
2013-04-29,2.75,2.83,2.74,2.79,124800,2.79
2013-04-26,2.78,2.81,2.70,2.72,140400,2.72
2013-04-25,2.73,2.85,2.73,2.78,191700,2.78
2013-04-24,2.77,2.79,2.70,2.71,221300,2.71
2013-04-23,2.76,2.80,2.72,2.76,237500,2.76
2013-04-22,2.88,2.88,2.68,2.70,459100,2.70
2013-04-19,2.67,2.89,2.67,2.85,240400,2.85
2013-04-18,2.70,2.76,2.65,2.68,318100,2.68
2013-04-17,2.71,2.84,2.69,2.71,262600,2.71
2013-04-16,2.88,2.88,2.73,2.74,346200,2.74
2013-04-15,2.91,3.08,2.78,2.84,368700,2.84
2013-04-12,3.03,3.12,2.87,2.93,241200,2.93
2013-04-11,3.15,3.20,2.96,3.04,639300,3.04
2013-04-10,2.87,2.97,2.81,2.87,302100,2.87
2013-04-09,2.83,2.96,2.81,2.90,286100,2.90
2013-04-08,2.85,2.87,2.80,2.83,241300,2.83
2013-04-05,2.80,2.89,2.80,2.85,106200,2.85
2013-04-04,2.89,2.93,2.85,2.90,182000,2.90
2013-04-03,2.94,3.00,2.89,2.93,215300,2.93
2013-04-02,3.06,3.06,2.90,2.94,255600,2.94
2013-04-01,3.19,3.19,2.97,3.06,290700,3.06
2013-03-28,3.28,3.31,3.02,3.08,316800,3.08
2013-03-27,3.21,3.30,3.01,3.26,1215100,3.26
2013-03-26,2.98,3.27,2.92,3.26,524600,3.26
2013-03-25,2.80,2.98,2.78,2.98,300900,2.98
2013-03-22,2.67,2.83,2.65,2.78,166300,2.78
2013-03-21,2.85,2.85,2.65,2.65,115500,2.65
2013-03-20,2.79,2.86,2.56,2.75,497600,2.75
2013-03-19,3.02,3.08,2.76,2.78,562900,2.78
2013-03-18,3.04,3.11,2.95,2.95,196900,2.95
2013-03-15,3.05,3.12,3.04,3.08,316600,3.08
2013-03-14,2.95,3.05,2.92,3.04,221300,3.04
2013-03-13,3.01,3.02,2.90,2.92,117000,2.92
2013-03-12,2.85,3.03,2.85,3.01,188200,3.01
2013-03-11,2.93,2.95,2.85,2.89,84200,2.89
2013-03-08,2.95,2.95,2.88,2.92,115800,2.92
2013-03-07,2.93,2.96,2.85,2.90,229800,2.90
2013-03-06,2.91,3.00,2.88,2.94,103900,2.94
2013-03-05,3.03,3.06,2.89,2.91,184200,2.91
2013-03-04,2.87,3.16,2.87,3.03,229700,3.03
2013-03-01,2.88,2.95,2.83,2.86,220700,2.86
