Date,Open,High,Low,Close,Volume,Adj Close
2014-09-15,11.13,11.13,11.13,11.13,000,11.13
2014-09-12,11.13,11.13,11.13,11.13,000,11.13
2014-09-11,11.13,11.13,11.13,11.13,000,11.13
2014-09-10,11.02,11.14,11.02,11.13,1900,11.13
2014-09-09,11.18,11.18,11.18,11.18,000,11.18
2014-09-08,11.19,11.19,11.18,11.18,400,11.18
2014-09-05,10.83,11.20,10.79,11.20,4900,11.20
2014-09-04,10.95,10.95,10.95,10.95,000,10.95
2014-09-03,10.84,11.00,10.84,10.95,1800,10.95
2014-09-02,9.87,10.05,9.87,10.05,1600,10.05
2014-08-29,9.58,9.58,9.58,9.58,000,9.58
2014-08-28,9.58,9.58,9.58,9.58,500,9.58
2014-08-27,9.95,10.11,9.95,10.11,600,10.11
2014-08-26,10.00,10.00,10.00,10.00,100,10.00
2014-08-25,9.43,9.43,9.43,9.43,000,9.43
2014-08-22,9.26,9.43,9.25,9.43,3200,9.43
2014-08-21,9.26,9.26,9.26,9.26,000,9.26
2014-08-20,9.26,9.26,9.26,9.26,000,9.26
2014-08-19,9.26,9.26,9.26,9.26,000,9.26
2014-08-18,9.21,9.26,9.21,9.26,8200,9.26
2014-08-15,9.28,9.28,9.28,9.28,000,9.28
2014-08-14,9.28,9.28,9.28,9.28,000,9.28
2014-08-13,9.28,9.28,9.28,9.28,000,9.28
2014-08-12,9.41,9.41,9.26,9.28,10400,9.28
2014-08-11,8.43,9.15,8.43,9.15,400,9.15
2014-08-08,8.17,8.17,8.17,8.17,000,8.17
2014-08-07,8.17,8.17,8.17,8.17,000,8.17
2014-08-06,8.17,8.17,8.17,8.17,000,8.17
2014-08-05,8.17,8.17,8.17,8.17,000,8.17
2014-08-04,8.17,8.17,8.17,8.17,000,8.17
2014-08-01,8.17,8.17,8.17,8.17,000,8.17
2014-07-31,8.17,8.17,8.17,8.17,000,8.17
2014-07-30,8.17,8.17,8.17,8.17,000,8.17
2014-07-29,8.30,8.30,8.17,8.17,1000,8.17
2014-07-28,8.35,8.35,8.35,8.35,500,8.35
2014-07-25,8.19,8.19,8.19,8.19,000,8.19
2014-07-24,8.19,8.19,8.19,8.19,000,8.19
2014-07-23,8.19,8.19,8.19,8.19,000,8.19
2014-07-22,8.19,8.19,8.19,8.19,000,8.19
2014-07-21,8.19,8.19,8.19,8.19,000,8.19
2014-07-18,8.19,8.19,8.19,8.19,000,8.19
2014-07-17,8.19,8.19,8.19,8.19,000,8.19
2014-07-16,8.19,8.19,8.19,8.19,000,8.19
2014-07-15,8.29,8.29,8.19,8.19,1500,8.19
2014-07-14,8.29,8.29,8.29,8.29,000,8.29
2014-07-11,8.29,8.29,8.29,8.29,300,8.29
2014-07-10,8.39,8.39,8.39,8.39,800,8.39
2014-07-09,8.36,8.36,8.36,8.36,000,8.36
2014-07-08,8.36,8.36,8.36,8.36,000,8.36
2014-07-07,8.36,8.36,8.36,8.36,000,8.36
2014-07-03,8.36,8.36,8.36,8.36,000,8.36
2014-07-02,8.30,8.36,8.30,8.36,2100,8.36
2014-07-01,8.24,8.24,8.24,8.24,000,8.24
2014-06-30,8.24,8.24,8.24,8.24,000,8.24
2014-06-27,8.24,8.24,8.24,8.24,000,8.24
2014-06-26,8.24,8.24,8.24,8.24,000,8.24
2014-06-25,8.24,8.24,8.24,8.24,1000,8.24
2014-06-24,8.53,8.53,8.53,8.53,000,8.53
2014-06-23,8.53,8.53,8.53,8.53,500,8.53
2014-06-20,8.08,8.08,8.08,8.08,000,8.08
2014-06-19,8.08,8.08,8.08,8.08,000,8.08
2014-06-18,8.07,8.08,8.07,8.08,3500,8.08
2014-06-17,7.78,7.78,7.78,7.78,000,7.78
2014-06-16,7.83,7.83,7.78,7.78,4000,7.78
2014-06-13,7.52,7.52,7.52,7.52,000,7.52
2014-06-12,7.52,7.52,7.52,7.52,000,7.52
2014-06-11,7.52,7.52,7.52,7.52,000,7.52
2014-06-10,7.54,7.54,7.52,7.52,2500,7.52
2014-06-09,7.36,7.36,7.36,7.36,2600,7.36
2014-06-06,7.08,7.09,7.08,7.08,7100,7.08
2014-06-05,7.16,7.16,7.12,7.12,3000,7.12
2014-06-04,7.08,7.08,7.08,7.08,200,7.08
2014-06-03,7.10,7.10,7.08,7.08,700,7.08
2014-06-02,7.19,7.19,7.19,7.19,000,7.19
2014-05-30,7.22,7.22,7.19,7.19,1000,7.19
2014-05-29,7.36,7.36,7.36,7.36,000,7.36
2014-05-28,7.36,7.36,7.36,7.36,500,7.36
2014-05-27,7.31,7.31,7.26,7.26,5000,7.26
2014-05-23,7.07,7.13,7.05,7.13,3900,7.13
2014-05-22,6.92,6.92,6.92,6.92,000,6.92
2014-05-21,6.92,6.92,6.92,6.92,000,6.92
2014-05-20,6.92,6.92,6.92,6.92,000,6.92
2014-05-19,6.92,6.92,6.92,6.92,000,6.92
2014-05-16,6.92,6.92,6.92,6.92,000,6.92
2014-05-15,7.07,7.07,6.92,6.92,1300,6.92
2014-05-14,7.15,7.15,7.15,7.15,000,7.15
2014-05-13,7.17,7.17,7.15,7.15,4100,7.15
2014-05-12,7.09,7.09,6.93,6.93,4000,6.93
2014-05-09,6.89,6.89,6.89,6.89,400,6.89
2014-05-08,7.16,7.16,7.16,7.16,000,7.16
2014-05-07,7.16,7.16,7.16,7.16,400,7.16
2014-05-06,7.25,7.25,7.25,7.25,400,7.25
2014-05-05,7.67,7.71,7.67,7.70,1100,7.70
2014-05-02,7.76,7.81,7.76,7.80,8600,7.80
2014-05-01,7.74,7.74,7.74,7.74,5100,7.74
2014-04-30,7.55,7.71,7.55,7.71,8500,7.71
2014-04-29,7.62,7.64,7.55,7.58,8200,7.58
2014-04-28,7.64,7.64,7.64,7.64,100,7.64
2014-04-25,7.67,7.67,7.65,7.65,1600,7.65
2014-04-24,7.67,7.67,7.67,7.67,1000,7.67
2014-04-23,7.79,7.79,7.79,7.79,000,7.79
2014-04-22,7.51,7.81,7.51,7.79,9300,7.79
2014-04-21,6.93,7.26,6.93,7.26,10200,7.26
2014-04-17,6.80,6.80,6.80,6.80,000,6.80
2014-04-16,6.80,6.80,6.80,6.80,000,6.80
2014-04-15,6.80,6.80,6.80,6.80,900,6.80
2014-04-14,6.93,6.93,6.91,6.91,2400,6.91
2014-04-11,7.12,7.12,7.12,7.12,000,7.12
2014-04-10,7.12,7.12,7.12,7.12,000,7.12
2014-04-09,7.10,7.12,7.10,7.12,200,7.12
2014-04-08,7.10,7.10,7.10,7.10,1000,7.10
2014-04-07,7.04,7.04,7.04,7.04,000,7.04
2014-04-04,7.04,7.04,7.04,7.04,000,7.04
2014-04-03,7.05,7.05,7.04,7.04,400,7.04
2014-04-02,6.90,6.90,6.90,6.90,000,6.90
2014-04-01,6.90,6.90,6.90,6.90,000,6.90
2014-03-31,6.88,6.90,6.88,6.90,1000,6.90
2014-03-28,6.80,6.82,6.78,6.78,1700,6.78
2014-03-27,6.70,6.70,6.70,6.70,1500,6.70
2014-03-26,6.78,6.78,6.78,6.78,000,6.78
2014-03-25,6.76,6.78,6.76,6.78,1000,6.78
2014-03-24,6.60,6.60,6.58,6.58,5700,6.58
2014-03-21,6.69,6.75,6.69,6.75,900,6.75
2014-03-20,6.58,6.59,6.57,6.59,1900,6.59
2014-03-19,6.73,6.73,6.56,6.56,1200,6.56
2014-03-18,6.65,6.69,6.59,6.59,7800,6.59
2014-03-17,6.80,6.80,6.80,6.80,300,6.80
2014-03-14,6.75,6.79,6.73,6.73,3800,6.73
2014-03-13,6.92,6.92,6.92,6.92,2000,6.92
2014-03-12,6.84,6.90,6.84,6.85,1600,6.85
2014-03-11,7.03,7.03,6.85,6.85,5600,6.85
2014-03-10,7.21,7.21,7.10,7.11,1900,7.11
2014-03-07,7.18,7.18,7.18,7.18,1300,7.18
2014-03-06,7.30,7.30,7.23,7.23,4200,7.23
2014-03-05,7.27,7.27,7.27,7.27,300,7.27
2014-03-04,7.29,7.30,7.05,7.24,14700,7.24
2014-03-03,7.42,7.42,7.18,7.18,22600,7.18
2014-02-28,7.23,7.41,7.23,7.34,20800,7.34
2014-02-27,7.26,7.40,7.26,7.33,9600,7.33
2014-02-26,7.65,7.89,7.59,7.59,7900,7.59
2014-02-25,7.41,7.42,7.40,7.41,27000,7.41
2014-02-24,7.21,7.23,7.18,7.22,14600,7.22
2014-02-21,7.11,7.11,7.10,7.10,500,7.10
2014-02-20,7.00,7.00,7.00,7.00,100,7.00
2014-02-19,6.29,6.29,6.29,6.29,000,6.29
2014-02-18,6.29,6.29,6.29,6.29,000,6.29
2014-02-14,6.29,6.29,6.29,6.29,000,6.29
2014-02-13,6.29,6.29,6.29,6.29,000,6.29
2014-02-12,6.29,6.29,6.29,6.29,000,6.29
2014-02-11,6.29,6.29,6.29,6.29,1000,6.29
2014-02-10,6.32,6.34,6.32,6.34,5000,6.34
2014-02-07,6.39,6.42,6.34,6.34,3600,6.34
2014-02-06,6.58,6.58,6.58,6.58,5000,6.58
2014-02-05,6.85,6.85,6.85,6.85,000,6.85
2014-02-04,6.87,6.87,6.85,6.85,2000,6.85
2014-02-03,6.58,6.58,6.58,6.58,000,6.58
2014-01-31,6.58,6.58,6.58,6.58,000,6.58
2014-01-30,6.58,6.58,6.58,6.58,000,6.58
2014-01-29,6.58,6.58,6.58,6.58,000,6.58
2014-01-28,6.58,6.58,6.58,6.58,000,6.58
2014-01-27,6.69,6.69,6.56,6.58,27700,6.58
2014-01-24,7.02,7.02,6.86,6.86,13600,6.86
2014-01-23,7.11,7.11,7.11,7.11,000,7.11
2014-01-22,7.11,7.11,7.11,7.11,000,7.11
2014-01-21,7.18,7.18,7.09,7.11,2900,7.11
2014-01-17,7.40,7.42,7.37,7.39,5000,7.39
2014-01-16,7.22,7.22,7.22,7.22,100,7.22
2014-01-15,7.18,7.18,7.16,7.16,1200,7.16
2014-01-14,6.95,6.95,6.83,6.90,34300,6.90
2014-01-13,6.75,6.75,6.75,6.75,000,6.75
2014-01-10,6.75,6.75,6.75,6.75,600,6.75
2014-01-09,6.62,6.62,6.62,6.62,000,6.62
2014-01-08,6.62,6.62,6.62,6.62,000,6.62
2014-01-07,6.62,6.62,6.61,6.62,700,6.62
2014-01-06,7.35,7.35,7.35,7.35,000,7.35
2014-01-03,7.35,7.35,7.35,7.35,000,7.35
2014-01-02,7.35,7.35,7.35,7.35,000,7.35
2013-12-31,7.35,7.35,7.35,7.35,000,7.35
2013-12-30,7.35,7.35,7.35,7.35,000,7.35
2013-12-27,7.42,7.42,7.35,7.35,1800,7.35
2013-12-26,7.30,7.30,7.30,7.30,000,7.30
2013-12-24,7.30,7.30,7.30,7.30,000,7.30
2013-12-23,7.30,7.30,7.30,7.30,000,7.30
2013-12-20,7.40,7.40,7.30,7.30,1100,7.30
2013-12-19,7.44,7.44,7.44,7.44,000,7.44
2013-12-18,7.52,7.61,7.42,7.44,46900,7.44
2013-12-17,7.37,7.37,7.37,7.37,000,7.37
2013-12-16,7.37,7.37,7.37,7.37,100,7.37
2013-12-13,6.74,6.74,6.74,6.74,100,6.74
2013-12-12,6.99,6.99,6.99,6.99,000,6.99
2013-12-11,6.99,6.99,6.99,6.99,500,6.99
2013-12-10,7.28,7.28,7.28,7.28,200,7.28
2013-12-09,7.24,7.29,7.22,7.29,12900,7.29
2013-12-06,7.33,7.33,7.28,7.28,1100,7.28
2013-12-05,7.44,7.44,7.42,7.42,900,7.42
2013-12-04,7.74,7.75,7.43,7.43,1200,7.43
2013-12-03,7.96,7.96,7.96,7.96,300,7.96
2013-12-02,8.34,8.34,8.34,8.34,500,8.34
2013-11-29,8.32,8.32,8.32,8.32,000,8.32
2013-11-27,8.32,8.32,8.32,8.32,000,8.32
2013-11-26,8.32,8.32,8.32,8.32,000,8.32
2013-11-25,8.32,8.32,8.32,8.32,400,8.32
2013-11-22,8.12,8.12,8.12,8.12,000,8.12
2013-11-21,8.12,8.12,8.12,8.12,000,8.12
2013-11-20,8.30,8.30,8.12,8.12,10600,8.12
2013-11-19,8.60,8.60,8.60,8.60,300,8.60
2013-11-18,8.48,8.62,8.48,8.61,1800,8.61
2013-11-15,8.78,8.78,8.14,8.14,5600,8.14
2013-11-14,8.78,8.78,8.78,8.78,1700,8.78
2013-11-13,8.41,8.69,8.37,8.69,17900,8.69
2013-11-12,8.36,8.37,8.35,8.37,10000,8.37
2013-11-11,8.25,8.40,8.25,8.36,35700,8.36
2013-11-08,8.18,8.18,8.18,8.18,2500,8.18
2013-11-07,8.01,8.01,8.00,8.01,5000,8.01
2013-11-06,7.78,7.82,7.77,7.82,18500,7.82
2013-11-05,7.50,7.65,7.50,7.65,10900,7.65
2013-11-04,7.47,7.50,7.47,7.49,2400,7.49
2013-11-01,7.57,7.57,7.46,7.47,1900,7.47
2013-10-31,7.45,7.45,7.45,7.45,000,7.45
2013-10-30,7.55,7.55,7.44,7.45,8700,7.45
2013-10-29,7.32,7.32,7.32,7.32,000,7.32
2013-10-28,7.32,7.32,7.32,7.32,000,7.32
2013-10-25,7.32,7.32,7.32,7.32,000,7.32
2013-10-24,7.32,7.32,7.32,7.32,000,7.32
2013-10-23,7.32,7.32,7.32,7.32,000,7.32
2013-10-22,7.32,7.32,7.32,7.32,000,7.32
2013-10-21,7.70,7.70,7.32,7.32,50600,7.32
2013-10-18,7.46,7.46,7.46,7.46,200,7.46
2013-10-17,7.14,7.14,7.14,7.14,3000,7.14
2013-10-16,6.85,6.85,6.85,6.85,000,6.85
2013-10-15,6.85,6.85,6.85,6.85,1000,6.85
2013-10-14,7.02,7.02,7.02,7.02,000,7.02
2013-10-11,7.03,7.03,7.02,7.02,25000,7.02
2013-10-10,6.78,6.79,6.78,6.79,1000,6.79
2013-10-09,6.82,6.82,6.77,6.77,900,6.77
2013-10-08,6.91,6.91,6.71,6.71,1800,6.71
2013-10-07,6.42,6.42,6.42,6.42,000,6.42
2013-10-04,6.46,6.46,6.41,6.42,6000,6.42
2013-10-03,6.17,6.17,6.17,6.17,000,6.17
2013-10-02,6.18,6.18,6.17,6.17,1000,6.17
2013-10-01,6.07,6.10,6.07,6.10,5000,6.10
2013-09-30,6.13,6.14,6.07,6.07,4000,6.07
2013-09-27,6.09,6.42,6.09,6.37,2000,6.37
2013-09-26,6.27,6.27,5.96,6.00,1300,6.00
2013-09-25,6.50,6.71,6.34,6.46,60100,6.46
2013-09-24,7.13,7.13,7.00,7.00,13700,7.00
2013-09-23,7.48,7.65,7.41,7.41,33000,7.41
2013-09-20,5.98,7.33,5.90,7.33,70100,7.33
2013-09-19,6.86,6.95,6.12,6.38,132000,6.38
2013-09-18,9.04,9.04,9.01,9.01,300,9.01
2013-09-17,9.08,9.08,9.08,9.08,000,9.08
2013-09-16,8.95,9.09,8.95,9.08,1600,9.08
2013-09-13,9.17,9.17,9.17,9.17,000,9.17
2013-09-12,9.09,9.17,9.05,9.17,5900,9.17
2013-09-11,8.86,9.04,8.86,9.04,5800,9.04
2013-09-10,8.86,8.86,8.70,8.86,16300,8.86
2013-09-09,8.85,8.86,8.76,8.76,26200,8.76
2013-09-06,8.80,8.80,8.71,8.71,600,8.71
2013-09-05,8.75,8.75,8.74,8.75,2400,8.75
2013-09-04,8.71,8.78,8.71,8.75,5900,8.75
2013-09-03,8.86,8.86,8.70,8.71,10600,8.71
2013-08-30,9.01,9.01,8.85,8.86,2900,8.86
2013-08-29,8.57,8.82,8.56,8.75,52200,8.75
2013-08-28,8.39,8.39,8.33,8.33,22700,8.33
2013-08-27,8.73,8.73,8.48,8.48,1700,8.48
2013-08-26,8.25,8.78,8.25,8.73,44800,8.73
2013-08-23,7.88,8.02,7.88,8.02,3900,8.02
2013-08-22,7.17,7.17,7.15,7.15,4300,7.15
2013-08-21,7.47,7.47,7.22,7.23,19700,7.23
2013-08-20,8.14,8.14,7.40,7.59,9600,7.59
2013-08-19,8.26,8.26,8.14,8.14,20900,8.14
2013-08-16,8.03,8.16,8.00,8.16,26700,8.16
2013-08-15,7.81,7.92,7.81,7.90,15000,7.90
2013-08-14,7.76,7.76,7.76,7.76,000,7.76
2013-08-13,7.65,7.78,7.65,7.76,16800,7.76
2013-08-12,7.54,7.61,7.54,7.57,7600,7.57
2013-08-09,7.35,7.35,7.34,7.34,1100,7.34
2013-08-08,7.29,7.37,7.26,7.36,10000,7.36
2013-08-07,7.29,7.29,7.29,7.29,000,7.29
2013-08-06,7.00,7.29,7.00,7.29,6200,7.29
2013-08-05,7.28,7.28,7.28,7.28,000,7.28
2013-08-02,7.28,7.29,7.27,7.28,1500,7.28
2013-08-01,7.34,7.52,7.12,7.41,14100,7.41
2013-07-31,6.75,6.90,6.57,6.86,82300,6.86
2013-07-30,5.75,5.80,5.56,5.80,3300,5.80
2013-07-29,6.55,6.55,6.54,6.54,13700,6.54
2013-07-26,6.51,6.53,6.50,6.52,20100,6.52
2013-07-25,6.52,6.53,6.50,6.50,3800,6.50
2013-07-24,6.50,6.50,6.34,6.47,1700,6.47
2013-07-23,6.53,6.53,6.51,6.51,18200,6.51
2013-07-22,5.98,6.09,5.98,6.06,16600,6.06
2013-07-19,5.81,5.94,5.81,5.94,8300,5.94
2013-07-18,5.71,5.71,5.71,5.71,1800,5.71
2013-07-17,5.58,5.72,5.58,5.72,41200,5.72
2013-07-16,5.69,5.69,5.55,5.60,16400,5.60
2013-07-15,5.56,5.68,5.53,5.68,28900,5.68
2013-07-12,5.50,5.50,5.47,5.50,21200,5.50
2013-07-11,5.62,5.62,5.45,5.50,58100,5.50
2013-07-10,5.31,5.31,5.31,5.31,3200,5.31
2013-07-09,4.93,4.93,4.93,4.93,000,4.93
2013-07-08,4.90,4.93,4.90,4.93,2600,4.93
2013-07-05,4.57,4.66,4.57,4.66,1900,4.66
2013-07-03,4.47,4.47,4.47,4.47,000,4.47
2013-07-02,4.44,4.47,4.44,4.47,1500,4.47
2013-07-01,4.49,4.49,4.49,4.49,000,4.49
2013-06-28,4.49,4.49,4.49,4.49,1300,4.49
2013-06-27,4.37,4.37,4.37,4.37,200,4.37
2013-06-26,4.30,4.45,4.30,4.45,3500,4.45
2013-06-25,4.08,4.08,4.08,4.08,000,4.08
2013-06-24,4.08,4.08,4.08,4.08,000,4.08
2013-06-21,4.03,4.08,4.03,4.08,7000,4.08
2013-06-20,4.01,4.01,4.01,4.01,000,4.01
2013-06-19,4.01,4.01,4.01,4.01,000,4.01
2013-06-18,4.01,4.01,4.01,4.01,2000,4.01
2013-06-17,4.07,4.07,4.07,4.07,000,4.07
2013-06-14,4.07,4.07,4.07,4.07,000,4.07
2013-06-13,4.07,4.07,4.07,4.07,000,4.07
2013-06-12,4.07,4.07,4.07,4.07,000,4.07
2013-06-11,4.07,4.07,4.07,4.07,000,4.07
2013-06-10,4.18,4.18,4.07,4.07,7200,4.07
2013-06-07,4.11,4.11,4.11,4.11,000,4.11
2013-06-06,4.11,4.11,4.11,4.11,000,4.11
2013-06-05,4.11,4.11,4.11,4.11,1000,4.11
2013-06-04,4.18,4.18,4.18,4.18,000,4.18
2013-06-03,4.14,4.19,4.09,4.18,14900,4.18
2013-05-31,4.08,4.13,4.08,4.13,2000,4.13
2013-05-30,4.06,4.06,4.06,4.06,000,4.06
2013-05-29,4.06,4.06,4.06,4.06,200,4.06
2013-05-28,3.90,3.90,3.90,3.90,3500,3.90
2013-05-24,4.09,4.17,4.09,4.17,1800,4.17
2013-05-23,4.08,4.08,4.02,4.02,3300,4.02
2013-05-22,3.79,3.85,3.77,3.85,1500,3.85
2013-05-21,3.69,3.80,3.69,3.77,4500,3.77
2013-05-20,3.59,3.59,3.59,3.59,000,3.59
2013-05-17,3.55,3.60,3.55,3.59,1000,3.59
2013-05-16,3.51,3.62,3.51,3.62,2200,3.62
2013-05-15,3.59,3.70,3.49,3.70,2300,3.70
2013-05-14,3.73,3.73,3.58,3.60,1000,3.60
2013-05-13,3.77,3.80,3.74,3.80,4300,3.80
2013-05-10,3.84,3.85,3.79,3.82,1000,3.82
2013-05-09,4.00,4.00,4.00,4.00,1200,4.00
2013-05-08,3.87,4.08,3.87,4.06,1800,4.06
2013-05-07,3.87,4.10,3.79,3.82,45300,3.82
2013-05-06,3.80,3.88,3.79,3.88,33800,3.88
2013-05-03,3.78,3.78,3.78,3.78,1500,3.78
2013-05-02,3.77,3.77,3.77,3.77,000,3.77
2013-05-01,3.77,3.77,3.77,3.77,000,3.77
2013-04-30,3.77,3.77,3.77,3.77,000,3.77
2013-04-29,3.77,3.77,3.77,3.77,000,3.77
2013-04-26,3.77,3.77,3.77,3.77,000,3.77
2013-04-25,3.77,3.77,3.77,3.77,000,3.77
2013-04-24,3.77,3.77,3.77,3.77,600,3.77
2013-04-23,3.76,3.77,3.75,3.77,1800,3.77
2013-04-22,3.85,3.85,3.85,3.85,000,3.85
2013-04-19,3.85,3.85,3.85,3.85,000,3.85
2013-04-18,3.85,3.85,3.85,3.85,000,3.85
2013-04-17,3.85,3.85,3.85,3.85,000,3.85
2013-04-16,3.85,3.85,3.85,3.85,000,3.85
2013-04-15,3.85,3.85,3.85,3.85,000,3.85
2013-04-12,3.85,3.85,3.85,3.85,000,3.85
2013-04-11,3.85,3.85,3.85,3.85,200,3.85
2013-04-10,3.76,3.76,3.76,3.76,000,3.76
2013-04-09,3.76,3.76,3.76,3.76,000,3.76
2013-04-08,3.76,3.76,3.76,3.76,000,3.76
2013-04-05,3.76,3.76,3.76,3.76,000,3.76
2013-04-04,3.76,3.76,3.76,3.76,000,3.76
2013-04-03,3.72,3.77,3.72,3.76,3000,3.76
2013-04-02,3.82,3.82,3.82,3.82,500,3.82
2013-04-01,3.49,3.49,3.49,3.49,200,3.49
2013-03-28,3.65,3.65,3.65,3.65,000,3.65
2013-03-27,3.62,3.65,3.62,3.65,4700,3.65
2013-03-26,3.55,3.66,3.55,3.66,3700,3.66
2013-03-25,3.33,3.36,3.33,3.36,2300,3.36
2013-03-22,3.18,3.28,3.18,3.28,4000,3.28
2013-03-21,3.13,3.13,3.13,3.13,400,3.13
2013-03-20,3.19,3.19,3.19,3.19,000,3.19
2013-03-19,3.19,3.19,3.19,3.19,000,3.19
2013-03-18,3.19,3.19,3.19,3.19,000,3.19
2013-03-15,3.24,3.24,3.19,3.19,3200,3.19
2013-03-14,3.17,3.17,3.17,3.17,000,3.17
2013-03-13,3.17,3.17,3.17,3.17,12000,3.17
2013-03-12,3.13,3.13,3.05,3.12,9000,3.12
2013-03-11,3.08,3.13,3.08,3.11,13400,3.11
2013-03-08,3.02,3.04,2.99,3.04,13100,3.04
2013-03-07,2.97,2.97,2.97,2.97,500,2.97
2013-03-06,2.61,2.61,2.58,2.58,2600,2.58
2013-03-05,3.01,3.01,3.01,3.01,000,3.01
2013-03-04,2.87,3.02,2.87,3.01,4400,3.01
2013-03-01,2.56,2.88,2.56,2.88,1000,2.88
2013-02-28,2.55,2.55,2.55,2.55,000,2.55
2013-02-27,2.55,2.55,2.55,2.55,000,2.55
2013-02-26,2.55,2.55,2.55,2.55,000,2.55
2013-02-25,2.55,2.55,2.55,2.55,000,2.55
2013-02-22,2.55,2.55,2.54,2.55,2000,2.55
2013-02-21,2.73,2.73,2.73,2.73,000,2.73
2013-02-20,2.73,2.73,2.73,2.73,000,2.73
2013-02-19,2.73,2.73,2.73,2.73,000,2.73
2013-02-15,2.73,2.73,2.73,2.73,000,2.73
