Date,Open,High,Low,Close,Volume,Adj Close
2014-07-28,4.16,4.22,4.10,4.21,13400,4.18
2014-07-25,4.25,4.25,4.19,4.19,400,4.16
2014-07-24,4.27,4.27,4.16,4.27,5000,4.21
2014-07-23,4.25,4.27,4.15,4.26,24100,4.21
2014-07-22,4.27,4.27,4.22,4.25,3200,4.20
2014-07-21,4.35,4.35,4.07,4.27,35300,4.21
2014-07-18,4.15,4.30,4.11,4.11,76900,4.06
2014-07-17,4.04,4.15,4.03,4.14,68800,4.09
2014-07-16,4.01,4.01,4.00,4.01,700,3.96
2014-07-15,4.06,4.06,4.00,4.00,900,3.95
2014-07-14,3.94,4.05,3.94,4.05,7000,4.00
2014-07-11,4.01,4.10,4.01,4.10,6300,4.05
2014-07-10,4.00,4.12,3.96,4.03,2900,3.98
2014-07-09,4.05,4.10,3.98,4.10,2000,4.05
2014-07-08,3.95,4.02,3.90,3.90,1200,3.85
2014-07-07,4.00,4.04,4.00,4.04,800,3.99
2014-07-03,3.96,4.11,3.96,4.02,6600,3.97
2014-07-02,4.17,4.17,4.01,4.14,2900,4.09
2014-07-01,3.99,4.17,3.99,4.14,13800,4.09
2014-06-30,4.07,4.07,3.90,4.00,1200,3.95
2014-06-27,3.93,4.00,3.93,4.00,400,3.95
2014-06-26,4.01,4.07,3.89,4.07,3300,4.02
2014-06-25,4.00,4.00,3.94,3.96,11500,3.91
2014-06-24,3.81,3.94,3.81,3.88,1900,3.83
2014-06-23,3.93,3.93,3.77,3.90,1000,3.85
2014-06-20,3.66,4.18,3.64,4.09,17500,4.04
2014-06-19,3.80,3.95,3.80,3.95,4200,3.90
2014-06-18,3.80,3.80,3.80,3.80,400,3.75
2014-06-17,3.75,3.80,3.74,3.80,2900,3.75
2014-06-16,3.70,3.73,3.70,3.70,4900,3.65
2014-06-13,3.66,3.72,3.65,3.70,7800,3.65
2014-06-12,3.64,3.64,3.64,3.64,000,3.59
2014-06-11,3.65,3.75,3.62,3.64,12500,3.59
2014-06-10,3.74,3.74,3.74,3.74,3400,3.69
2014-06-09,3.72,3.72,3.69,3.70,3300,3.65
2014-06-06,3.70,3.70,3.70,3.70,200,3.65
2014-06-05,3.70,3.72,3.70,3.70,2200,3.65
2014-06-04,3.64,3.64,3.64,3.64,000,3.59
2014-06-03,3.62,3.64,3.62,3.64,700,3.59
2014-06-02,3.71,3.72,3.70,3.71,1300,3.66
2014-05-30,3.69,3.69,3.69,3.69,000,3.64
2014-05-29,3.62,3.70,3.62,3.69,4400,3.64
2014-05-28,3.63,3.73,3.63,3.73,300,3.68
2014-05-27,3.69,3.70,3.62,3.70,3300,3.65
2014-05-23,3.66,3.66,3.66,3.66,000,3.61
2014-05-22,3.66,3.72,3.66,3.66,800,3.61
2014-05-21,3.72,3.72,3.72,3.72,000,3.67
2014-05-20,3.65,3.72,3.63,3.72,1400,3.67
2014-05-19,3.76,3.76,3.70,3.74,4700,3.69
2014-05-16,3.75,3.76,3.67,3.76,7700,3.71
2014-05-15,3.76,3.76,3.76,3.76,2300,3.71
2014-05-14,3.75,3.75,3.63,3.63,1500,3.58
2014-05-13,3.64,3.76,3.64,3.76,1000,3.71
2014-05-12,3.63,3.74,3.63,3.73,2900,3.68
2014-05-09,3.68,3.68,3.68,3.68,600,3.63
2014-05-08,3.71,3.76,3.65,3.65,1600,3.60
2014-05-07,3.65,3.75,3.65,3.75,3900,3.70
2014-05-06,3.69,3.69,3.67,3.68,17500,3.63
2014-05-05,3.70,3.70,3.69,3.70,8000,3.65
2014-05-02,3.76,3.76,3.72,3.72,1600,3.67
2014-05-01,3.70,3.77,3.70,3.70,39500,3.65
2014-04-30,3.79,3.79,3.72,3.72,200,3.67
2014-04-29,3.74,3.74,3.74,3.74,2200,3.69
2014-04-28,3.72,3.72,3.72,3.72,6400,3.67
2014-04-25,3.75,3.75,3.75,3.75,000,3.70
2014-04-24,3.75,3.75,3.75,3.75,000,3.70
2014-04-23,3.80,3.80,3.75,3.75,1300,3.68
2014-04-22,3.74,3.79,3.74,3.76,1700,3.69
2014-04-21,3.74,3.74,3.74,3.74,300,3.67
2014-04-17,3.77,3.77,3.77,3.77,500,3.70
2014-04-16,3.75,3.75,3.75,3.75,700,3.68
2014-04-15,3.77,3.77,3.77,3.77,300,3.70
2014-04-14,3.79,3.83,3.79,3.83,700,3.76
2014-04-11,3.79,3.79,3.79,3.79,000,3.72
2014-04-10,3.75,3.79,3.74,3.79,3600,3.72
2014-04-09,3.75,3.77,3.75,3.77,400,3.70
2014-04-08,3.75,3.75,3.75,3.75,300,3.68
2014-04-07,3.74,3.76,3.74,3.74,6700,3.67
2014-04-04,3.81,3.84,3.75,3.76,27700,3.69
2014-04-03,3.78,3.86,3.73,3.85,26200,3.78
2014-04-02,3.86,3.86,3.75,3.81,9800,3.74
2014-04-01,3.77,3.84,3.74,3.81,9800,3.74
2014-03-31,3.84,3.85,3.83,3.85,3000,3.78
2014-03-28,3.77,3.79,3.75,3.75,2300,3.68
2014-03-27,3.85,3.85,3.76,3.77,4600,3.70
2014-03-26,3.85,3.85,3.79,3.85,3400,3.78
2014-03-25,3.79,3.79,3.79,3.79,000,3.72
2014-03-24,3.79,3.79,3.79,3.79,000,3.72
2014-03-21,3.75,3.80,3.75,3.79,3000,3.72
2014-03-20,3.78,3.80,3.75,3.80,2300,3.73
2014-03-19,3.80,3.80,3.76,3.78,1200,3.71
2014-03-18,3.69,3.69,3.69,3.69,000,3.62
2014-03-17,3.71,3.79,3.69,3.69,2400,3.62
2014-03-14,3.65,3.65,3.65,3.65,000,3.58
2014-03-13,3.73,3.84,3.61,3.65,14600,3.58
2014-03-12,3.94,3.94,3.78,3.78,4600,3.71
2014-03-11,3.90,3.96,3.78,3.78,6400,3.71
2014-03-10,3.89,3.89,3.78,3.78,3100,3.71
2014-03-07,3.74,3.77,3.74,3.77,2200,3.70
2014-03-06,3.64,3.97,3.64,3.80,16700,3.73
2014-03-05,3.94,3.98,3.94,3.98,5900,3.91
2014-03-04,3.86,3.90,3.85,3.90,6300,3.83
2014-03-03,3.93,3.95,3.76,3.76,6200,3.69
2014-02-28,3.79,3.91,3.79,3.91,9100,3.84
2014-02-27,3.70,3.70,3.65,3.70,1800,3.63
2014-02-26,3.70,3.78,3.64,3.74,11100,3.67
2014-02-25,3.67,3.70,3.67,3.70,2400,3.63
2014-02-24,3.75,3.75,3.66,3.71,700,3.64
2014-02-21,3.75,3.75,3.74,3.74,3700,3.67
2014-02-20,3.77,3.77,3.75,3.75,3200,3.68
2014-02-19,3.75,3.77,3.75,3.77,300,3.70
2014-02-18,3.72,3.79,3.72,3.78,4500,3.71
2014-02-14,3.63,3.70,3.63,3.70,1100,3.63
2014-02-13,3.62,3.79,3.62,3.75,6800,3.68
2014-02-12,3.86,3.86,3.86,3.86,000,3.79
2014-02-11,3.86,3.86,3.85,3.86,700,3.79
2014-02-10,3.79,3.82,3.79,3.81,1000,3.74
2014-02-07,3.75,3.78,3.75,3.77,2400,3.70
2014-02-06,3.76,3.77,3.76,3.76,2100,3.69
2014-02-05,3.85,3.85,3.76,3.76,600,3.69
2014-02-04,3.84,3.84,3.84,3.84,600,3.77
2014-02-03,3.93,3.93,3.74,3.77,2200,3.70
2014-01-31,3.85,3.93,3.77,3.93,3600,3.86
2014-01-30,3.84,3.88,3.84,3.85,7200,3.78
2014-01-29,3.76,3.79,3.75,3.75,1700,3.68
2014-01-28,3.80,3.80,3.80,3.80,100,3.73
2014-01-27,3.93,3.93,3.80,3.92,5100,3.85
2014-01-24,3.97,3.97,3.80,3.92,9000,3.85
2014-01-23,3.78,3.81,3.78,3.81,1100,3.72
2014-01-22,3.75,3.75,3.75,3.75,1000,3.66
2014-01-21,3.78,3.78,3.72,3.78,500,3.69
2014-01-17,3.81,3.85,3.72,3.79,9400,3.70
2014-01-16,3.74,3.81,3.71,3.78,10500,3.69
2014-01-15,3.80,3.84,3.74,3.74,6900,3.65
2014-01-14,3.72,3.78,3.72,3.78,10300,3.69
2014-01-13,3.75,3.75,3.68,3.70,4100,3.61
2014-01-10,3.74,3.77,3.68,3.75,7500,3.66
2014-01-09,3.74,3.77,3.68,3.69,4700,3.60
2014-01-08,3.71,3.76,3.68,3.68,3400,3.59
2014-01-07,3.71,3.71,3.70,3.71,3200,3.62
2014-01-06,3.65,3.74,3.65,3.68,6700,3.59
2014-01-03,3.72,3.73,3.64,3.73,7500,3.64
2014-01-02,3.77,3.79,3.73,3.73,5500,3.64
2013-12-31,3.72,3.73,3.64,3.67,8600,3.58
2013-12-30,3.70,3.76,3.63,3.66,11100,3.57
2013-12-27,3.70,3.70,3.64,3.64,3500,3.56
2013-12-26,3.60,3.70,3.59,3.61,28500,3.53
2013-12-24,3.70,3.70,3.60,3.65,3700,3.56
2013-12-23,3.63,3.69,3.60,3.62,7800,3.54
2013-12-20,3.70,3.74,3.62,3.62,7300,3.54
2013-12-19,3.70,3.70,3.65,3.67,7000,3.58
2013-12-18,3.73,3.73,3.73,3.73,400,3.64
2013-12-17,3.73,3.85,3.70,3.78,1500,3.69
2013-12-16,3.74,3.77,3.67,3.77,1900,3.68
2013-12-13,3.70,3.70,3.67,3.70,4500,3.61
2013-12-12,3.71,3.71,3.70,3.70,2400,3.61
2013-12-11,3.87,3.87,3.73,3.73,400,3.64
2013-12-10,3.83,3.85,3.72,3.76,3100,3.67
2013-12-09,3.84,3.84,3.75,3.79,2800,3.70
2013-12-06,3.75,3.78,3.74,3.74,2200,3.65
2013-12-05,3.73,3.85,3.72,3.75,9500,3.66
2013-12-04,3.71,3.94,3.70,3.76,23200,3.67
2013-12-03,3.73,3.73,3.73,3.73,000,3.64
2013-12-02,3.80,3.80,3.70,3.73,8800,3.64
2013-11-29,3.88,3.88,3.88,3.88,100,3.79
2013-11-27,3.81,3.87,3.80,3.82,1300,3.73
2013-11-26,3.73,3.75,3.68,3.68,3200,3.59
2013-11-25,3.73,3.76,3.73,3.74,5200,3.65
2013-11-22,3.87,3.97,3.78,3.78,6800,3.69
2013-11-21,3.91,3.97,3.76,3.92,12500,3.83
2013-11-20,3.86,3.86,3.85,3.85,2700,3.76
2013-11-19,3.84,3.94,3.80,3.81,9100,3.72
2013-11-18,3.79,3.97,3.79,3.82,700,3.73
2013-11-15,3.79,3.94,3.78,3.91,6800,3.82
2013-11-14,3.92,3.92,3.82,3.83,12700,3.74
2013-11-13,3.97,3.97,3.97,3.97,500,3.88
2013-11-12,3.96,4.03,3.96,3.99,800,3.90
2013-11-11,3.91,3.91,3.91,3.91,000,3.82
2013-11-08,3.86,4.00,3.86,3.91,6800,3.82
2013-11-07,4.00,4.00,3.82,3.91,8400,3.82
2013-11-06,4.07,4.07,3.92,4.05,3300,3.96
2013-11-05,3.92,4.07,3.92,4.07,2100,3.98
2013-11-04,4.00,4.07,4.00,4.07,400,3.98
2013-11-01,3.90,4.07,3.81,3.92,4400,3.83
2013-10-31,3.99,4.06,3.84,3.84,2300,3.75
2013-10-30,3.97,4.09,3.89,3.89,500,3.80
2013-10-29,3.92,4.03,3.92,4.03,500,3.94
2013-10-28,3.98,3.98,3.98,3.98,100,3.89
2013-10-25,3.97,4.13,3.88,4.13,3400,4.03
2013-10-24,4.06,4.06,3.93,3.93,500,3.82
2013-10-23,4.05,4.05,3.90,3.91,300,3.80
2013-10-22,4.00,4.10,4.00,4.06,27000,3.95
2013-10-21,3.93,4.16,3.91,4.14,72000,4.02
2013-10-18,3.95,3.98,3.94,3.97,1500,3.86
2013-10-17,3.89,3.91,3.89,3.90,5700,3.79
2013-10-16,3.83,3.98,3.80,3.82,3700,3.71
2013-10-15,3.94,3.98,3.75,3.97,4000,3.86
2013-10-14,3.85,3.85,3.85,3.85,000,3.74
2013-10-11,4.00,4.05,3.78,3.85,5300,3.74
2013-10-10,3.88,4.04,3.85,4.04,12400,3.93
2013-10-09,3.75,3.90,3.75,3.77,1400,3.66
2013-10-08,3.98,4.07,3.87,3.87,1800,3.76
2013-10-07,3.84,4.03,3.75,4.03,24300,3.92
2013-10-04,4.09,4.16,3.88,3.89,7400,3.78
2013-10-03,4.05,4.17,4.05,4.17,3800,4.05
2013-10-02,4.05,4.20,4.00,4.20,5600,4.08
2013-10-01,4.19,4.19,4.00,4.12,1500,4.00
2013-09-30,4.00,4.07,4.00,4.07,2000,3.95
2013-09-27,4.16,4.16,4.00,4.00,1300,3.89
2013-09-26,4.09,4.09,4.00,4.00,4800,3.89
2013-09-25,4.09,4.14,4.09,4.14,300,4.02
2013-09-24,4.05,4.28,3.81,4.03,17800,3.92
2013-09-23,4.24,4.24,4.05,4.06,6400,3.95
2013-09-20,4.08,4.34,4.06,4.34,4700,4.22
2013-09-19,4.16,4.16,4.05,4.06,4000,3.95
2013-09-18,4.17,4.17,4.07,4.07,10600,3.95
2013-09-17,4.24,4.25,4.16,4.16,3700,4.04
2013-09-16,4.22,4.22,4.18,4.19,5400,4.07
2013-09-13,4.16,4.37,4.16,4.37,24500,4.25
2013-09-12,4.25,4.26,4.13,4.14,22500,4.02
2013-09-11,4.49,4.58,4.41,4.41,8000,4.29
2013-09-10,4.44,4.48,4.41,4.41,2200,4.29
2013-09-09,4.33,4.33,4.30,4.32,600,4.20
2013-09-06,4.48,4.48,4.40,4.40,1600,4.28
2013-09-05,4.38,4.38,4.26,4.38,9200,4.26
2013-09-04,4.33,4.41,4.33,4.40,2600,4.28
2013-09-03,4.32,4.47,4.26,4.30,9900,4.18
2013-08-30,4.33,4.33,4.28,4.28,10000,4.16
2013-08-29,4.33,4.40,4.33,4.40,5200,4.28
2013-08-28,4.46,4.46,4.23,4.31,2400,4.19
2013-08-27,4.42,4.42,4.20,4.26,400,4.14
2013-08-26,4.20,4.33,4.18,4.25,7100,4.13
2013-08-23,4.20,4.20,4.15,4.15,2200,4.03
2013-08-22,4.24,4.24,4.22,4.24,900,4.12
2013-08-21,4.32,4.32,4.18,4.18,1800,4.06
2013-08-20,4.46,4.46,4.28,4.39,11200,4.27
2013-08-19,4.35,4.37,4.30,4.30,6500,4.18
2013-08-16,4.27,4.43,4.27,4.30,700,4.18
2013-08-15,4.27,4.38,4.20,4.31,6600,4.19
2013-08-14,4.29,4.30,4.29,4.30,9000,4.18
2013-08-13,4.20,4.31,4.20,4.22,9500,4.10
2013-08-12,4.21,4.30,4.19,4.30,6600,4.18
2013-08-09,4.43,4.43,4.15,4.16,24600,4.04
2013-08-08,4.30,4.33,4.30,4.33,2100,4.21
2013-08-07,4.36,4.39,4.36,4.39,300,4.27
2013-08-06,4.44,4.50,4.30,4.50,1200,4.37
2013-08-05,4.31,4.50,4.14,4.44,9800,4.31
2013-08-02,4.29,4.29,4.26,4.26,400,4.14
2013-08-01,4.40,4.40,4.40,4.40,500,4.28
2013-07-31,4.40,4.40,4.40,4.40,300,4.28
2013-07-30,4.34,4.50,4.13,4.48,18700,4.35
2013-07-29,4.29,4.40,4.29,4.40,1600,4.28
2013-07-26,4.25,4.44,4.25,4.27,9100,4.15
2013-07-25,4.25,4.25,4.25,4.25,5000,4.13
2013-07-24,4.33,4.35,4.24,4.30,6000,4.16
2013-07-23,4.21,4.46,4.21,4.25,2700,4.11
2013-07-22,4.17,4.20,4.16,4.20,1800,4.06
2013-07-19,4.25,4.31,4.20,4.20,10000,4.06
2013-07-18,4.28,4.43,4.25,4.39,900,4.25
2013-07-17,4.21,4.21,4.21,4.21,200,4.07
2013-07-16,4.35,4.35,4.14,4.14,7200,4.00
2013-07-15,4.27,4.38,4.27,4.38,2200,4.24
2013-07-12,4.47,4.47,4.08,4.20,7800,4.06
2013-07-11,4.26,4.40,4.22,4.34,3600,4.20
2013-07-10,4.39,4.39,4.39,4.39,000,4.25
2013-07-09,4.39,4.39,4.39,4.39,400,4.25
2013-07-08,4.09,4.30,4.09,4.25,8000,4.11
2013-07-05,4.14,4.30,4.09,4.30,9600,4.16
2013-07-03,4.22,4.22,4.22,4.22,000,4.08
2013-07-02,4.17,4.36,4.15,4.22,1500,4.08
2013-07-01,4.19,4.19,4.17,4.17,700,4.03
2013-06-28,4.32,4.43,4.23,4.43,1000,4.28
2013-06-27,4.55,4.55,4.24,4.26,4100,4.12
2013-06-26,4.28,4.47,4.15,4.47,14600,4.32
2013-06-25,4.13,4.28,4.06,4.23,4000,4.09
2013-06-24,4.13,4.68,4.02,4.05,2000,3.92
2013-06-21,4.05,4.30,4.00,4.23,21600,4.09
2013-06-20,4.15,4.15,4.07,4.10,2300,3.97
2013-06-19,4.13,4.43,4.13,4.20,2000,4.06
2013-06-18,4.16,4.32,4.12,4.27,2400,4.13
2013-06-17,4.12,4.34,4.01,4.10,33000,3.97
2013-06-14,4.00,4.25,4.00,4.20,10700,4.06
2013-06-13,4.13,4.15,4.08,4.10,9200,3.97
2013-06-12,4.31,4.36,4.20,4.20,6800,4.06
2013-06-11,4.61,4.69,4.50,4.50,4200,4.35
2013-06-10,4.51,4.69,4.42,4.69,4900,4.54
2013-06-07,4.40,4.52,4.31,4.50,1000,4.35
2013-06-06,4.53,4.53,4.30,4.30,1900,4.16
2013-06-05,4.45,4.60,4.45,4.50,3300,4.35
2013-06-04,4.48,4.50,4.40,4.40,1600,4.26
2013-06-03,4.47,4.47,4.47,4.47,100,4.32
2013-05-31,4.40,4.50,4.40,4.42,4100,4.27
2013-05-30,4.83,4.94,4.37,4.44,14500,4.29
2013-05-29,4.32,4.67,4.32,4.67,800,4.52
2013-05-28,4.57,4.58,4.35,4.35,5800,4.21
2013-05-24,4.40,4.62,4.40,4.45,2100,4.30
2013-05-23,4.16,4.31,4.16,4.30,700,4.16
2013-05-22,4.49,4.56,4.49,4.52,5100,4.37
2013-05-21,4.46,4.50,4.37,4.42,2700,4.27
2013-05-20,4.47,4.56,4.47,4.48,10700,4.33
2013-05-17,4.36,4.52,4.31,4.52,4600,4.37
2013-05-16,4.20,4.50,4.20,4.45,5200,4.30
2013-05-15,4.15,4.48,4.15,4.30,11200,4.16
2013-05-14,4.43,4.43,4.11,4.11,300,3.98
2013-05-13,4.18,4.23,4.18,4.23,1400,4.09
2013-05-10,4.14,4.24,4.14,4.20,7000,4.06
2013-05-09,4.24,4.24,4.24,4.24,200,4.10
2013-05-08,4.10,4.25,4.10,4.25,2000,4.11
2013-05-07,4.24,4.33,4.08,4.18,7000,4.04
2013-05-06,4.20,4.20,4.20,4.20,1300,4.06
2013-05-03,4.25,4.30,4.05,4.30,8200,4.16
2013-05-02,4.28,4.28,4.26,4.26,1000,4.12
2013-05-01,4.03,4.17,4.03,4.17,600,4.03
2013-04-30,4.21,4.21,4.11,4.18,1800,4.04
2013-04-29,4.27,4.27,4.12,4.20,10800,4.06
2013-04-26,4.20,4.20,4.20,4.20,200,4.06
2013-04-25,4.56,4.56,4.06,4.13,11800,3.99
2013-04-24,4.00,4.00,4.00,4.00,200,3.85
2013-04-23,4.27,4.31,4.16,4.30,3500,4.14
2013-04-22,4.29,4.31,4.18,4.18,900,4.02
2013-04-19,4.19,4.31,4.18,4.31,11100,4.15
2013-04-18,4.30,4.36,3.95,4.16,20200,4.00
2013-04-17,4.15,4.25,4.15,4.25,20400,4.09
2013-04-16,4.28,4.30,4.19,4.19,1800,4.03
2013-04-15,4.24,4.31,4.06,4.20,27700,4.04
2013-04-12,4.21,4.23,4.19,4.19,1200,4.03
2013-04-11,4.25,4.25,4.25,4.25,100,4.09
2013-04-10,4.13,4.26,4.13,4.17,700,4.01
2013-04-09,4.08,4.14,4.08,4.14,900,3.98
2013-04-08,4.15,4.16,3.94,4.15,10700,3.99
2013-04-05,3.87,4.27,3.83,4.04,23000,3.89
2013-04-04,4.06,4.06,3.98,3.98,1100,3.83
2013-04-03,4.00,4.15,4.00,4.15,8900,3.99
2013-04-02,4.15,4.15,4.15,4.15,3200,3.99
2013-04-01,4.12,4.17,4.06,4.17,2500,4.01
2013-03-28,4.16,4.22,4.04,4.22,2800,4.06
2013-03-27,4.15,4.20,4.15,4.20,2600,4.04
2013-03-26,4.04,4.15,4.00,4.15,8800,3.99
2013-03-25,4.07,4.08,4.00,4.01,7800,3.86
2013-03-22,4.13,4.13,4.08,4.08,400,3.93
2013-03-21,4.10,4.13,4.10,4.13,7400,3.97
2013-03-20,4.02,4.11,3.98,4.10,7900,3.95
2013-03-19,4.05,4.10,3.99,4.05,13700,3.90
2013-03-18,4.20,4.20,4.00,4.10,10500,3.95
2013-03-15,4.00,4.29,4.00,4.18,5500,4.02
2013-03-14,4.30,4.37,4.02,4.17,10000,4.01
2013-03-13,4.30,4.31,4.20,4.25,7100,4.09
2013-03-12,4.26,4.30,3.98,4.30,5300,4.14
2013-03-11,4.22,4.30,4.22,4.25,4500,4.09
2013-03-08,4.17,4.30,3.94,4.22,4500,4.06
2013-03-07,4.19,4.25,4.11,4.25,11400,4.09
2013-03-06,4.16,4.20,4.11,4.11,2300,3.96
2013-03-05,3.94,4.19,3.94,4.10,18300,3.95
2013-03-04,3.93,4.07,3.93,4.07,400,3.92
2013-03-01,4.05,4.05,3.97,4.05,5500,3.90
2013-02-28,4.05,4.05,4.04,4.04,4600,3.89
2013-02-27,4.22,4.22,3.93,4.05,2700,3.90
2013-02-26,4.07,4.08,3.99,4.05,10700,3.90
2013-02-25,4.04,4.15,3.92,4.08,10100,3.93
