Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,3.55,3.55,3.36,3.40,57400,3.40
2013-02-27,3.62,3.69,3.54,3.56,38500,3.56
2013-02-26,3.69,3.83,3.50,3.62,56200,3.62
2013-02-25,3.47,3.98,3.35,3.65,203600,3.65
2013-02-22,2.92,3.30,2.78,3.29,136700,3.29
2013-02-21,3.10,3.10,2.75,3.01,36400,3.01
2013-02-20,3.21,3.21,3.00,3.09,62200,3.09
2013-02-19,3.20,3.20,2.98,3.06,91400,3.06
2013-02-15,3.49,3.49,3.20,3.21,62800,3.21
2013-02-14,3.11,3.40,3.03,3.39,129400,3.39
2013-02-13,2.80,3.05,2.73,3.03,61000,3.03
2013-02-12,2.77,2.91,2.73,2.80,28000,2.80
2013-02-11,2.84,2.90,2.61,2.73,61100,2.73
2013-02-08,2.56,3.03,2.50,2.90,171300,2.90
2013-02-07,2.51,2.72,2.50,2.59,17200,2.59
2013-02-06,2.60,2.60,2.51,2.54,25500,2.54
2013-02-05,2.64,2.72,2.60,2.60,19400,2.60
2013-02-04,2.61,2.64,2.52,2.63,21100,2.63
2013-02-01,2.50,2.60,2.50,2.60,41500,2.60
2013-01-31,2.58,2.65,2.56,2.57,24400,2.57
2013-01-30,2.75,2.75,2.60,2.65,48400,2.65
2013-01-29,2.63,2.75,2.54,2.75,48600,2.75
2013-01-28,2.47,2.70,2.39,2.63,100600,2.63
2013-01-25,2.45,2.60,2.30,2.38,39500,2.38
2013-01-24,2.51,2.63,2.30,2.44,81700,2.44
2013-01-23,2.65,2.72,2.44,2.46,80500,2.46
2013-01-22,2.41,2.72,2.41,2.63,229900,2.63
2013-01-18,2.30,2.44,2.28,2.31,29700,2.31
2013-01-17,2.37,2.37,2.28,2.34,27500,2.34
2013-01-16,2.46,2.50,2.11,2.39,62400,2.39
2013-01-15,2.14,2.48,2.06,2.45,79800,2.45
2013-01-14,2.10,2.14,2.00,2.14,18300,2.14
2013-01-11,2.10,2.15,2.04,2.13,16700,2.13
2013-01-10,2.10,2.14,1.99,2.13,27700,2.13
2013-01-09,2.10,2.15,2.06,2.10,34500,2.10
2013-01-08,2.02,2.10,2.02,2.10,18800,2.10
2013-01-07,2.01,2.10,1.96,2.00,19200,2.00
2013-01-04,2.09,2.09,2.01,2.05,15600,2.05
2013-01-03,2.09,2.10,2.01,2.04,46500,2.04
2013-01-02,2.05,2.15,2.05,2.13,18000,2.13
2012-12-31,2.03,2.08,1.91,2.05,87800,2.05
2012-12-28,2.01,2.13,1.99,2.07,39900,2.07
2012-12-27,1.99,2.15,1.99,2.03,36700,2.03
2012-12-26,2.17,2.17,2.00,2.03,30700,2.03
2012-12-24,2.00,2.21,2.00,2.17,33400,2.17
2012-12-21,2.06,2.07,2.00,2.03,43000,2.03
2012-12-20,2.06,2.11,2.03,2.08,38400,2.08
2012-12-19,2.24,2.24,2.03,2.05,57100,2.05
2012-12-18,2.08,2.24,2.05,2.21,237500,2.21
2012-12-17,1.87,2.08,1.79,2.05,159100,2.05
2012-12-14,1.83,1.95,1.80,1.87,29000,1.87
2012-12-13,1.85,1.89,1.80,1.89,49600,1.89
2012-12-12,1.91,1.91,1.81,1.87,43100,1.87
2012-12-11,1.81,1.90,1.81,1.90,24400,1.90
2012-12-10,1.84,1.88,1.81,1.87,16400,1.87
2012-12-07,2.00,2.00,1.82,1.88,22900,1.88
2012-12-06,1.87,2.02,1.86,1.98,15400,1.98
2012-12-05,1.90,2.02,1.81,2.02,40400,2.02
2012-12-04,1.94,1.97,1.88,1.94,12300,1.94
2012-12-03,1.95,1.99,1.83,1.90,28800,1.90
2012-11-30,1.92,2.00,1.92,2.00,19800,2.00
2012-11-29,1.97,1.98,1.89,1.97,23400,1.97
2012-11-28,1.95,2.03,1.75,2.00,41000,2.00
2012-11-27,2.11,2.15,2.02,2.05,50100,2.05
2012-11-26,1.98,2.22,1.83,2.07,262400,2.07
2012-11-23,1.71,1.78,1.63,1.75,3900,1.75
2012-11-21,1.65,1.75,1.65,1.75,21400,1.75
2012-11-20,1.67,1.75,1.60,1.68,19100,1.68
2012-11-19,1.72,1.73,1.60,1.73,27800,1.73
2012-11-16,1.65,1.70,1.65,1.67,15100,1.67
2012-11-15,1.72,1.88,1.65,1.66,61000,1.66
2012-11-14,1.80,1.87,1.69,1.76,36400,1.76
2012-11-13,1.89,1.90,1.80,1.81,17300,1.81
2012-11-12,1.85,1.94,1.83,1.89,24100,1.89
2012-11-09,1.81,1.94,1.81,1.83,23200,1.83
2012-11-08,1.88,1.97,1.82,1.83,15300,1.83
2012-11-07,1.88,2.09,1.82,1.89,20800,1.89
2012-11-06,1.90,1.90,1.79,1.87,23900,1.87
2012-11-05,1.89,1.91,1.81,1.90,15800,1.90
2012-11-02,1.93,1.95,1.80,1.89,17500,1.89
2012-11-01,1.88,1.92,1.78,1.89,25400,1.89
2012-10-31,2.00,2.04,1.89,1.90,22200,1.90
2012-10-26,1.90,2.09,1.86,1.88,42700,1.88
2012-10-25,1.95,1.96,1.88,1.91,13800,1.91
2012-10-24,1.98,2.00,1.88,1.94,14000,1.94
2012-10-23,2.05,2.06,1.90,1.97,45800,1.97
2012-10-22,2.08,2.10,2.01,2.10,31100,2.10
2012-10-19,2.10,2.10,2.03,2.08,9900,2.08
2012-10-18,2.07,2.08,2.04,2.08,3200,2.08
2012-10-17,2.06,2.10,2.03,2.10,6700,2.10
2012-10-16,2.05,2.17,2.00,2.10,42500,2.10
2012-10-15,2.11,2.11,2.06,2.08,19300,2.08
2012-10-12,2.06,2.17,2.06,2.15,18700,2.15
2012-10-11,2.17,2.19,2.02,2.17,28500,2.17
2012-10-10,2.01,2.15,2.01,2.14,27400,2.14
2012-10-09,2.09,2.09,1.94,2.06,48700,2.06
2012-10-08,2.07,2.09,2.07,2.09,14100,2.09
2012-10-05,2.05,2.09,2.01,2.07,15400,2.07
2012-10-04,2.09,2.10,2.02,2.08,40600,2.08
2012-10-03,2.08,2.14,1.99,2.12,22300,2.12
2012-10-02,2.15,2.19,2.07,2.08,11000,2.08
2012-10-01,2.20,2.20,2.10,2.10,39600,2.10
2012-09-28,2.23,2.23,2.15,2.23,11100,2.23
2012-09-27,2.21,2.23,2.14,2.23,9600,2.23
2012-09-26,2.24,2.24,2.13,2.24,32300,2.24
2012-09-25,2.21,2.24,2.13,2.20,61900,2.20
2012-09-24,2.06,2.24,2.01,2.13,42100,2.13
2012-09-21,2.22,2.24,2.09,2.10,66600,2.10
2012-09-20,2.25,2.30,2.16,2.22,62500,2.22
2012-09-19,2.00,2.24,1.98,2.24,196800,2.24
2012-09-18,1.66,1.89,1.65,1.89,96000,1.89
2012-09-17,1.88,1.90,1.67,1.72,122400,1.72
2012-09-14,1.92,1.95,1.82,1.88,62900,1.88
2012-09-13,2.01,2.01,1.91,1.96,34000,1.96
2012-09-12,1.97,2.00,1.90,1.98,38600,1.98
2012-09-11,2.00,2.02,1.91,2.00,110800,2.00
2012-09-10,1.97,2.02,1.93,1.98,129100,1.98
2012-09-07,2.06,2.06,1.96,2.02,38200,2.02
2012-09-06,2.10,2.10,1.95,2.05,43000,2.05
2012-09-05,2.07,2.09,1.94,2.04,93400,2.04
2012-09-04,2.21,2.24,2.06,2.06,82500,2.06
2012-08-31,2.19,2.22,2.06,2.16,36000,2.16
2012-08-30,2.15,2.32,2.08,2.20,75200,2.20
2012-08-29,2.37,2.37,2.16,2.17,71000,2.17
2012-08-28,2.34,2.44,2.28,2.38,39400,2.38
2012-08-27,2.19,2.32,2.19,2.32,41400,2.32
2012-08-24,2.11,2.25,2.11,2.20,43500,2.20
2012-08-23,2.20,2.25,2.13,2.20,34900,2.20
2012-08-22,2.22,2.27,2.15,2.21,21000,2.21
2012-08-21,2.17,2.27,2.15,2.21,22900,2.21
2012-08-20,2.26,2.28,2.16,2.28,25400,2.28
2012-08-17,2.30,2.35,2.23,2.34,40400,2.34
2012-08-16,2.35,2.35,2.21,2.29,23400,2.29
2012-08-15,2.35,2.36,2.26,2.33,22400,2.33
2012-08-14,2.35,2.44,2.35,2.35,8900,2.35
2012-08-13,2.50,2.50,2.24,2.35,39900,2.35
2012-08-10,2.51,2.51,2.31,2.31,33400,2.31
2012-08-09,2.25,2.50,2.25,2.30,94000,2.30
2012-08-08,2.20,2.41,2.20,2.28,105900,2.28
2012-08-07,2.02,2.45,2.02,2.30,150000,2.30
2012-08-06,2.10,2.27,2.01,2.09,75800,2.09
2012-08-03,2.30,2.40,2.11,2.23,65100,2.23
2012-08-02,2.35,2.40,2.20,2.36,59300,2.36
2012-08-01,2.46,2.46,2.13,2.31,116000,2.31
2012-07-31,2.58,2.58,2.22,2.34,124500,2.34
2012-07-30,2.70,3.07,2.51,2.54,128600,2.54
2012-07-27,2.57,2.79,2.57,2.70,110600,2.70
2012-07-26,2.80,2.90,2.56,2.57,249600,2.57
2012-07-25,2.82,3.25,2.77,2.82,1378700,2.82
2012-07-24,2.95,2.97,2.36,2.48,530900,2.48
2012-07-23,1.75,3.48,1.75,2.90,2565300,2.90
2012-07-20,1.80,1.80,1.70,1.77,23200,1.77
2012-07-19,1.80,1.81,1.71,1.80,11500,1.80
2012-07-18,1.71,1.85,1.61,1.78,35200,1.78
2012-07-17,1.78,1.78,1.68,1.68,15800,1.68
2012-07-16,1.71,1.80,1.71,1.77,28900,1.77
2012-07-13,1.78,1.91,1.78,1.82,17200,1.82
2012-07-12,1.80,1.91,1.75,1.84,25300,1.84
2012-07-11,1.80,1.92,1.80,1.84,23800,1.84
2012-07-10,1.93,1.93,1.79,1.85,18500,1.85
2012-07-09,1.86,1.97,1.86,1.92,14100,1.92
2012-07-06,1.75,1.92,1.75,1.86,35100,1.86
2012-07-05,1.95,1.95,1.75,1.89,85600,1.89
2012-07-03,1.80,1.80,1.65,1.65,79700,1.65
2012-07-02,2.00,2.00,1.76,1.76,94700,1.76
2012-06-29,2.13,2.13,2.01,2.05,8200,2.05
2012-06-28,2.12,2.12,2.01,2.04,27900,2.04
2012-06-27,2.11,2.18,2.04,2.09,11900,2.09
2012-06-26,2.10,2.22,2.03,2.08,23600,2.08
2012-06-25,2.20,2.20,2.11,2.16,13800,2.16
2012-06-22,2.12,2.15,2.10,2.15,73600,2.15
2012-06-21,2.10,2.15,2.07,2.14,9600,2.14
2012-06-20,2.10,2.15,2.05,2.14,37500,2.14
2012-06-19,2.03,2.07,2.00,2.05,20500,2.05
2012-06-18,1.96,2.04,1.89,2.02,35800,2.02
2012-06-15,1.97,2.05,1.97,1.98,56100,1.98
2012-06-14,2.00,2.03,1.98,2.00,19500,2.00
2012-06-13,2.02,2.09,1.99,2.00,50700,2.00
2012-06-12,2.05,2.10,2.03,2.08,19900,2.08
2012-06-11,2.10,2.13,2.08,2.10,47400,2.10
2012-06-08,2.20,2.20,2.11,2.14,20400,2.14
2012-06-07,2.21,2.28,2.21,2.26,18800,2.26
2012-06-06,2.23,2.28,2.19,2.28,8500,2.28
2012-06-05,2.20,2.20,2.15,2.17,9500,2.17
2012-06-04,2.27,2.30,2.15,2.19,37300,2.19
2012-06-01,2.25,2.33,2.25,2.32,23800,2.32
2012-05-31,2.30,2.39,2.26,2.34,26300,2.34
2012-05-30,2.30,2.35,2.30,2.30,34900,2.30
2012-05-29,2.48,2.48,2.31,2.40,53100,2.40
2012-05-25,2.49,2.49,2.38,2.38,52300,2.38
2012-05-24,2.36,2.47,2.32,2.41,80000,2.41
2012-05-23,2.10,2.53,2.08,2.34,163000,2.34
2012-05-22,2.00,2.13,1.97,2.08,176000,2.08
2012-05-21,2.27,2.27,1.96,1.96,47000,1.96
2012-05-18,2.03,2.05,2.00,2.04,39800,2.04
2012-05-17,2.17,2.29,2.02,2.02,74000,2.02
2012-05-16,2.21,2.25,2.10,2.15,29400,2.15
2012-05-15,2.62,2.63,2.17,2.31,62000,2.31
2012-05-14,2.87,2.91,2.54,2.54,36500,2.54
2012-05-11,2.92,2.95,2.89,2.93,19800,2.93
2012-05-10,2.98,3.00,2.91,2.98,4800,2.98
2012-05-09,2.95,2.99,2.89,2.97,17000,2.97
2012-05-08,2.91,2.98,2.91,2.97,13700,2.97
2012-05-07,2.95,2.99,2.93,2.99,11000,2.99
2012-05-04,2.90,3.10,2.90,2.95,11400,2.95
2012-05-03,2.93,2.96,2.85,2.87,26000,2.87
2012-05-02,3.10,3.10,3.00,3.00,27100,3.00
2012-05-01,3.11,3.15,3.10,3.11,22000,3.11
2012-04-30,3.10,3.16,3.04,3.11,5800,3.11
2012-04-27,3.31,3.48,3.12,3.17,18400,3.17
2012-04-26,3.24,3.33,3.10,3.29,19400,3.29
2012-04-25,3.11,3.20,2.97,3.14,86600,3.14
2012-04-24,2.90,3.05,2.90,3.04,44500,3.04
2012-04-23,2.95,2.96,2.81,2.82,23300,2.82
2012-04-20,3.18,3.18,2.90,2.95,45900,2.95
2012-04-19,3.00,3.14,2.94,3.08,112400,3.08
2012-04-18,2.81,2.95,2.81,2.93,22700,2.93
2012-04-17,2.78,2.99,2.75,2.89,46100,2.89
2012-04-16,2.96,2.96,2.69,2.81,51000,2.81
2012-04-13,3.20,3.30,2.53,3.00,147200,3.00
2012-04-12,3.55,3.60,3.11,3.25,143900,3.25
2012-04-11,3.81,3.98,3.30,3.60,44600,3.60
2012-04-10,3.93,4.04,3.71,3.75,53600,3.75
2012-04-09,3.90,4.00,3.90,3.99,27100,3.99
2012-04-05,3.90,4.05,3.89,4.00,55500,4.00
2012-04-04,4.02,4.04,3.83,3.99,45300,3.99
2012-04-03,4.20,4.40,3.93,4.02,45600,4.02
2012-04-02,4.04,4.28,4.00,4.14,26800,4.14
2012-03-30,4.31,4.40,3.91,4.04,39200,4.04
2012-03-29,4.20,4.40,3.75,4.34,141400,4.34
2012-03-28,4.69,4.69,4.20,4.20,64700,4.20
2012-03-27,5.20,5.20,4.40,4.57,202200,4.57
2012-03-26,4.85,5.14,4.50,5.14,109500,5.14
2012-03-23,4.03,6.00,4.00,4.45,124800,4.45
2012-03-22,0.98,1.00,0.93,0.99,5500,5.94
2012-03-21,0.90,1.00,0.90,1.00,47300,6.00
2012-03-20,0.97,0.97,0.89,0.96,27100,5.76
2012-03-19,0.97,1.00,0.95,0.97,22500,5.82
2012-03-16,0.96,0.98,0.92,0.97,18600,5.82
2012-03-15,0.94,0.99,0.92,0.97,43500,5.82
2012-03-14,0.90,0.96,0.88,0.94,79800,5.64
2012-03-13,0.85,0.88,0.79,0.88,89700,5.28
2012-03-12,0.78,0.85,0.77,0.83,26900,4.98
2012-03-09,0.73,0.81,0.68,0.78,48300,4.68
2012-03-08,0.74,0.75,0.65,0.75,50100,4.50
2012-03-07,0.74,0.78,0.72,0.75,32500,4.50
2012-03-06,0.82,0.82,0.73,0.75,54800,4.50
2012-03-05,0.84,0.84,0.82,0.84,8900,5.04
2012-03-02,0.87,0.87,0.84,0.85,7500,5.10
2012-03-01,0.85,0.87,0.85,0.87,3300,5.22
2012-02-29,0.87,0.87,0.83,0.86,6100,5.16
2012-02-28,0.86,0.88,0.84,0.88,7700,5.28
2012-02-27,0.90,0.90,0.84,0.86,18000,5.16
2012-02-24,0.86,0.90,0.83,0.90,15800,5.40
2012-02-23,0.89,0.90,0.81,0.90,16700,5.40
2012-02-22,0.86,0.86,0.79,0.86,48100,5.16
2012-02-21,0.79,0.88,0.70,0.85,93000,5.10
2012-02-17,0.81,0.81,0.79,0.79,4500,4.74
2012-02-16,0.77,0.81,0.77,0.81,10400,4.86
2012-02-15,0.79,0.80,0.76,0.78,22100,4.68
2012-02-14,0.77,0.80,0.76,0.80,22100,4.80
2012-02-13,0.78,0.80,0.76,0.77,24700,4.62
2012-02-10,0.81,0.81,0.75,0.78,25700,4.68
2012-02-09,0.85,0.85,0.79,0.81,10700,4.86
2012-02-08,0.82,0.87,0.80,0.85,13200,5.10
2012-02-07,0.85,0.85,0.79,0.82,14900,4.92
2012-02-06,0.85,0.85,0.81,0.85,4800,5.10
2012-02-03,0.85,0.85,0.83,0.85,6600,5.10
2012-02-02,0.84,0.85,0.80,0.85,7600,5.10
2012-02-01,0.82,0.90,0.81,0.87,27200,5.22
2012-01-31,0.80,0.81,0.79,0.81,19500,4.86
2012-01-30,0.80,0.85,0.79,0.81,18200,4.86
2012-01-27,0.78,0.84,0.77,0.84,20600,5.04
2012-01-26,0.81,0.84,0.75,0.81,25900,4.86
2012-01-25,0.83,0.84,0.80,0.84,6700,5.04
2012-01-24,0.85,0.85,0.80,0.84,12000,5.04
2012-01-23,0.85,0.85,0.82,0.85,6800,5.10
2012-01-20,0.85,0.86,0.82,0.85,8700,5.10
2012-01-19,0.83,0.90,0.83,0.85,6700,5.10
2012-01-18,0.84,0.93,0.83,0.83,8100,4.98
2012-01-17,0.88,0.88,0.83,0.84,24400,5.04
2012-01-13,0.91,0.94,0.89,0.90,7400,5.40
2012-01-12,0.93,0.94,0.91,0.93,4400,5.58
2012-01-11,0.92,0.94,0.90,0.93,16400,5.58
2012-01-10,0.97,0.98,0.92,0.92,6300,5.52
2012-01-09,0.98,0.99,0.90,0.99,9100,5.94
2012-01-06,0.90,0.98,0.90,0.98,20200,5.88
2012-01-05,0.96,0.96,0.90,0.95,3900,5.70
2012-01-04,0.96,0.99,0.96,0.96,8800,5.76
2012-01-03,0.96,0.98,0.94,0.98,10400,5.88
