Date,Open,High,Low,Close,Volume,Adj Close
2014-07-15,29.66,31.22,28.03,29.24,111600,29.24
2014-07-14,31.93,33.00,29.10,30.49,288500,30.49
2014-07-11,28.01,30.00,27.92,29.49,43100,29.49
2014-07-10,27.95,28.24,27.20,28.21,37100,28.21
2014-07-09,27.17,30.50,26.82,28.48,88700,28.48
2014-07-08,27.90,28.65,26.51,27.16,59900,27.16
2014-07-07,28.86,29.45,28.02,28.14,68600,28.14
2014-07-03,28.53,30.45,28.15,28.69,15800,28.69
2014-07-02,30.03,30.03,27.93,28.44,109000,28.44
2014-07-01,28.75,30.50,28.10,30.04,83800,30.04
2014-06-30,27.15,28.90,27.08,28.75,95300,28.75
2014-06-27,27.58,27.94,26.10,27.15,34400,27.15
2014-06-26,28.61,28.85,27.47,27.47,34300,27.47
2014-06-25,29.14,29.30,28.58,28.58,66300,28.58
2014-06-24,28.98,29.54,28.82,28.91,182100,28.91
2014-06-23,29.35,29.73,28.60,29.13,131200,29.13
2014-06-20,27.84,30.67,27.75,28.50,182900,28.50
2014-06-19,27.74,28.28,27.11,27.61,109200,27.61
2014-06-18,27.21,28.38,26.50,28.38,4652200,28.38
