Date,Open,High,Low,Close,Volume,Adj Close
2014-03-17,7.09,7.14,6.86,6.91,565000,6.91
2014-03-14,6.93,7.12,6.76,7.01,317600,7.01
2014-03-13,7.13,7.17,6.83,6.93,583300,6.93
2014-03-12,6.92,7.13,6.89,7.10,324400,7.10
2014-03-11,7.25,7.39,6.97,6.98,585100,6.98
2014-03-10,7.28,7.39,7.15,7.20,985300,7.20
2014-03-07,7.25,7.45,7.03,7.29,1415600,7.29
2014-03-06,7.32,7.45,6.88,7.25,1615000,7.25
2014-03-05,7.08,7.49,6.81,7.00,2292700,7.00
2014-03-04,6.76,7.22,6.71,7.11,1326500,7.11
2014-03-03,6.46,6.76,6.28,6.66,661600,6.66
2014-02-28,6.42,7.04,6.35,6.55,2308800,6.55
2014-02-27,6.48,6.50,6.10,6.42,2155700,6.42
2014-02-26,6.31,6.58,6.23,6.52,1507300,6.52
2014-02-25,5.75,6.48,5.71,6.19,2778100,6.19
2014-02-24,5.03,5.31,5.03,5.27,637400,5.27
2014-02-21,4.83,5.22,4.77,5.04,751400,5.04
2014-02-20,4.72,4.84,4.66,4.83,251100,4.83
2014-02-19,4.74,4.85,4.71,4.73,306800,4.73
2014-02-18,4.70,4.77,4.68,4.76,1106400,4.76
2014-02-14,4.76,4.77,4.58,4.68,719300,4.68
2014-02-13,4.62,4.75,4.53,4.75,444500,4.75
2014-02-12,4.75,4.84,4.63,4.65,625200,4.65
2014-02-11,4.69,4.79,4.65,4.75,530900,4.75
2014-02-10,4.75,4.88,4.61,4.71,2708300,4.71
2014-02-07,4.85,5.08,4.41,4.98,6043400,4.98
2014-02-06,4.20,4.25,4.16,4.21,570800,4.21
2014-02-05,4.12,4.22,3.84,4.20,431400,4.20
2014-02-04,4.24,4.29,4.13,4.16,224100,4.16
2014-02-03,4.40,4.40,4.18,4.23,445700,4.23
2014-01-31,4.30,4.47,4.28,4.38,552400,4.38
2014-01-30,4.41,4.54,4.28,4.31,643700,4.31
2014-01-29,4.52,4.62,4.36,4.39,344600,4.39
2014-01-28,4.51,4.57,4.48,4.53,243600,4.53
2014-01-27,4.54,4.64,4.41,4.48,310600,4.48
2014-01-24,4.49,4.54,4.43,4.50,578600,4.50
2014-01-23,4.52,4.62,4.49,4.49,245600,4.49
2014-01-22,4.62,4.67,4.53,4.56,314700,4.56
2014-01-21,4.82,4.82,4.51,4.61,725100,4.61
2014-01-17,4.77,4.84,4.71,4.81,233400,4.81
2014-01-16,4.70,4.80,4.68,4.77,515300,4.77
2014-01-15,4.53,4.74,4.50,4.71,418300,4.71
2014-01-14,4.48,4.65,4.48,4.50,395300,4.50
2014-01-13,4.49,4.59,4.46,4.49,353200,4.49
2014-01-10,4.58,4.76,4.49,4.50,1337800,4.50
2014-01-09,4.75,4.80,4.54,4.58,340200,4.58
2014-01-08,4.73,4.95,4.62,4.64,664400,4.64
2014-01-07,4.75,4.79,4.64,4.70,186400,4.70
2014-01-06,4.75,4.75,4.58,4.69,254800,4.69
2014-01-03,4.66,4.76,4.64,4.75,349300,4.75
2014-01-02,4.74,4.78,4.63,4.66,277100,4.66
2013-12-31,4.63,4.79,4.61,4.74,172800,4.74
2013-12-30,4.69,4.69,4.61,4.65,67000,4.65
2013-12-27,4.65,4.72,4.62,4.66,117200,4.66
2013-12-26,4.63,4.73,4.59,4.62,100400,4.62
2013-12-24,4.62,4.78,4.60,4.63,94800,4.63
2013-12-23,4.64,4.81,4.60,4.62,311700,4.62
2013-12-20,4.65,4.74,4.59,4.59,448500,4.59
2013-12-19,4.59,4.79,4.59,4.65,239000,4.65
2013-12-18,4.60,4.66,4.57,4.61,318000,4.61
2013-12-17,4.64,4.69,4.56,4.61,200000,4.61
2013-12-16,4.87,4.88,4.56,4.63,385800,4.63
2013-12-13,4.81,4.85,4.63,4.83,248700,4.83
2013-12-12,4.90,4.91,4.73,4.79,159100,4.79
2013-12-11,4.99,5.04,4.84,4.88,177700,4.88
2013-12-10,5.11,5.14,4.93,5.00,375200,5.00
2013-12-09,5.11,5.14,5.03,5.05,347800,5.05
2013-12-06,5.06,5.13,4.98,5.09,89800,5.09
2013-12-05,5.08,5.14,5.05,5.06,52300,5.06
2013-12-04,5.02,5.10,5.02,5.06,127400,5.06
2013-12-03,4.98,5.11,4.98,5.07,212100,5.07
2013-12-02,5.05,5.10,5.01,5.02,124400,5.02
2013-11-29,5.09,5.13,4.95,5.05,167000,5.05
2013-11-27,5.15,5.25,5.09,5.10,98900,5.10
2013-11-26,5.16,5.23,5.11,5.13,135900,5.13
2013-11-25,5.18,5.20,5.12,5.14,119400,5.14
2013-11-22,5.23,5.31,5.00,5.18,510900,5.18
2013-11-21,5.14,5.28,5.05,5.20,255000,5.20
2013-11-20,5.19,5.21,5.07,5.09,139800,5.09
2013-11-19,5.24,5.30,5.06,5.16,304800,5.16
2013-11-18,5.30,5.38,5.11,5.25,910200,5.25
2013-11-15,5.19,5.32,5.15,5.27,422400,5.27
2013-11-14,5.13,5.35,5.13,5.17,201200,5.17
2013-11-13,5.14,5.17,5.08,5.13,95300,5.13
2013-11-12,5.07,5.19,5.07,5.14,80700,5.14
2013-11-11,5.12,5.22,5.06,5.10,83500,5.10
2013-11-08,4.96,5.17,4.96,5.13,107900,5.13
2013-11-07,5.08,5.16,4.93,4.96,143100,4.96
2013-11-06,5.23,5.24,5.00,5.03,265500,5.03
2013-11-05,5.11,5.25,5.10,5.19,128900,5.19
2013-11-04,5.08,5.18,5.07,5.12,104800,5.12
2013-11-01,4.98,5.11,4.81,5.04,253700,5.04
2013-10-31,4.98,5.07,4.92,5.00,191800,5.00
2013-10-30,5.00,5.03,4.96,5.00,192000,5.00
2013-10-29,4.91,5.00,4.90,4.99,114300,4.99
2013-10-28,4.86,4.97,4.85,4.91,104700,4.91
2013-10-25,4.82,4.88,4.79,4.84,85300,4.84
2013-10-24,4.65,4.84,4.65,4.79,86500,4.79
2013-10-23,4.67,4.71,4.61,4.67,141500,4.67
2013-10-22,4.62,4.72,4.58,4.70,135700,4.70
2013-10-21,4.75,4.80,4.57,4.61,213700,4.61
2013-10-18,4.89,4.89,4.71,4.75,195600,4.75
2013-10-17,4.84,4.96,4.82,4.84,124400,4.84
2013-10-16,4.83,4.94,4.80,4.87,125900,4.87
2013-10-15,4.80,4.87,4.77,4.81,91900,4.81
2013-10-14,4.80,4.84,4.67,4.83,80500,4.83
2013-10-11,4.75,4.89,4.69,4.84,91900,4.84
2013-10-10,4.72,4.85,4.70,4.79,163100,4.79
2013-10-09,4.64,4.71,4.53,4.66,295200,4.66
2013-10-08,4.90,5.04,4.60,4.63,237000,4.63
2013-10-07,5.03,5.10,4.88,4.90,140000,4.90
2013-10-04,5.14,5.15,5.05,5.08,242700,5.08
2013-10-03,5.05,5.13,4.99,5.10,233400,5.10
2013-10-02,4.99,5.10,4.90,5.05,214500,5.05
2013-10-01,4.96,5.11,4.96,5.02,1147600,5.02
2013-09-30,4.81,5.01,4.81,4.96,437700,4.96
2013-09-27,4.71,4.85,4.71,4.83,1265100,4.83
2013-09-26,4.60,4.80,4.57,4.75,1539100,4.75
2013-09-25,4.60,4.70,4.60,4.60,123600,4.60
2013-09-24,4.66,4.70,4.58,4.61,505900,4.61
2013-09-23,4.63,4.67,4.58,4.65,115200,4.65
2013-09-20,4.65,4.81,4.59,4.62,327700,4.62
2013-09-19,4.55,4.65,4.52,4.65,90100,4.65
2013-09-18,4.70,4.74,4.52,4.55,112600,4.55
2013-09-17,4.66,4.74,4.56,4.70,95900,4.70
2013-09-16,4.77,4.77,4.54,4.67,99900,4.67
2013-09-13,4.57,4.77,4.55,4.71,185200,4.71
2013-09-12,4.70,4.89,4.59,4.59,376400,4.59
2013-09-11,4.84,4.84,4.60,4.72,296300,4.72
2013-09-10,4.87,4.90,4.79,4.84,147900,4.84
2013-09-09,4.93,4.99,4.75,4.83,447000,4.83
2013-09-06,5.00,5.01,4.86,4.94,121900,4.94
2013-09-05,4.99,5.01,4.96,4.97,113500,4.97
2013-09-04,4.91,5.00,4.86,4.98,103100,4.98
2013-09-03,4.85,4.96,4.84,4.92,109600,4.92
2013-08-30,4.92,4.93,4.75,4.81,303500,4.81
2013-08-29,4.95,5.03,4.84,4.93,175700,4.93
2013-08-28,4.82,4.97,4.80,4.96,77900,4.96
2013-08-27,4.87,4.91,4.76,4.83,110400,4.83
2013-08-26,4.92,5.01,4.88,4.91,95500,4.91
2013-08-23,4.87,4.95,4.81,4.89,50000,4.89
2013-08-22,4.81,5.00,4.81,4.88,78800,4.88
2013-08-21,4.81,4.86,4.73,4.80,148800,4.80
2013-08-20,4.79,4.91,4.75,4.84,176600,4.84
2013-08-19,4.76,4.81,4.57,4.80,228300,4.80
2013-08-16,4.76,4.82,4.70,4.80,304100,4.80
2013-08-15,4.76,4.82,4.64,4.79,322100,4.79
2013-08-14,4.93,4.97,4.78,4.83,449000,4.83
2013-08-13,5.00,5.00,4.89,4.95,253600,4.95
2013-08-12,4.91,4.99,4.88,4.98,184200,4.98
2013-08-09,5.03,5.14,4.92,4.96,489600,4.96
2013-08-08,5.08,5.08,5.01,5.06,186500,5.06
2013-08-07,5.04,5.11,4.99,5.07,226900,5.07
2013-08-06,5.05,5.16,5.00,5.05,231400,5.05
2013-08-05,5.11,5.18,5.03,5.10,296500,5.10
2013-08-02,5.09,5.16,5.04,5.10,195500,5.10
2013-08-01,5.07,5.16,4.97,5.13,620100,5.13
2013-07-31,5.36,5.44,5.03,5.08,800400,5.08
2013-07-30,5.00,5.47,4.97,5.40,2800600,5.40
2013-07-29,6.05,6.08,5.64,5.65,320300,5.65
2013-07-26,5.90,6.13,5.79,6.05,491000,6.05
2013-07-25,5.62,6.02,5.52,5.98,512800,5.98
2013-07-24,5.63,5.72,5.59,5.64,488600,5.64
2013-07-23,5.54,5.63,5.42,5.61,615000,5.61
2013-07-22,5.49,5.60,5.45,5.53,155800,5.53
2013-07-19,5.43,5.60,5.43,5.50,177000,5.50
2013-07-18,5.40,5.56,5.24,5.48,195800,5.48
2013-07-17,5.31,5.41,5.28,5.39,313900,5.39
2013-07-16,5.29,5.33,5.16,5.29,204300,5.29
2013-07-15,5.65,5.71,5.19,5.30,493000,5.30
2013-07-12,5.53,5.70,5.52,5.61,286700,5.61
2013-07-11,5.68,5.71,5.51,5.55,195800,5.55
2013-07-10,5.65,5.75,5.61,5.62,259600,5.62
2013-07-09,5.57,5.67,5.43,5.66,212900,5.66
2013-07-08,5.60,5.61,5.40,5.55,284700,5.55
2013-07-05,5.60,5.68,5.47,5.59,155200,5.59
2013-07-03,5.54,5.69,5.48,5.50,119900,5.50
2013-07-02,5.52,5.60,5.50,5.58,625800,5.58
2013-07-01,5.25,5.51,5.22,5.50,330300,5.50
2013-06-28,5.20,5.23,5.10,5.19,386200,5.19
2013-06-27,5.20,5.32,5.10,5.21,257100,5.21
2013-06-26,5.17,5.24,5.08,5.17,135600,5.17
2013-06-25,5.19,5.22,5.01,5.11,189500,5.11
2013-06-24,5.04,5.20,4.94,5.17,274500,5.17
2013-06-21,5.11,5.15,5.05,5.13,474700,5.13
2013-06-20,5.10,5.15,4.95,5.10,261800,5.10
2013-06-19,5.08,5.26,5.06,5.21,190100,5.21
2013-06-18,5.01,5.18,4.98,5.11,320100,5.11
2013-06-17,5.08,5.16,4.98,5.02,125300,5.02
2013-06-14,5.04,5.07,4.96,5.01,326400,5.01
2013-06-13,4.88,5.07,4.71,5.04,619500,5.04
2013-06-12,5.06,5.13,4.85,4.86,460400,4.86
2013-06-11,4.90,5.24,4.77,5.00,310800,5.00
2013-06-10,5.04,5.04,4.91,4.95,164500,4.95
2013-06-07,5.06,5.09,4.96,5.04,275800,5.04
2013-06-06,4.94,5.12,4.89,5.01,408100,5.01
2013-06-05,5.06,5.13,4.85,4.92,627300,4.92
2013-06-04,5.15,5.24,5.03,5.06,483900,5.06
2013-06-03,5.39,5.42,5.10,5.15,841700,5.15
2013-05-31,5.71,5.71,5.33,5.39,473200,5.39
2013-05-30,5.84,5.99,5.73,5.76,388200,5.76
2013-05-29,5.68,5.88,5.54,5.82,348900,5.82
2013-05-28,5.69,6.00,5.65,5.75,827400,5.75
2013-05-24,5.46,5.62,5.38,5.56,124400,5.56
2013-05-23,5.43,5.62,5.22,5.52,264900,5.52
2013-05-22,5.61,5.74,5.48,5.50,349000,5.50
2013-05-21,5.55,5.66,5.46,5.61,282400,5.61
2013-05-20,5.44,5.74,5.44,5.52,459100,5.52
2013-05-17,5.44,5.48,5.35,5.46,216400,5.46
2013-05-16,5.51,5.51,5.38,5.41,183300,5.41
2013-05-15,5.51,5.64,5.49,5.52,1054800,5.52
2013-05-14,5.34,5.65,5.34,5.50,929500,5.50
2013-05-13,5.04,5.42,5.02,5.39,186500,5.39
2013-05-10,5.04,5.16,5.00,5.05,311000,5.05
2013-05-09,5.34,5.50,4.99,5.03,484200,5.03
2013-05-08,5.43,5.47,5.26,5.33,207500,5.33
2013-05-07,5.44,5.50,5.35,5.45,151700,5.45
2013-05-06,5.32,5.65,5.22,5.44,601900,5.44
2013-05-03,5.32,5.51,5.27,5.31,234400,5.31
2013-05-02,5.37,5.43,5.20,5.23,156300,5.23
2013-05-01,5.59,5.65,5.30,5.31,268000,5.31
2013-04-30,5.70,5.71,5.56,5.63,134000,5.63
2013-04-29,5.60,5.75,5.55,5.72,245500,5.72
2013-04-26,5.65,5.74,5.54,5.57,252900,5.57
2013-04-25,5.50,5.83,5.50,5.65,735800,5.65
2013-04-24,5.38,5.52,5.34,5.51,158600,5.51
2013-04-23,5.37,5.55,5.26,5.40,197100,5.40
2013-04-22,5.20,5.31,5.00,5.30,116900,5.30
2013-04-19,5.26,5.26,5.00,5.18,161400,5.18
2013-04-18,5.14,5.21,5.00,5.01,176400,5.01
2013-04-17,5.09,5.17,5.00,5.11,242100,5.11
2013-04-16,5.19,5.41,5.01,5.11,293100,5.11
2013-04-15,5.44,5.45,5.03,5.14,302800,5.14
2013-04-12,5.50,5.58,5.34,5.41,152700,5.41
2013-04-11,5.50,5.76,5.50,5.57,260100,5.57
2013-04-10,5.27,5.66,5.19,5.61,509100,5.61
2013-04-09,5.30,5.32,5.19,5.22,264900,5.22
2013-04-08,5.40,5.43,5.26,5.28,143100,5.28
2013-04-05,5.28,5.39,5.28,5.37,198500,5.37
2013-04-04,5.33,5.45,5.25,5.39,217700,5.39
2013-04-03,5.44,5.44,5.19,5.31,261600,5.31
2013-04-02,5.37,5.47,5.29,5.41,379400,5.41
2013-04-01,5.50,5.52,5.16,5.35,391400,5.35
2013-03-28,5.31,5.50,5.26,5.47,341300,5.47
2013-03-27,5.15,5.39,5.15,5.32,469600,5.32
2013-03-26,5.22,5.22,5.00,5.19,384100,5.19
2013-03-25,5.39,5.39,5.11,5.18,203800,5.18
2013-03-22,5.44,5.47,5.26,5.34,151400,5.34
2013-03-21,5.43,5.54,5.38,5.43,111500,5.43
2013-03-20,5.39,5.51,5.22,5.49,200100,5.49
2013-03-19,5.58,5.58,5.24,5.31,309100,5.31
2013-03-18,5.45,5.87,5.24,5.54,682300,5.54
2013-03-15,5.72,5.72,5.48,5.55,390900,5.55
2013-03-14,5.79,5.86,5.67,5.77,336400,5.77
2013-03-13,5.40,5.90,5.40,5.79,621200,5.79
2013-03-12,5.41,5.54,5.26,5.39,453200,5.39
2013-03-11,5.90,5.95,5.35,5.44,437400,5.44
2013-03-08,5.89,5.96,5.82,5.95,224900,5.95
2013-03-07,5.90,5.93,5.72,5.84,161000,5.84
2013-03-06,5.89,6.01,5.82,5.89,237700,5.89
