Date,Open,High,Low,Close,Volume,Adj Close
2013-02-22,4.01,4.08,4.00,4.00,16800,4.00
2013-02-21,3.98,4.03,3.98,4.00,3200,4.00
2013-02-20,4.12,4.19,4.05,4.05,9600,4.05
2013-02-19,4.20,4.28,4.07,4.11,44200,4.11
2013-02-15,4.15,4.15,4.15,4.15,000,4.15
2013-02-14,4.18,4.30,4.00,4.20,17400,4.20
2013-02-13,4.00,4.18,3.99,4.15,000,4.15
2013-02-12,4.04,4.05,4.04,4.05,12600,4.05
2013-02-11,4.00,4.00,4.00,4.00,2400,4.00
2013-02-08,4.02,4.05,3.99,4.00,11000,4.00
2013-02-07,4.05,4.05,4.05,4.05,000,4.05
2013-02-06,4.05,4.05,4.05,4.05,200,4.05
2013-02-05,3.98,4.00,3.80,3.84,15800,3.84
2013-02-04,4.08,4.12,3.98,4.00,000,4.00
2013-02-01,4.16,4.20,4.08,4.11,9400,4.11
2013-01-31,4.20,4.20,4.07,4.16,6200,4.16
2013-01-30,4.29,4.29,4.16,4.16,4200,4.16
2013-01-29,4.16,4.25,4.15,4.18,8000,4.18
2013-01-28,4.29,4.30,4.12,4.30,1400,4.30
2013-01-25,4.13,4.26,4.05,4.25,000,4.25
2013-01-24,4.30,4.30,4.03,4.05,10400,4.05
2013-01-23,4.10,4.26,4.10,4.26,8600,4.26
2013-01-22,4.33,4.33,4.08,4.32,15200,4.32
2013-01-18,4.36,4.36,4.06,4.23,17600,4.23
2013-01-17,4.23,4.35,4.23,4.34,18800,4.34
2013-01-16,3.98,4.50,3.93,4.15,43000,4.15
2013-01-15,3.52,3.95,3.52,3.95,43400,3.95
2013-01-14,3.52,3.55,3.43,3.54,9200,3.54
2013-01-11,3.55,3.64,3.54,3.55,24800,3.55
2013-01-10,3.43,3.50,3.42,3.49,25400,3.49
2013-01-09,3.42,3.42,3.42,3.42,000,3.42
2013-01-08,3.43,3.43,3.42,3.42,200,3.42
2013-01-07,3.40,3.41,3.35,3.35,4800,3.35
2013-01-04,3.34,3.44,3.34,3.44,6200,3.44
2013-01-03,3.35,3.35,3.35,3.35,000,3.35
2013-01-02,3.40,3.40,3.35,3.35,17000,3.35
2012-12-31,3.36,3.36,3.35,3.35,3800,3.35
2012-12-28,3.35,3.40,3.35,3.40,4400,3.40
2012-12-27,3.31,3.39,3.31,3.36,3000,3.36
2012-12-26,3.25,3.39,3.25,3.33,10600,3.33
2012-12-24,3.28,3.28,3.28,3.28,000,3.28
2012-12-21,3.37,3.40,3.15,3.28,18800,3.28
2012-12-20,3.05,3.37,3.05,3.35,2800,3.35
2012-12-19,3.09,3.45,3.09,3.36,36600,3.36
2012-12-18,3.07,3.09,3.07,3.08,1000,3.08
2012-12-17,3.15,3.15,3.15,3.15,000,3.15
2012-12-14,3.12,3.15,3.12,3.15,2800,3.15
2012-12-13,3.14,3.18,3.07,3.07,800,3.07
2012-12-12,3.15,3.15,3.15,3.15,000,3.15
2012-12-11,3.15,3.15,3.15,3.15,000,3.15
2012-12-10,3.15,3.18,3.15,3.15,1600,3.15
2012-12-07,3.10,3.13,3.10,3.10,3400,3.10
2012-12-06,3.02,3.15,3.02,3.15,4000,3.15
2012-12-05,3.05,3.05,3.05,3.05,2600,3.05
2012-12-04,3.17,3.17,3.17,3.17,000,3.17
2012-12-03,3.17,3.17,3.17,3.17,000,3.17
2012-11-30,3.10,3.17,3.10,3.17,5000,3.17
2012-11-29,3.10,3.10,3.10,3.10,000,3.10
2012-11-28,3.00,3.10,2.98,3.10,6600,3.10
2012-11-27,3.05,3.05,3.05,3.05,000,3.05
2012-11-26,3.05,3.05,3.05,3.05,200,3.05
2012-11-23,3.07,3.09,3.05,3.05,1200,3.05
2012-11-21,3.23,3.23,3.23,3.23,600,3.23
2012-11-20,3.03,3.03,3.03,3.03,000,3.03
2012-11-19,3.03,3.03,3.03,3.03,200,3.03
2012-11-16,2.99,3.09,2.99,2.99,5000,2.99
2012-11-15,3.00,3.01,3.00,3.00,2000,3.00
2012-11-14,3.02,3.05,3.02,3.05,000,3.05
2012-11-13,3.02,3.15,3.02,3.02,1200,3.02
2012-11-12,3.02,3.02,3.02,3.02,600,3.02
2012-11-09,3.02,3.02,3.02,3.02,1400,3.02
2012-11-08,3.15,3.15,3.15,3.15,000,3.15
2012-11-07,3.15,3.15,3.14,3.15,2600,3.15
2012-11-06,3.20,3.24,3.20,3.24,1800,3.24
2012-11-05,3.10,3.20,3.10,3.16,5200,3.16
2012-11-02,3.05,3.13,3.05,3.13,2200,3.13
2012-11-01,3.18,3.18,3.18,3.18,400,3.18
2012-10-31,3.18,3.18,3.18,3.18,400,3.18
2012-10-26,3.00,3.18,3.00,3.18,200,3.18
2012-10-25,3.19,3.20,3.00,3.15,2800,3.15
2012-10-24,3.15,3.15,3.15,3.15,1600,3.15
2012-10-23,3.22,3.22,3.15,3.20,13400,3.20
2012-10-22,3.10,3.27,2.90,3.15,11000,3.15
2012-10-19,3.15,3.15,3.15,3.15,000,3.15
2012-10-18,3.15,3.15,3.15,3.15,000,3.15
2012-10-17,3.15,3.15,3.15,3.15,1000,3.15
2012-10-16,3.23,3.23,3.15,3.15,5000,3.15
2012-10-15,3.10,3.15,3.10,3.15,1600,3.15
2012-10-12,3.00,3.10,3.00,3.10,2600,3.10
2012-10-11,2.98,3.01,2.98,3.01,3800,3.01
2012-10-10,2.80,2.97,2.80,2.97,200,2.97
2012-10-09,2.90,2.90,2.90,2.90,1600,2.90
2012-10-08,3.00,3.00,2.71,2.85,5200,2.85
2012-10-05,2.90,3.06,2.90,3.00,27000,3.00
2012-10-04,2.88,2.88,2.88,2.88,000,2.88
2012-10-03,2.75,2.88,2.68,2.88,4400,2.88
2012-10-02,2.79,2.83,2.64,2.80,6600,2.80
2012-10-01,2.77,2.91,2.77,2.91,1600,2.91
2012-09-28,2.90,2.90,2.90,2.90,000,2.90
2012-09-27,2.90,2.90,2.90,2.90,200,2.90
2012-09-26,2.85,2.85,2.85,2.85,000,2.85
2012-09-25,2.85,2.85,2.85,2.85,000,2.85
2012-09-24,2.85,2.86,2.85,2.85,3200,2.85
2012-09-21,2.93,2.93,2.93,2.93,200,2.93
2012-09-20,2.91,2.91,2.75,2.75,4000,2.75
2012-09-19,2.91,2.91,2.91,2.91,1200,2.91
2012-09-18,2.91,2.91,2.91,2.91,1400,2.91
2012-09-17,2.94,2.94,2.85,2.91,2200,2.91
2012-09-14,2.85,2.85,2.85,2.85,000,2.85
2012-09-13,2.93,2.95,2.85,2.85,3200,2.85
2012-09-12,2.85,2.85,2.85,2.85,2600,2.85
2012-09-11,2.82,2.93,2.81,2.81,9400,2.81
2012-09-10,2.83,2.83,2.56,2.80,4800,2.80
2012-09-07,2.90,2.97,2.88,2.95,6000,2.95
2012-09-06,2.93,2.93,2.93,2.93,000,2.93
2012-09-05,2.98,2.98,2.98,2.98,000,2.98
2012-09-04,2.95,2.98,2.90,2.98,4000,2.98
2012-08-31,2.78,2.98,2.78,2.98,10600,2.98
2012-08-30,2.95,2.95,2.95,2.95,000,2.95
2012-08-29,2.95,2.95,2.95,2.95,000,2.95
2012-08-28,2.95,2.95,2.95,2.95,200,2.95
2012-08-27,2.84,2.95,2.80,2.90,8600,2.90
2012-08-24,2.80,2.80,2.76,2.76,2000,2.76
2012-08-23,2.76,2.83,2.76,2.80,1000,2.80
2012-08-22,2.93,2.93,2.70,2.83,7800,2.83
2012-08-21,2.82,2.82,2.82,2.82,000,2.82
2012-08-20,2.82,2.82,2.82,2.82,600,2.82
2012-08-17,2.85,2.90,2.82,2.90,5200,2.90
2012-08-16,2.95,2.95,2.95,2.95,200,2.95
2012-08-15,2.90,2.90,2.90,2.90,000,2.90
2012-08-14,2.90,2.90,2.90,2.90,7800,2.90
2012-08-13,2.90,2.92,2.90,2.92,10000,2.92
2012-08-10,2.83,2.90,2.83,2.83,2200,2.83
2012-08-09,2.96,2.96,2.92,2.92,3600,2.92
2012-08-08,2.95,2.95,2.95,2.95,3000,2.95
2012-08-07,2.95,2.95,2.95,2.95,1800,2.95
2012-08-06,2.91,2.91,2.91,2.91,000,2.91
2012-08-03,2.91,2.91,2.91,2.91,2800,2.91
2012-08-02,2.91,2.91,2.91,2.91,1600,2.91
2012-08-01,2.98,2.98,2.98,2.98,000,2.98
2012-07-31,2.92,2.98,2.92,2.98,600,2.98
2012-07-30,2.90,2.90,2.90,2.90,3400,2.90
2012-07-27,2.95,2.95,2.95,2.95,600,2.95
2012-07-26,2.90,2.91,2.90,2.91,600,2.91
2012-07-25,2.98,2.98,2.98,2.98,000,2.98
2012-07-24,2.81,2.98,2.81,2.98,1400,2.98
2012-07-23,2.95,2.95,2.83,2.94,000,2.94
2012-07-20,3.02,3.02,2.95,3.00,5800,3.00
2012-07-19,3.01,3.15,3.01,3.11,1000,3.11
2012-07-18,3.03,3.10,3.01,3.10,800,3.10
2012-07-17,3.16,3.16,3.16,3.16,000,3.16
2012-07-16,3.15,3.16,3.15,3.16,4000,3.16
2012-07-13,3.14,3.19,3.12,3.19,2200,3.19
2012-07-12,3.10,3.15,3.02,3.08,9400,3.08
2012-07-11,3.08,3.15,3.02,3.12,4200,3.12
2012-07-10,3.01,3.11,2.85,3.11,9800,3.11
2012-07-09,2.90,2.90,2.85,2.85,9200,2.85
2012-07-06,3.14,3.14,2.83,2.83,800,2.83
2012-07-05,2.88,2.90,2.87,2.90,11400,2.90
2012-07-03,2.90,2.90,2.90,2.90,000,2.90
2012-07-02,2.90,2.90,2.90,2.90,200,2.90
2012-06-29,2.90,2.90,2.80,2.80,3600,2.80
2012-06-28,2.74,2.80,2.74,2.80,8400,2.80
2012-06-27,2.72,2.72,2.72,2.72,200,2.72
2012-06-26,2.60,2.60,2.60,2.60,200,2.60
2012-06-25,2.70,2.70,2.70,2.70,000,2.70
2012-06-22,2.70,2.70,2.70,2.70,000,2.70
2012-06-21,2.70,2.70,2.70,2.70,3600,2.70
2012-06-20,2.62,2.75,2.55,2.75,23400,2.75
2012-06-19,2.90,2.90,2.90,2.90,000,2.90
2012-06-18,2.56,2.90,2.50,2.90,7200,2.90
2012-06-15,2.45,2.94,2.25,2.70,7000,2.70
2012-06-14,2.56,2.56,2.56,2.56,000,2.56
2012-06-13,2.52,2.56,2.50,2.56,1800,2.56
2012-06-12,2.72,2.72,2.52,2.55,12800,2.55
2012-06-11,2.64,2.70,2.64,2.70,2200,2.70
2012-06-08,2.61,2.64,2.61,2.64,1000,2.64
2012-06-07,2.75,2.75,2.60,2.73,13800,2.73
2012-06-06,2.80,2.93,2.73,2.73,7800,2.73
2012-06-05,2.95,2.95,2.82,2.90,2600,2.90
2012-06-04,2.87,2.97,2.76,2.97,5200,2.97
2012-06-01,2.81,2.85,2.75,2.80,11000,2.80
2012-05-31,2.77,2.87,2.75,2.85,5800,2.85
2012-05-30,2.90,2.90,2.80,2.80,4800,2.80
2012-05-29,2.99,2.99,2.90,2.90,8000,2.90
2012-05-25,2.82,3.00,2.82,3.00,3600,3.00
2012-05-24,2.80,3.13,2.77,3.13,5800,3.13
2012-05-23,3.13,3.13,2.81,2.81,600,2.81
2012-05-22,3.00,3.00,2.85,2.98,8800,2.98
2012-05-21,2.98,3.06,2.98,3.05,1000,3.05
2012-05-18,3.00,3.00,2.75,2.99,10400,2.99
2012-05-17,2.78,2.80,2.75,2.80,2200,2.80
2012-05-16,3.00,3.00,2.85,3.00,11200,3.00
2012-05-15,3.00,3.00,3.00,3.00,000,3.00
2012-05-14,3.00,3.00,3.00,3.00,000,3.00
2012-05-11,2.90,3.00,2.85,3.00,9400,3.00
2012-05-10,2.98,3.26,2.88,3.12,5000,3.12
2012-05-09,2.89,3.28,2.86,3.28,7200,3.28
2012-05-08,3.00,3.00,3.00,3.00,6800,3.00
2012-05-07,3.00,3.00,2.86,3.00,19800,3.00
2012-05-04,3.00,3.11,2.90,3.11,12400,3.11
2012-05-03,3.03,3.08,2.92,3.00,9200,3.00
2012-05-02,2.82,3.18,2.80,3.18,4800,3.18
2012-05-01,3.06,3.30,2.61,3.07,14200,3.07
2012-04-30,3.06,3.28,3.04,3.28,1200,3.28
2012-04-27,3.15,3.31,3.15,3.31,400,3.31
2012-04-26,3.32,3.32,3.32,3.32,000,3.32
2012-04-25,3.05,3.32,3.05,3.32,1600,3.32
2012-04-24,3.05,3.35,3.05,3.35,14000,3.35
2012-04-23,3.22,3.22,3.06,3.06,2400,3.06
2012-04-20,3.20,3.20,3.20,3.20,600,3.20
2012-04-19,3.09,3.20,3.06,3.06,7800,3.06
2012-04-18,3.06,3.06,3.06,3.06,200,3.06
2012-04-17,3.36,3.36,3.01,3.06,1600,3.06
2012-04-16,3.36,3.36,3.36,3.36,000,3.36
2012-04-13,3.00,3.36,2.94,3.36,7200,3.36
2012-04-12,3.05,3.29,3.02,3.29,1200,3.29
2012-04-11,3.27,3.30,3.27,3.30,600,3.30
2012-04-10,3.28,3.28,3.28,3.28,600,3.28
2012-04-09,3.30,3.30,3.00,3.00,2200,3.00
2012-04-05,3.30,3.30,3.07,3.09,1000,3.09
2012-04-04,3.30,3.30,3.30,3.30,000,3.30
2012-04-03,3.30,3.30,3.30,3.30,000,3.30
2012-04-02,3.30,3.30,3.30,3.30,600,3.30
2012-03-30,3.46,3.46,3.46,3.46,200,3.46
2012-03-29,3.37,3.37,3.15,3.23,1600,3.23
2012-03-28,3.52,3.52,3.36,3.38,1200,3.38
2012-03-27,3.45,3.45,3.35,3.45,2200,3.45
2012-03-26,3.53,3.60,3.36,3.36,2600,3.36
2012-03-23,3.50,3.60,3.40,3.44,18600,3.44
2012-03-22,3.34,3.55,3.34,3.47,12600,3.47
2012-03-21,3.32,3.32,3.22,3.22,3800,3.22
2012-03-20,3.33,3.33,3.33,3.33,200,3.33
2012-03-19,3.25,3.25,3.21,3.21,2600,3.21
2012-03-16,3.27,3.30,3.20,3.25,9600,3.25
2012-03-15,3.19,3.43,3.16,3.16,8600,3.16
2012-03-14,3.37,3.42,2.97,3.06,7000,3.06
2012-03-13,3.42,3.42,3.42,3.42,000,3.42
2012-03-12,3.42,3.42,3.42,3.42,000,3.42
2012-03-09,3.44,3.44,3.07,3.42,400,3.42
2012-03-08,3.05,3.40,3.05,3.19,800,3.19
2012-03-07,3.20,3.20,3.20,3.20,000,3.20
2012-03-06,3.20,3.23,3.19,3.20,3600,3.20
2012-03-05,3.20,3.30,3.05,3.21,3400,3.21
2012-03-02,3.43,3.45,3.20,3.45,2400,3.45
2012-03-01,3.43,3.43,3.42,3.43,1000,3.43
2012-02-29,3.37,3.45,3.36,3.37,3600,3.37
2012-02-28,3.43,3.45,3.14,3.36,2200,3.36
2012-02-27,3.29,3.43,3.29,3.31,2000,3.31
2012-02-24,3.37,3.38,3.37,3.38,1000,3.38
2012-02-23,3.16,3.29,3.13,3.29,7400,3.29
2012-02-22,3.22,3.22,3.13,3.15,11600,3.15
2012-02-21,3.39,3.43,3.00,3.13,2400,3.13
2012-02-17,3.12,3.26,3.12,3.13,5400,3.13
2012-02-16,3.10,3.18,2.47,3.09,24000,3.09
2012-02-15,3.46,3.46,3.30,3.30,400,3.30
2012-02-14,3.38,3.39,3.09,3.32,4800,3.32
2012-02-13,3.50,3.50,3.50,3.50,200,3.50
2012-02-10,3.53,3.53,3.53,3.53,000,3.53
2012-02-09,3.42,3.55,3.32,3.53,4600,3.53
2012-02-08,3.40,3.55,3.40,3.40,13800,3.40
2012-02-07,3.24,3.32,3.20,3.32,6000,3.32
2012-02-06,3.16,3.28,3.16,3.20,7400,3.20
2012-02-03,3.30,3.30,3.08,3.25,13000,3.25
2012-02-02,3.15,3.46,3.15,3.30,4400,3.30
2012-02-01,3.43,3.50,3.42,3.42,3600,3.42
2012-01-31,3.43,3.45,3.36,3.41,1600,3.41
2012-01-30,3.45,3.45,3.45,3.45,1000,3.45
2012-01-27,3.49,3.49,3.15,3.44,2000,3.44
2012-01-26,3.64,3.65,3.47,3.47,4400,3.47
2012-01-25,3.52,3.53,3.44,3.44,3600,3.44
2012-01-24,3.49,3.49,3.49,3.49,200,3.49
2012-01-23,3.40,3.69,3.14,3.50,5400,3.50
2012-01-20,3.42,3.99,3.15,3.33,9000,3.33
2012-01-19,3.14,3.40,3.14,3.30,8200,3.30
2012-01-18,3.10,3.14,3.10,3.14,1000,3.14
2012-01-17,3.20,3.20,3.09,3.17,2600,3.17
2012-01-13,3.16,3.22,3.16,3.22,3200,3.22
2012-01-12,3.15,3.27,3.15,3.18,5200,3.18
2012-01-11,2.88,3.20,2.88,3.17,3800,3.17
2012-01-10,3.02,3.20,3.02,3.19,6200,3.19
2012-01-09,3.04,3.04,3.04,3.04,000,3.04
2012-01-06,3.04,3.04,2.95,3.04,2200,3.04
2012-01-05,2.91,2.91,2.91,2.91,200,2.91
2012-01-04,2.85,3.01,2.85,2.98,16800,2.98
2012-01-03,2.85,2.85,2.85,2.85,600,2.85
