Date,Open,High,Low,Close,Volume,Adj Close
2013-02-25,3.32,3.55,3.30,3.54,4400,3.54
2013-02-22,3.44,3.44,3.32,3.35,1400,3.35
2013-02-21,3.52,3.54,3.40,3.54,5000,3.54
2013-02-20,3.60,3.70,3.50,3.50,3200,3.50
2013-02-19,3.60,3.60,3.55,3.60,9100,3.60
2013-02-15,3.32,3.50,3.32,3.50,4500,3.50
2013-02-14,3.21,3.34,3.19,3.32,6700,3.32
2013-02-13,3.01,3.19,3.00,3.17,20600,3.17
2013-02-12,2.95,3.12,2.94,3.12,6800,3.12
2013-02-11,3.06,3.06,2.90,2.96,7700,2.96
2013-02-08,3.18,3.21,2.94,3.10,7300,3.10
2013-02-07,3.13,3.25,3.08,3.22,6900,3.22
2013-02-06,3.43,3.46,3.42,3.46,5200,3.46
2013-02-05,2.99,3.61,2.70,3.46,6200,3.46
2013-02-04,3.36,3.36,3.00,3.00,4800,3.00
2013-02-01,3.22,3.40,3.20,3.20,700,3.20
2013-01-31,3.50,3.50,3.47,3.47,1100,3.47
2013-01-30,3.50,3.50,3.50,3.50,000,3.50
2013-01-29,3.50,3.59,3.40,3.50,4100,3.50
2013-01-28,3.51,3.60,3.51,3.60,1100,3.60
2013-01-25,3.70,3.71,3.60,3.67,4400,3.67
2013-01-24,3.30,3.75,3.20,3.70,11100,3.70
2013-01-23,2.58,3.35,2.58,3.30,16600,3.30
2013-01-22,2.51,2.70,2.50,2.70,2800,2.70
2013-01-18,2.58,2.61,2.58,2.61,1900,2.61
2013-01-17,2.71,2.71,2.50,2.50,900,2.50
2013-01-16,2.39,2.65,2.39,2.60,8800,2.60
2013-01-15,2.31,2.35,2.31,2.35,2400,2.35
2013-01-14,2.34,2.50,2.34,2.50,6900,2.50
2013-01-11,2.30,2.30,2.30,2.30,100,2.30
2013-01-10,2.30,2.31,2.25,2.30,1400,2.30
2013-01-09,2.30,2.30,2.25,2.25,2500,2.25
2013-01-08,1.92,2.27,1.92,2.27,2900,2.27
2013-01-07,1.98,2.19,1.90,2.17,2100,2.17
2013-01-04,2.01,2.01,2.01,2.01,2500,2.01
2013-01-03,2.07,2.07,1.81,2.01,7500,2.01
2013-01-02,2.02,2.23,1.97,2.06,16400,2.06
2012-12-31,2.14,2.27,1.46,2.01,22700,2.01
2012-12-28,2.20,2.30,2.10,2.12,4300,2.12
2012-12-27,2.10,2.32,2.10,2.19,10800,2.19
2012-12-26,2.36,2.36,2.10,2.10,1400,2.10
2012-12-24,2.29,2.46,2.05,2.14,29600,2.14
2012-12-21,2.62,2.68,2.02,2.02,51100,2.02
2012-12-20,2.04,3.30,1.97,2.55,70300,2.55
2012-12-19,1.96,1.96,1.96,1.96,000,1.96
2012-12-18,1.96,1.96,1.96,1.96,000,1.96
2012-12-17,1.92,1.96,1.91,1.96,4600,1.96
2012-12-14,2.06,2.06,1.91,1.96,500,1.96
2012-12-13,2.10,2.10,2.10,2.10,000,2.10
2012-12-12,1.91,2.10,1.91,2.10,700,2.10
2012-12-11,1.93,1.93,1.93,1.93,000,1.93
2012-12-10,2.02,2.02,1.93,1.93,1100,1.93
2012-12-07,2.05,2.05,2.05,2.05,200,2.05
2012-12-06,2.06,2.06,2.05,2.05,800,2.05
2012-12-05,2.05,2.05,2.05,2.05,100,2.05
2012-12-04,2.06,2.08,2.06,2.08,600,2.08
2012-12-03,2.10,2.10,2.10,2.10,000,2.10
2012-11-30,2.10,2.10,2.10,2.10,000,2.10
2012-11-29,2.10,2.10,2.10,2.10,000,2.10
2012-11-28,2.05,2.50,2.05,2.10,6300,2.10
2012-11-27,2.05,2.05,2.05,2.05,1000,2.05
2012-11-26,2.12,2.12,2.12,2.12,200,2.12
2012-11-23,2.10,2.16,2.10,2.16,2000,2.16
2012-11-21,2.04,2.04,2.04,2.04,000,2.04
2012-11-20,2.04,2.06,1.91,2.04,3900,2.04
2012-11-19,2.05,2.05,2.05,2.05,100,2.05
2012-11-16,2.05,2.05,2.05,2.05,000,2.05
2012-11-15,2.44,2.45,2.05,2.05,2300,2.05
2012-11-14,1.91,2.20,1.91,2.00,3500,2.00
2012-11-13,1.91,1.91,1.91,1.91,700,1.91
2012-11-12,2.10,2.10,2.10,2.10,000,2.10
2012-11-09,2.10,2.10,2.10,2.10,000,2.10
2012-11-08,2.10,2.10,2.10,2.10,000,2.10
2012-11-07,2.10,2.10,2.10,2.10,000,2.10
2012-11-06,2.09,2.10,2.09,2.10,1900,2.10
2012-11-05,1.92,1.92,1.92,1.92,700,1.92
2012-11-02,2.10,2.10,2.10,2.10,000,2.10
2012-11-01,2.10,2.10,2.10,2.10,300,2.10
2012-10-31,2.15,2.15,2.15,2.15,000,2.15
2012-10-26,2.15,2.15,2.15,2.15,000,2.15
2012-10-25,2.15,2.15,2.15,2.15,000,2.15
2012-10-24,2.15,2.15,2.13,2.15,500,2.15
2012-10-23,1.95,2.02,1.95,1.96,11300,1.96
2012-10-22,2.15,2.15,2.15,2.15,000,2.15
2012-10-19,2.18,2.18,2.15,2.15,2200,2.15
2012-10-18,2.15,2.15,2.15,2.15,1000,2.15
2012-10-17,2.19,2.19,2.19,2.19,100,2.19
2012-10-16,2.19,2.19,2.19,2.19,000,2.19
2012-10-15,2.19,2.19,2.19,2.19,000,2.19
2012-10-12,2.19,2.19,2.19,2.19,000,2.19
2012-10-11,2.19,2.19,2.19,2.19,200,2.19
2012-10-10,2.15,2.15,2.15,2.15,200,2.15
2012-10-09,2.18,2.18,2.18,2.18,2000,2.18
2012-10-08,2.44,2.45,2.44,2.44,4800,2.44
2012-10-05,2.21,2.31,2.21,2.31,2800,2.31
2012-10-04,2.02,2.02,2.02,2.02,000,2.02
2012-10-03,2.08,2.08,2.02,2.02,300,2.02
2012-10-02,2.00,2.00,2.00,2.00,1000,2.00
2012-10-01,2.23,2.23,2.23,2.23,900,2.23
2012-09-28,1.96,2.30,1.96,2.30,300,2.30
2012-09-27,2.00,2.03,1.99,2.00,7000,2.00
2012-09-26,2.00,2.00,2.00,2.00,000,2.00
2012-09-25,2.29,2.29,2.00,2.00,600,2.00
2012-09-24,2.30,2.30,2.30,2.30,3800,2.30
2012-09-21,1.94,2.30,1.91,2.30,1000,2.30
2012-09-20,2.00,2.00,2.00,2.00,000,2.00
2012-09-19,2.11,2.30,2.00,2.00,3500,2.00
2012-09-18,2.07,2.07,2.07,2.07,000,2.07
2012-09-17,2.07,2.07,2.07,2.07,300,2.07
2012-09-14,1.91,2.15,1.91,2.15,1900,2.15
2012-09-13,2.10,2.10,2.10,2.10,200,2.10
2012-09-12,1.97,1.98,1.96,1.98,600,1.98
2012-09-11,1.97,1.97,1.96,1.96,500,1.96
2012-09-10,1.97,1.97,1.97,1.97,000,1.97
2012-09-07,1.97,1.97,1.97,1.97,400,1.97
2012-09-06,1.99,1.99,1.99,1.99,1900,1.99
2012-09-05,1.86,2.00,1.86,1.99,2300,1.99
2012-09-04,1.78,2.05,1.37,1.95,9400,1.95
2012-08-31,1.81,2.10,1.81,1.85,2100,1.85
2012-08-30,2.10,2.10,2.10,2.10,000,2.10
2012-08-29,2.13,2.13,2.10,2.10,1700,2.10
2012-08-28,2.14,2.15,2.14,2.14,1500,2.14
2012-08-27,2.14,2.14,2.14,2.14,200,2.14
2012-08-24,2.13,2.14,2.13,2.14,2700,2.14
2012-08-23,2.15,2.15,2.15,2.15,000,2.15
2012-08-22,2.34,2.34,2.15,2.15,1000,2.15
2012-08-21,2.15,2.35,2.15,2.35,1900,2.35
2012-08-20,2.24,2.24,2.01,2.15,4700,2.15
2012-08-17,2.22,2.25,2.22,2.25,4400,2.25
2012-08-16,2.05,2.10,2.05,2.08,4000,2.08
2012-08-15,2.50,2.50,2.40,2.41,9400,2.41
2012-08-14,2.45,2.45,2.45,2.45,000,2.45
2012-08-13,2.45,2.45,2.45,2.45,4600,2.45
2012-08-10,2.49,2.49,2.49,2.49,000,2.49
2012-08-09,2.52,2.52,2.49,2.49,500,2.49
2012-08-08,2.52,2.52,2.52,2.52,000,2.52
2012-08-07,2.75,2.75,2.52,2.52,600,2.52
2012-08-06,2.46,2.60,2.46,2.50,1600,2.50
2012-08-03,2.59,2.59,2.59,2.59,000,2.59
2012-08-02,2.59,2.59,2.59,2.59,000,2.59
2012-08-01,2.53,2.60,2.53,2.59,3800,2.59
2012-07-31,2.54,2.54,2.54,2.54,200,2.54
2012-07-30,2.41,2.50,2.41,2.50,700,2.50
2012-07-27,2.54,2.54,2.54,2.54,100,2.54
2012-07-26,2.40,2.40,2.40,2.40,1400,2.40
2012-07-25,2.40,2.40,2.40,2.40,000,2.40
2012-07-24,2.40,2.40,2.40,2.40,000,2.40
2012-07-23,2.40,2.40,2.40,2.40,1000,2.40
2012-07-20,2.40,2.40,2.40,2.40,000,2.40
2012-07-19,2.40,2.40,2.40,2.40,800,2.40
2012-07-18,2.41,2.58,2.41,2.58,1500,2.58
2012-07-17,2.60,2.60,2.60,2.60,000,2.60
2012-07-16,2.60,2.60,2.60,2.60,200,2.60
2012-07-13,2.44,2.47,2.44,2.47,400,2.47
2012-07-12,2.38,2.38,2.38,2.38,000,2.38
2012-07-11,2.58,2.58,2.38,2.38,200,2.38
2012-07-10,2.59,2.59,2.59,2.59,500,2.59
2012-07-09,2.40,2.42,2.40,2.42,600,2.42
2012-07-06,2.35,2.35,2.35,2.35,800,2.35
2012-07-05,2.59,2.59,2.59,2.59,400,2.59
2012-07-03,2.31,2.31,2.31,2.31,000,2.31
2012-07-02,2.31,2.31,2.31,2.31,000,2.31
2012-06-29,2.63,2.63,2.31,2.31,1700,2.31
2012-06-28,2.56,2.56,2.56,2.56,000,2.56
2012-06-27,2.56,2.56,2.56,2.56,500,2.56
2012-06-26,2.57,2.59,2.57,2.59,7700,2.59
2012-06-25,2.52,2.54,2.45,2.50,17900,2.50
2012-06-22,2.48,2.48,2.48,2.48,100,2.48
2012-06-21,2.47,2.47,2.47,2.47,800,2.47
2012-06-20,2.50,2.50,2.50,2.50,2000,2.50
2012-06-19,2.32,2.32,2.32,2.32,000,2.32
2012-06-18,2.36,2.40,2.32,2.32,2500,2.32
2012-06-15,2.40,2.40,2.40,2.40,300,2.40
2012-06-14,2.40,2.40,2.40,2.40,400,2.40
2012-06-13,2.25,2.25,2.25,2.25,000,2.25
2012-06-12,2.25,2.25,2.25,2.25,000,2.25
2012-06-11,2.22,2.25,2.22,2.25,1900,2.25
2012-06-08,2.10,2.10,2.10,2.10,000,2.10
2012-06-07,2.10,2.10,2.10,2.10,000,2.10
2012-06-06,2.19,2.19,2.10,2.10,1000,2.10
2012-06-05,2.12,2.12,2.12,2.12,000,2.12
2012-06-04,2.26,2.26,2.00,2.12,5500,2.12
2012-06-01,2.35,2.35,2.35,2.35,300,2.35
2012-05-31,2.34,2.34,2.34,2.34,000,2.34
2012-05-30,2.09,2.49,2.09,2.34,1400,2.34
2012-05-29,2.11,2.12,2.11,2.12,6000,2.12
2012-05-25,1.90,2.19,1.80,2.18,5600,2.18
2012-05-24,1.85,1.85,1.85,1.85,1400,1.85
2012-05-23,2.12,2.15,1.81,1.81,8000,1.81
2012-05-22,2.00,2.00,2.00,2.00,000,2.00
2012-05-21,2.00,2.00,2.00,2.00,700,2.00
2012-05-18,2.15,2.15,2.04,2.04,3000,2.04
2012-05-17,2.20,2.20,2.20,2.20,000,2.20
2012-05-16,2.20,2.20,2.20,2.20,000,2.20
2012-05-15,2.20,2.20,2.20,2.20,000,2.20
2012-05-14,2.20,2.20,2.20,2.20,300,2.20
2012-05-11,2.22,2.22,2.22,2.22,1000,2.22
2012-05-10,2.25,2.25,2.22,2.22,700,2.22
2012-05-09,2.24,2.24,2.24,2.24,000,2.24
2012-05-08,2.15,2.24,2.15,2.24,300,2.24
2012-05-07,2.25,2.25,2.19,2.19,1200,2.19
2012-05-04,2.14,2.35,2.14,2.25,8900,2.25
2012-05-03,2.16,2.16,2.16,2.16,1200,2.16
2012-05-02,2.35,2.35,2.35,2.35,500,2.35
2012-05-01,2.10,2.10,2.10,2.10,800,2.10
2012-04-30,2.10,2.13,2.10,2.10,1000,2.10
2012-04-27,2.16,2.16,2.04,2.10,1500,2.10
2012-04-26,2.17,2.17,2.17,2.17,000,2.17
2012-04-25,2.17,2.17,2.17,2.17,100,2.17
2012-04-24,2.15,2.25,2.15,2.25,1200,2.25
2012-04-23,2.33,2.33,2.33,2.33,000,2.33
2012-04-20,2.33,2.33,2.33,2.33,000,2.33
2012-04-19,2.33,2.33,2.33,2.33,000,2.33
2012-04-18,2.15,2.33,2.15,2.33,1900,2.33
2012-04-17,2.21,2.21,2.14,2.14,3600,2.14
2012-04-16,2.20,2.20,2.20,2.20,000,2.20
2012-04-13,2.23,2.23,2.12,2.20,1200,2.20
2012-04-12,2.25,2.25,2.25,2.25,2300,2.25
2012-04-11,2.25,2.25,2.25,2.25,300,2.25
2012-04-10,2.25,2.25,2.20,2.23,2100,2.23
2012-04-09,2.32,2.32,2.28,2.30,2600,2.30
2012-04-05,2.44,2.44,2.44,2.44,500,2.44
2012-04-04,2.50,2.50,2.50,2.50,000,2.50
2012-04-03,2.50,2.50,2.50,2.50,000,2.50
2012-04-02,2.48,2.55,2.48,2.50,7700,2.50
2012-03-30,2.50,2.57,2.38,2.38,4300,2.38
2012-03-29,2.44,2.45,2.44,2.45,1000,2.45
2012-03-28,2.37,2.37,2.35,2.35,800,2.35
2012-03-27,2.39,2.39,2.25,2.35,3800,2.35
2012-03-26,2.50,2.50,2.50,2.50,000,2.50
2012-03-23,2.50,2.50,2.50,2.50,000,2.50
2012-03-22,2.50,2.50,2.50,2.50,000,2.50
2012-03-21,2.50,2.50,2.50,2.50,100,2.50
2012-03-20,2.50,2.50,2.40,2.40,600,2.40
2012-03-19,2.27,2.50,2.27,2.50,2500,2.50
2012-03-16,2.35,2.35,2.25,2.25,2100,2.25
2012-03-15,2.34,2.40,2.20,2.34,10400,2.34
2012-03-14,2.30,2.34,2.30,2.34,1600,2.34
2012-03-13,2.27,2.35,2.15,2.30,2900,2.30
2012-03-12,2.12,2.13,2.12,2.13,400,2.13
2012-03-09,2.15,2.15,2.15,2.15,000,2.15
2012-03-08,2.27,2.28,2.15,2.15,1900,2.15
2012-03-07,2.16,2.16,2.16,2.16,200,2.16
2012-03-06,2.16,2.16,2.16,2.16,400,2.16
2012-03-05,2.15,2.20,2.14,2.20,9800,2.20
2012-03-02,2.09,2.09,2.09,2.09,1500,2.09
2012-03-01,2.10,2.10,2.10,2.10,300,2.10
2012-02-29,2.10,2.10,2.10,2.10,300,2.10
2012-02-28,2.15,2.15,2.05,2.14,9400,2.14
2012-02-27,2.16,2.16,2.15,2.15,600,2.15
2012-02-24,2.19,2.19,2.19,2.19,200,2.19
2012-02-23,2.21,2.22,2.21,2.21,1300,2.21
2012-02-22,2.13,2.36,2.13,2.20,2000,2.20
2012-02-21,2.28,2.36,2.11,2.13,7600,2.13
2012-02-17,2.25,2.25,2.25,2.25,300,2.25
2012-02-16,2.21,2.21,2.20,2.21,2400,2.21
2012-02-15,2.07,2.23,2.07,2.21,4500,2.21
2012-02-14,2.11,2.11,2.07,2.07,500,2.07
2012-02-13,2.11,2.15,2.07,2.15,2000,2.15
2012-02-10,2.24,2.25,2.07,2.20,20700,2.20
2012-02-09,2.24,2.38,2.24,2.35,6700,2.35
2012-02-08,2.30,2.30,2.25,2.25,4600,2.25
2012-02-07,2.31,2.31,2.23,2.30,1600,2.30
2012-02-06,2.38,2.50,2.31,2.41,2700,2.41
2012-02-03,2.35,2.37,2.35,2.37,300,2.37
2012-02-02,2.46,2.50,2.30,2.41,5500,2.41
2012-02-01,2.41,2.42,2.41,2.42,900,2.42
2012-01-31,2.39,2.41,2.35,2.41,1900,2.41
2012-01-30,2.30,2.37,2.30,2.33,2400,2.33
2012-01-27,2.45,2.50,2.30,2.33,4600,2.33
2012-01-26,2.30,2.50,2.30,2.42,4800,2.42
2012-01-25,2.41,2.50,2.32,2.32,11900,2.32
2012-01-24,2.47,2.47,2.34,2.37,5600,2.37
2012-01-23,2.34,2.50,2.32,2.32,5500,2.32
2012-01-20,2.38,2.38,2.31,2.31,2900,2.31
2012-01-19,2.53,2.59,2.32,2.36,7300,2.36
2012-01-18,2.32,2.55,2.32,2.54,6300,2.54
2012-01-17,2.31,2.33,2.31,2.33,5900,2.33
2012-01-13,2.26,2.46,2.25,2.46,4200,2.46
2012-01-12,2.25,2.41,2.24,2.25,5700,2.25
2012-01-11,2.50,2.59,2.30,2.39,14700,2.39
2012-01-10,2.26,2.50,2.18,2.50,25300,2.50
2012-01-09,2.55,2.60,2.17,2.18,15600,2.18
2012-01-06,2.36,2.75,2.36,2.65,15200,2.65
2012-01-05,2.33,2.40,2.23,2.24,16000,2.24
2012-01-04,2.90,2.90,2.25,2.50,23400,2.50
2012-01-03,3.07,3.19,2.89,2.89,44500,2.89
