Date,Open,High,Low,Close,Volume,Adj Close
2013-03-11,48.61,48.80,48.19,48.36,1052300,48.36
2013-03-08,48.13,49.20,47.95,48.99,1452400,48.99
2013-03-07,45.57,48.27,45.48,48.02,2163100,48.02
2013-03-06,45.97,46.20,44.55,45.51,1709600,45.51
2013-03-05,47.02,47.54,44.22,45.86,3642900,45.86
2013-03-04,46.16,47.06,45.78,47.02,1602800,47.02
2013-03-01,48.20,48.70,45.04,46.08,4799200,46.08
2013-02-28,48.80,49.46,46.87,49.14,2323100,49.14
2013-02-27,47.53,49.52,47.53,49.22,1607300,49.22
2013-02-26,47.60,48.36,47.20,47.64,1237200,47.64
2013-02-25,49.65,49.78,47.53,47.59,1827900,47.59
2013-02-22,50.20,50.30,49.44,49.51,896400,49.51
2013-02-21,51.10,51.10,48.07,49.83,2001600,49.83
2013-02-20,51.00,52.21,51.00,51.29,1137700,51.29
2013-02-19,51.00,51.79,50.62,51.09,1485900,51.09
2013-02-15,53.00,53.03,50.91,51.18,1718900,51.18
2013-02-14,53.70,54.35,53.19,53.35,894700,53.35
2013-02-13,55.24,56.45,53.74,54.23,1729100,54.23
2013-02-12,55.75,55.76,53.82,54.01,1071500,54.01
2013-02-11,56.72,56.94,55.27,55.75,1002400,55.75
2013-02-08,57.09,57.68,56.26,56.77,648700,56.77
2013-02-07,57.24,57.68,56.64,57.11,1027000,57.11
2013-02-06,57.00,57.32,56.11,57.15,1350000,57.15
2013-02-05,56.30,57.43,56.28,56.98,1112400,56.98
2013-02-04,56.65,56.65,54.91,56.08,1224100,56.08
2013-02-01,58.00,58.30,55.53,56.49,4201100,56.49
2013-01-31,54.50,56.24,53.96,54.36,1549700,54.36
2013-01-30,54.80,54.80,53.70,54.28,697700,54.28
2013-01-29,56.96,56.96,54.82,54.87,846100,54.87
2013-01-28,57.43,57.91,56.77,56.91,1429900,56.91
2013-01-25,57.48,57.93,57.30,57.71,479300,57.71
2013-01-24,57.00,58.80,57.00,57.30,984200,57.30
2013-01-23,57.43,58.10,56.92,57.11,819400,57.11
2013-01-22,55.00,59.24,54.85,57.24,2186500,57.24
2013-01-18,53.71,55.23,52.84,54.94,1177800,54.94
2013-01-17,54.06,54.25,53.40,53.47,370900,53.47
2013-01-16,53.90,54.68,53.07,53.74,494600,53.74
2013-01-15,53.00,55.03,52.94,54.03,1110400,54.03
2013-01-14,53.29,53.55,52.72,53.33,541800,53.33
2013-01-11,53.42,53.50,52.58,53.12,289700,53.12
2013-01-10,54.57,54.57,52.06,53.05,882200,53.05
2013-01-09,54.63,54.96,53.31,54.20,716100,54.20
2013-01-08,53.97,55.54,53.90,54.98,1007700,54.98
2013-01-07,53.80,54.04,53.08,53.94,783300,53.94
2013-01-04,53.56,54.98,53.56,53.85,987900,53.85
2013-01-03,51.94,54.08,51.43,53.75,1207200,53.75
2013-01-02,51.89,52.11,50.18,51.50,1069100,51.50
2012-12-31,50.15,51.99,49.68,51.16,1012500,51.16
2012-12-28,50.40,51.37,50.03,50.10,626200,50.10
2012-12-27,50.08,51.41,49.89,50.80,731500,50.80
2012-12-26,49.57,50.43,49.37,50.14,855500,50.14
2012-12-24,52.12,52.12,48.76,50.03,1292200,50.03
2012-12-21,52.63,54.33,51.57,51.84,1846000,51.84
2012-12-20,54.35,54.83,54.03,54.42,689200,54.42
2012-12-19,55.07,55.48,53.98,54.60,537800,54.60
2012-12-18,55.21,55.89,54.76,55.35,611900,55.35
2012-12-17,55.07,55.50,54.67,54.86,944600,54.86
2012-12-14,54.84,55.14,54.40,54.88,534700,54.88
2012-12-13,54.86,55.38,54.35,54.98,725000,54.98
2012-12-12,55.77,55.77,54.22,54.89,844400,54.89
2012-12-11,55.46,56.71,54.32,55.65,1441500,55.65
2012-12-10,53.80,55.51,53.60,55.33,2419600,55.33
2012-12-07,54.05,54.05,53.06,53.68,518700,53.68
2012-12-06,53.59,54.56,53.10,53.90,1208800,53.90
2012-12-05,52.93,54.16,52.78,53.77,1036000,53.77
2012-12-04,53.23,53.45,51.87,52.88,1217100,52.88
2012-12-03,52.27,54.11,52.23,53.58,1578800,53.58
2012-11-30,52.07,52.61,51.12,52.15,3275600,52.15
2012-11-29,50.35,52.48,50.21,52.02,1016700,52.02
2012-11-28,48.94,50.11,46.72,49.96,822600,49.96
2012-11-27,48.69,50.02,48.67,48.80,463000,48.80
2012-11-26,49.98,50.10,48.64,48.79,425000,48.79
2012-11-23,49.85,50.09,49.17,49.94,126800,49.94
2012-11-21,49.70,50.10,49.30,49.61,411100,49.61
2012-11-20,48.44,49.68,47.92,49.63,531500,49.63
2012-11-19,48.19,49.27,47.78,48.48,681200,48.48
2012-11-16,44.97,48.17,44.77,47.71,1046200,47.71
2012-11-15,45.80,45.80,43.61,44.89,1064000,44.89
2012-11-14,47.70,47.93,45.27,45.95,812100,45.95
2012-11-13,46.71,48.44,46.34,47.66,619000,47.66
2012-11-12,46.02,48.26,45.00,47.57,1046800,47.57
2012-11-09,43.26,46.49,43.16,45.70,991700,45.70
2012-11-08,45.49,45.69,43.93,43.99,1028900,43.99
2012-11-07,45.78,46.90,44.46,45.60,831000,45.60
2012-11-06,47.81,48.01,45.97,46.26,1022100,46.26
2012-11-05,47.31,48.04,45.40,47.41,1670800,47.41
2012-11-02,51.84,51.99,46.50,47.50,2552900,47.50
2012-11-01,52.73,53.78,50.73,51.15,1257200,51.15
2012-10-31,52.25,53.33,50.01,51.12,1080100,51.12
2012-10-26,54.17,54.33,52.13,52.21,761800,52.21
2012-10-25,53.65,54.39,53.30,54.25,503500,54.25
2012-10-24,53.10,54.23,53.06,53.64,653800,53.64
2012-10-23,51.96,53.40,50.61,53.04,678600,53.04
2012-10-22,52.51,53.46,51.67,52.68,1065700,52.68
2012-10-19,51.60,53.22,51.33,52.95,1952200,52.95
2012-10-18,51.34,51.52,50.26,51.11,801800,51.11
2012-10-17,51.93,52.26,51.20,51.53,565200,51.53
2012-10-16,53.13,53.89,51.10,51.86,833400,51.86
2012-10-15,53.66,53.89,51.06,52.70,1125100,52.70
2012-10-12,53.07,54.47,53.07,53.66,513900,53.66
2012-10-11,54.41,54.97,53.36,53.38,526800,53.38
2012-10-10,54.87,55.40,53.92,54.10,678500,54.10
2012-10-09,56.02,56.30,54.32,54.91,832400,54.91
2012-10-08,58.02,58.08,55.81,56.18,657700,56.18
2012-10-05,58.27,58.83,57.86,58.49,802100,58.49
2012-10-04,57.30,58.26,56.92,57.99,804500,57.99
2012-10-03,57.35,57.50,56.74,57.26,886800,57.26
2012-10-02,56.60,57.30,55.71,56.96,926400,56.96
2012-10-01,56.30,57.25,55.52,56.32,1057500,56.32
2012-09-28,56.82,56.82,55.43,56.35,1568400,56.35
2012-09-27,53.75,56.90,53.46,56.90,1762400,56.90
2012-09-26,54.18,54.18,52.67,53.41,730500,53.41
2012-09-25,53.49,55.06,53.19,54.25,887800,54.25
2012-09-24,52.47,53.95,51.69,53.19,806900,53.19
2012-09-21,105.58,106.80,104.69,105.09,2268200,52.54
2012-09-20,104.90,105.19,102.28,104.96,781200,52.48
2012-09-19,104.65,106.21,104.27,104.38,716000,52.19
2012-09-18,104.92,106.25,104.14,105.39,488400,52.69
2012-09-17,100.78,107.33,100.78,105.67,1194600,52.83
2012-09-14,103.10,103.82,100.13,101.43,1166600,50.72
2012-09-13,102.01,103.85,100.35,103.18,624200,51.59
2012-09-12,103.00,103.41,99.38,101.54,1290000,50.77
2012-09-11,104.25,104.36,102.74,103.13,875800,51.56
2012-09-10,106.00,106.00,103.40,103.72,883000,51.86
2012-09-07,108.95,108.95,104.39,105.65,955600,52.83
2012-09-06,107.39,108.85,106.68,108.62,1034400,54.31
2012-09-05,109.54,110.35,107.07,107.43,882200,53.72
2012-09-04,106.10,113.00,106.10,109.21,3752000,54.60
2012-08-31,97.79,105.00,97.38,104.86,2223800,52.43
2012-08-30,97.86,98.62,97.30,97.42,469600,48.71
2012-08-29,96.58,98.08,95.97,98.02,636800,49.01
2012-08-28,96.40,97.00,95.40,96.17,305000,48.08
2012-08-27,96.26,96.77,95.32,96.40,444800,48.20
2012-08-24,95.26,96.40,95.20,95.85,628200,47.92
2012-08-23,95.16,95.93,94.05,95.19,671400,47.60
2012-08-22,94.65,95.87,93.39,95.00,883600,47.50
2012-08-21,95.14,96.20,93.06,94.65,821000,47.33
2012-08-20,96.45,97.15,94.29,95.38,586400,47.69
2012-08-17,97.87,98.89,95.54,97.08,769600,48.54
2012-08-16,99.93,100.39,97.63,98.10,648200,49.05
2012-08-15,97.35,98.98,96.52,98.27,509800,49.13
2012-08-14,97.78,98.37,96.00,97.28,419400,48.64
2012-08-13,97.44,99.16,95.50,97.13,505600,48.56
2012-08-10,98.00,100.55,96.60,97.70,1643200,48.85
2012-08-09,98.28,99.37,96.22,98.42,1241800,49.21
2012-08-08,99.43,100.72,96.92,97.40,820400,48.70
2012-08-07,100.28,100.55,99.63,100.01,515200,50.01
2012-08-06,99.80,100.23,99.30,99.90,707400,49.95
2012-08-03,99.39,100.34,98.72,99.04,435800,49.52
2012-08-02,96.87,98.76,94.15,97.98,1055400,48.99
2012-08-01,100.22,100.94,96.92,97.15,765400,48.58
2012-07-31,99.84,101.17,99.46,99.70,849200,49.85
2012-07-30,102.15,102.95,99.09,99.70,1038200,49.85
2012-07-27,101.19,103.89,100.90,102.66,696000,51.33
2012-07-26,98.84,101.61,98.51,101.41,885800,50.71
2012-07-25,96.70,98.08,96.10,97.64,849400,48.82
2012-07-24,93.95,97.09,93.70,96.03,1172600,48.01
2012-07-23,93.84,94.17,92.16,93.27,538800,46.63
2012-07-20,94.51,95.78,94.09,95.58,662400,47.79
2012-07-19,95.50,95.50,93.77,94.67,510800,47.33
2012-07-18,95.68,96.35,94.76,95.16,358000,47.58
2012-07-17,95.04,96.34,94.07,95.75,1154800,47.88
2012-07-16,91.90,95.22,91.55,94.96,1691800,47.48
2012-07-13,91.42,92.28,90.13,91.21,726400,45.60
2012-07-12,89.00,91.34,87.63,91.04,1037200,45.52
2012-07-11,92.65,92.65,88.66,89.70,1964600,44.85
2012-07-10,94.51,96.80,91.74,92.27,1212000,46.13
2012-07-09,94.46,95.99,94.00,95.85,643400,47.92
2012-07-06,95.38,95.51,94.40,94.88,787400,47.44
2012-07-05,94.41,96.16,94.22,95.91,1384400,47.96
2012-07-03,94.61,95.68,94.50,95.00,1160400,47.50
2012-07-02,91.77,94.64,91.77,94.61,1621000,47.31
2012-06-29,87.65,91.75,87.62,91.40,1558600,45.70
2012-06-28,87.94,89.42,84.30,86.40,1033400,43.20
2012-06-27,86.32,89.29,85.69,88.74,831600,44.37
2012-06-26,85.68,88.51,84.89,86.56,1148800,43.28
2012-06-25,86.81,86.83,83.03,84.55,1038000,42.28
2012-06-22,87.15,88.60,84.77,86.97,7772000,43.49
2012-06-21,86.56,90.40,86.38,87.00,2300800,43.50
2012-06-20,87.21,87.35,85.08,86.78,702800,43.39
2012-06-19,88.33,88.76,85.64,87.01,1232000,43.51
2012-06-18,83.87,86.76,82.88,86.13,1106600,43.06
2012-06-15,82.58,84.47,81.62,83.87,1934800,41.94
2012-06-14,82.79,83.45,81.63,82.90,1414800,41.45
2012-06-13,86.08,86.73,82.14,82.77,1930800,41.38
2012-06-12,85.94,86.55,84.02,86.44,1492600,43.22
2012-06-11,87.49,88.03,84.72,84.78,1414000,42.39
2012-06-08,84.56,87.00,83.79,86.92,953800,43.46
2012-06-07,87.87,88.70,84.85,84.99,1240800,42.49
2012-06-06,84.47,86.84,84.18,86.81,1577400,43.40
2012-06-05,81.35,83.84,81.13,83.60,1535000,41.80
2012-06-04,86.61,86.82,79.24,81.64,3711400,40.82
2012-06-01,83.75,85.82,81.31,82.68,1849800,41.34
2012-05-31,85.31,86.15,80.19,84.23,3540000,42.12
2012-05-30,86.03,86.57,84.68,85.01,643200,42.51
2012-05-29,87.71,88.90,84.54,86.61,962000,43.31
2012-05-25,89.42,89.42,86.52,87.38,623600,43.69
2012-05-24,88.89,89.46,87.32,88.92,909600,44.46
2012-05-23,86.35,88.87,85.05,88.34,1012000,44.17
2012-05-22,86.89,89.16,85.78,86.54,1274000,43.27
2012-05-21,83.36,88.08,83.17,86.89,1151200,43.44
2012-05-18,82.57,85.15,78.71,83.15,2015200,41.58
2012-05-17,89.09,89.15,82.62,83.03,2242000,41.51
2012-05-16,86.01,88.73,86.00,88.70,1506200,44.35
2012-05-15,87.54,88.29,85.16,86.12,1755000,43.06
2012-05-14,83.35,88.51,82.26,87.42,3643800,43.71
2012-05-11,78.37,84.42,78.30,82.99,2418000,41.49
2012-05-10,76.95,80.11,76.24,78.97,1142000,39.49
2012-05-09,78.11,80.00,75.78,76.14,1322200,38.07
2012-05-08,77.10,78.92,74.65,78.74,1797400,39.37
2012-05-07,77.54,78.95,77.16,77.72,738000,38.86
2012-05-04,77.97,78.74,75.25,77.67,1093000,38.83
2012-05-03,80.56,81.00,78.01,78.40,817000,39.20
2012-05-02,79.15,80.98,79.11,80.79,1030800,40.40
2012-05-01,80.93,81.99,79.25,79.99,1407400,39.99
2012-04-30,80.96,81.85,79.94,80.88,1258200,40.44
2012-04-27,77.98,81.85,77.98,80.76,1714600,40.38
2012-04-26,77.80,79.27,77.62,78.29,870800,39.15
2012-04-25,75.99,78.05,75.00,77.62,1234200,38.81
2012-04-24,74.52,75.63,74.00,74.82,483200,37.41
2012-04-23,74.08,75.03,72.89,74.72,500200,37.36
2012-04-20,76.17,76.32,74.01,75.06,726200,37.53
2012-04-19,75.66,77.94,74.14,74.75,1427800,37.38
2012-04-18,74.59,76.00,74.35,75.36,588200,37.68
2012-04-17,73.99,75.96,73.99,74.73,1178200,37.37
2012-04-16,74.26,74.74,72.25,73.37,826400,36.69
2012-04-13,75.00,75.09,72.58,73.60,890200,36.80
2012-04-12,75.27,76.65,74.40,75.28,759600,37.64
2012-04-11,75.00,76.49,74.55,75.24,874800,37.62
2012-04-10,77.90,78.25,73.48,74.09,1897200,37.04
2012-04-09,77.27,78.73,77.11,77.83,1021200,38.92
2012-04-05,77.03,79.77,77.03,79.33,1001200,39.67
2012-04-04,79.25,79.64,77.08,78.99,2168400,39.49
2012-04-03,76.37,80.87,76.12,80.73,3367200,40.37
2012-04-02,74.37,75.76,73.03,75.74,961000,37.87
2012-03-30,75.39,75.70,73.97,74.72,684400,37.36
2012-03-29,73.03,75.28,72.37,74.72,696800,37.36
2012-03-28,74.06,75.08,72.06,73.70,636800,36.85
2012-03-27,75.60,75.62,73.79,74.04,752000,37.02
2012-03-26,73.87,75.76,73.75,75.30,728600,37.65
2012-03-23,73.12,73.57,72.40,73.27,653200,36.63
2012-03-22,72.89,73.48,71.64,73.41,718200,36.71
2012-03-21,71.96,74.68,71.93,73.56,1007200,36.78
2012-03-20,72.37,72.94,70.51,72.03,800000,36.01
2012-03-19,71.06,73.47,70.61,72.85,1010400,36.42
2012-03-16,71.57,71.97,69.86,71.21,1861600,35.60
2012-03-15,70.55,71.79,69.82,71.56,1193200,35.78
2012-03-14,71.75,71.95,70.11,70.55,1803200,35.28
2012-03-13,72.78,72.83,70.22,71.41,2809200,35.71
2012-03-12,73.92,74.37,71.00,72.99,986000,36.49
2012-03-09,73.33,74.07,72.38,74.04,1235800,37.02
2012-03-08,72.00,76.25,68.86,72.91,10161200,36.46
2012-03-07,64.11,64.95,63.10,64.19,374400,32.10
2012-03-06,65.23,65.68,63.04,63.73,789800,31.86
2012-03-05,66.70,67.47,64.65,65.74,836600,32.87
2012-03-02,66.81,67.98,65.18,66.71,1291200,33.35
2012-03-01,64.00,68.71,63.00,67.08,1760200,33.54
2012-02-29,65.89,67.55,65.50,65.51,1139400,32.76
2012-02-28,67.00,67.13,65.42,65.81,711600,32.90
2012-02-27,65.25,67.60,64.01,67.04,1365000,33.52
2012-02-24,65.23,66.02,63.56,65.01,879200,32.51
2012-02-23,65.13,66.86,64.80,65.35,916000,32.67
2012-02-22,63.27,65.55,62.59,65.08,1433400,32.54
2012-02-21,66.22,66.32,61.82,63.13,3023200,31.57
2012-02-17,67.74,68.17,65.66,66.05,1116800,33.03
2012-02-16,68.26,68.50,67.25,67.42,474600,33.71
2012-02-15,67.95,69.33,67.41,67.96,893400,33.98
2012-02-14,69.26,71.35,68.16,68.86,1441000,34.43
2012-02-13,69.09,70.46,68.15,69.83,930800,34.92
2012-02-10,67.91,68.25,67.02,67.93,1415000,33.97
2012-02-09,68.97,70.47,68.02,68.71,1071200,34.35
2012-02-08,71.88,71.88,67.64,68.68,2123000,34.34
2012-02-07,73.23,73.47,69.77,71.64,2257400,35.82
2012-02-06,72.77,76.65,72.73,74.41,1758200,37.21
2012-02-03,72.69,74.37,70.57,73.93,3258000,36.97
2012-02-02,67.58,70.95,66.79,70.26,3150400,35.13
2012-02-01,65.10,70.87,63.12,67.57,7914000,33.78
2012-01-31,56.22,56.87,55.12,55.41,1614400,27.70
2012-01-30,54.46,56.12,54.23,54.87,1624000,27.43
2012-01-27,54.01,55.58,53.38,54.97,772400,27.49
2012-01-26,55.32,55.32,53.50,54.31,757000,27.16
2012-01-25,52.64,54.79,51.85,54.72,1320600,27.36
2012-01-24,50.33,52.60,50.20,52.55,1364000,26.27
2012-01-23,51.14,52.46,49.91,50.45,1074200,25.23
2012-01-20,52.29,52.86,50.11,51.14,1478200,25.57
2012-01-19,53.98,54.40,51.71,52.22,1350000,26.11
2012-01-18,53.01,54.90,53.00,54.06,1636000,27.03
2012-01-17,54.92,56.49,53.40,53.90,1655200,26.95
2012-01-13,54.64,56.12,54.64,55.72,782400,27.86
2012-01-12,55.55,56.28,54.60,55.35,1201800,27.67
2012-01-11,54.28,55.64,53.33,55.62,1617200,27.81
2012-01-10,53.52,54.76,53.24,54.44,2645600,27.22
2012-01-09,49.57,54.29,49.57,52.80,2738000,26.40
2012-01-06,46.64,49.39,46.36,49.10,1110600,24.55
2012-01-05,45.47,46.95,44.93,46.90,1515000,23.45
2012-01-04,45.97,46.36,45.66,45.84,896800,22.92
2012-01-03,47.59,47.87,46.07,46.39,845600,23.19
