Date,Open,High,Low,Close,Volume,Adj Close
2013-02-26,7.36,7.49,7.35,7.36,8400,7.36
2013-02-25,7.48,7.54,7.32,7.39,19000,7.39
2013-02-22,7.21,7.50,7.21,7.35,21300,7.35
2013-02-21,7.15,7.27,7.15,7.21,8500,7.21
2013-02-20,7.74,7.75,7.13,7.15,44400,7.15
2013-02-19,7.70,7.92,7.70,7.75,17400,7.75
2013-02-15,7.80,7.99,7.66,7.70,30500,7.70
2013-02-14,8.00,8.21,7.97,8.08,30800,8.08
2013-02-13,7.96,7.96,7.67,7.86,20100,7.86
2013-02-12,8.00,8.08,7.55,7.58,27800,7.58
2013-02-11,7.52,8.11,7.49,8.00,51500,8.00
2013-02-08,7.39,7.48,7.30,7.47,16100,7.47
2013-02-07,7.00,7.37,7.00,7.37,21900,7.37
2013-02-06,7.31,7.35,6.81,7.00,41800,7.00
2013-02-05,7.44,7.62,6.95,7.32,54900,7.32
2013-02-04,7.31,7.67,7.26,7.35,58200,7.35
2013-02-01,8.40,8.53,7.21,7.26,124500,7.26
2013-01-31,8.50,8.56,8.40,8.40,7400,8.40
2013-01-30,8.78,8.85,8.50,8.50,36100,8.50
2013-01-29,9.02,9.02,8.64,8.75,15800,8.75
2013-01-28,9.00,9.05,8.90,8.99,21100,8.99
2013-01-25,8.53,9.00,8.50,9.00,21100,9.00
2013-01-24,8.81,8.89,8.40,8.47,29100,8.47
2013-01-23,9.03,9.20,8.62,8.70,34500,8.70
2013-01-22,9.09,9.20,8.76,8.90,49200,8.90
2013-01-18,8.73,8.75,8.51,8.66,22500,8.66
2013-01-17,8.13,8.72,7.85,8.66,49600,8.66
2013-01-16,8.24,8.24,7.85,8.10,32000,8.10
2013-01-15,7.50,8.22,7.40,8.22,20700,8.22
2013-01-14,7.33,7.76,7.21,7.40,25300,7.40
2013-01-11,7.71,7.86,7.31,7.47,43200,7.47
2013-01-10,7.95,7.95,7.61,7.69,21200,7.69
2013-01-09,7.38,8.23,7.38,7.93,80900,7.93
2013-01-08,7.17,7.39,7.15,7.36,45400,7.36
2013-01-07,7.38,7.38,7.12,7.37,46400,7.37
2013-01-04,7.13,7.60,7.00,7.38,50800,7.38
2013-01-03,6.96,7.60,6.78,7.36,66000,7.36
2013-01-02,6.25,7.13,6.25,6.92,68000,6.92
2012-12-31,6.04,6.25,6.03,6.24,32300,6.24
2012-12-28,6.04,6.14,6.01,6.04,3600,6.04
2012-12-27,6.18,6.18,6.01,6.01,16900,6.01
2012-12-26,6.00,6.23,5.98,6.18,15400,6.18
2012-12-24,6.10,6.10,5.80,5.93,9400,5.93
2012-12-21,6.24,6.24,6.10,6.13,14900,6.13
2012-12-20,6.13,6.25,6.10,6.23,23200,6.23
2012-12-19,6.13,6.14,6.05,6.14,10500,6.14
2012-12-18,6.13,6.15,5.92,6.13,13100,6.13
2012-12-17,6.02,6.19,6.00,6.13,14100,6.13
2012-12-14,6.00,6.02,5.97,6.02,2500,6.02
2012-12-13,5.82,5.91,5.82,5.91,2700,5.91
2012-12-12,6.00,6.02,5.81,5.90,6300,5.90
2012-12-11,6.00,6.02,5.90,6.02,15300,6.02
2012-12-10,5.95,6.08,5.95,5.99,5800,5.99
2012-12-07,6.10,6.11,6.00,6.05,6700,6.05
2012-12-06,6.06,6.08,6.00,6.08,2500,6.08
2012-12-05,6.00,6.10,6.00,6.05,7400,6.05
2012-12-04,6.00,6.09,5.99,6.00,12700,6.00
2012-12-03,5.90,6.00,5.90,6.00,23300,6.00
2012-11-30,5.91,5.92,5.89,5.89,2900,5.89
2012-11-29,5.89,5.90,5.85,5.87,7300,5.87
2012-11-28,5.85,5.88,5.78,5.88,1500,5.88
2012-11-27,5.72,5.95,5.68,5.94,8000,5.94
2012-11-26,5.65,5.77,5.65,5.75,5300,5.75
2012-11-23,5.71,5.72,5.68,5.68,500,5.68
2012-11-21,5.69,5.75,5.69,5.75,1200,5.75
2012-11-20,5.74,5.79,5.70,5.74,5100,5.74
2012-11-19,5.50,5.74,5.50,5.68,31100,5.68
2012-11-16,5.66,5.66,5.50,5.51,15000,5.51
2012-11-15,5.80,5.80,5.65,5.71,8900,5.71
2012-11-14,5.96,6.05,5.90,5.91,15500,5.91
2012-11-13,6.02,6.35,5.76,5.90,53700,5.90
2012-11-12,6.02,6.02,5.90,5.95,19700,5.95
2012-11-09,5.74,6.01,5.74,6.01,5400,6.01
2012-11-08,5.89,5.93,5.86,5.89,13400,5.89
2012-11-07,5.80,6.02,5.78,5.78,16100,5.78
2012-11-06,5.82,5.95,5.82,5.95,7100,5.95
2012-11-05,6.00,6.00,5.80,5.83,8600,5.83
2012-11-02,6.04,6.04,5.77,6.04,13900,6.04
2012-11-01,6.01,6.08,6.01,6.03,5300,6.03
2012-10-31,6.02,6.11,6.02,6.08,7900,6.08
2012-10-26,5.90,6.10,5.90,6.10,3700,6.10
2012-10-25,6.11,6.11,5.75,5.75,10400,5.75
2012-10-24,5.79,6.08,5.75,5.98,4500,5.98
2012-10-23,5.90,5.97,5.61,5.72,8400,5.72
2012-10-22,5.80,5.90,5.68,5.87,16800,5.87
2012-10-19,5.68,5.80,5.68,5.74,14600,5.74
2012-10-18,5.58,5.80,5.58,5.80,16000,5.80
2012-10-17,5.60,5.60,5.53,5.60,22600,5.60
2012-10-16,5.60,5.60,5.60,5.60,1000,5.60
2012-10-15,5.57,5.60,5.53,5.56,12700,5.56
2012-10-12,5.56,5.56,5.56,5.56,000,5.56
2012-10-11,5.53,5.56,5.53,5.56,4000,5.56
2012-10-10,5.60,5.60,5.53,5.59,4800,5.59
2012-10-09,5.59,5.59,5.59,5.59,100,5.59
2012-10-08,5.48,5.53,5.48,5.50,2800,5.50
2012-10-05,5.55,5.57,5.55,5.57,800,5.57
2012-10-04,5.60,5.60,5.54,5.60,8200,5.60
2012-10-03,5.54,5.66,5.45,5.56,7700,5.56
2012-10-02,5.67,5.75,5.61,5.63,12900,5.63
2012-10-01,5.69,5.80,5.60,5.80,14700,5.80
2012-09-28,5.74,5.74,5.60,5.62,4500,5.62
2012-09-27,5.62,5.75,5.60,5.75,4800,5.75
2012-09-26,5.76,5.76,5.60,5.65,7000,5.65
2012-09-25,5.60,5.80,5.60,5.76,9200,5.76
2012-09-24,5.68,5.74,5.65,5.66,7700,5.66
2012-09-21,5.61,5.68,5.43,5.68,9500,5.68
2012-09-20,5.65,5.65,5.60,5.65,4300,5.65
2012-09-19,5.65,5.71,5.65,5.65,8300,5.65
2012-09-18,5.65,5.75,5.50,5.63,13700,5.63
2012-09-17,5.88,5.88,5.67,5.74,8400,5.74
2012-09-14,5.72,5.86,5.71,5.72,8100,5.72
2012-09-13,5.89,5.89,5.87,5.87,6200,5.87
2012-09-12,5.78,5.98,5.77,5.98,1800,5.98
2012-09-11,5.69,5.89,5.68,5.88,1800,5.88
2012-09-10,5.80,5.90,5.66,5.90,4300,5.90
2012-09-07,5.80,5.98,5.80,5.92,9900,5.92
2012-09-06,5.60,5.89,5.60,5.75,6000,5.75
2012-09-05,5.74,5.88,5.33,5.51,4100,5.51
2012-09-04,5.88,5.88,5.47,5.65,8700,5.65
2012-08-31,5.90,5.91,5.72,5.88,21600,5.88
2012-08-30,6.04,6.04,5.99,5.99,3100,5.99
2012-08-29,6.02,6.05,5.80,6.00,4300,6.00
2012-08-28,5.75,6.04,5.73,6.04,8700,6.04
2012-08-27,5.40,5.76,5.40,5.67,21200,5.67
2012-08-24,5.78,5.78,5.33,5.33,31200,5.33
2012-08-23,5.78,5.78,5.75,5.78,1900,5.78
2012-08-22,5.97,5.97,5.85,5.85,2500,5.85
2012-08-21,6.20,6.20,5.86,5.90,5500,5.90
2012-08-20,6.23,6.24,6.04,6.20,4200,6.20
2012-08-17,6.24,6.24,5.98,6.24,11600,6.24
2012-08-16,6.03,6.24,6.01,6.24,19000,6.24
2012-08-15,6.09,6.09,5.85,5.85,6300,5.85
2012-08-14,6.08,6.08,5.93,6.00,15100,6.00
2012-08-13,6.00,6.04,5.75,5.97,9400,5.97
2012-08-10,5.99,6.03,5.68,6.00,15900,6.00
2012-08-09,5.68,6.24,5.65,6.00,10700,6.00
2012-08-08,5.53,5.69,5.53,5.68,7000,5.68
2012-08-07,5.50,5.65,5.50,5.65,6200,5.65
2012-08-06,5.48,5.60,5.33,5.35,20100,5.35
2012-08-03,5.41,5.48,5.40,5.46,800,5.46
2012-08-02,5.04,5.48,5.04,5.46,1300,5.46
2012-08-01,5.30,5.52,5.30,5.30,6700,5.30
2012-07-31,5.02,5.29,4.95,5.27,2200,5.27
2012-07-30,5.09,5.28,4.95,5.03,21400,5.03
2012-07-27,5.09,5.09,5.09,5.09,900,5.09
2012-07-26,5.12,5.13,5.00,5.05,3800,5.05
2012-07-25,5.50,5.50,5.16,5.21,16600,5.21
2012-07-24,5.55,5.55,5.55,5.55,500,5.55
2012-07-23,5.47,5.55,5.24,5.55,4200,5.55
2012-07-20,5.63,5.63,5.25,5.52,6000,5.52
2012-07-19,5.55,5.73,5.53,5.57,2000,5.57
2012-07-18,5.73,5.73,5.55,5.56,16500,5.56
2012-07-17,5.50,5.75,5.50,5.70,5400,5.70
2012-07-16,5.64,5.67,5.45,5.49,20700,5.49
2012-07-13,5.73,5.73,5.66,5.66,1300,5.66
2012-07-12,5.73,5.73,5.55,5.73,2900,5.73
2012-07-11,5.73,5.75,5.70,5.74,6700,5.74
2012-07-10,5.66,5.66,5.55,5.55,4700,5.55
2012-07-09,5.32,5.75,5.32,5.62,31800,5.62
2012-07-06,5.02,5.25,4.98,5.19,7100,5.19
2012-07-05,5.25,5.31,4.92,5.02,14300,5.02
2012-07-03,5.17,5.22,5.10,5.22,3200,5.22
2012-07-02,5.13,5.15,4.73,4.83,16800,4.83
2012-06-29,5.06,5.10,4.81,5.05,5100,5.05
2012-06-28,4.95,4.95,4.75,4.75,10300,4.75
2012-06-27,4.91,4.95,4.91,4.93,1900,4.93
2012-06-26,4.76,5.00,4.76,4.95,4800,4.95
2012-06-25,4.87,5.10,4.75,4.81,26300,4.81
2012-06-22,4.63,5.07,4.61,4.95,24900,4.95
2012-06-21,4.31,4.66,4.31,4.60,5800,4.60
2012-06-20,4.62,4.62,4.36,4.36,7800,4.36
2012-06-19,4.58,4.59,4.55,4.55,13600,4.55
2012-06-18,4.47,4.53,4.47,4.53,1400,4.53
2012-06-15,4.40,4.45,4.35,4.45,4800,4.45
2012-06-14,4.25,4.49,4.25,4.45,3000,4.45
2012-06-13,4.40,4.53,4.40,4.40,2300,4.40
2012-06-12,4.50,4.50,4.25,4.39,4000,4.39
2012-06-11,4.45,4.59,4.45,4.52,3800,4.52
2012-06-08,4.41,4.41,4.25,4.25,400,4.25
2012-06-07,4.41,4.41,4.41,4.41,300,4.41
2012-06-06,4.41,4.41,4.40,4.40,1500,4.40
2012-06-05,4.40,4.40,4.35,4.35,1900,4.35
2012-06-04,4.38,4.49,4.25,4.35,17500,4.35
2012-06-01,4.60,4.62,4.36,4.37,11600,4.37
2012-05-31,4.69,4.69,4.45,4.60,10500,4.60
2012-05-30,4.74,4.74,4.68,4.69,1900,4.69
2012-05-29,4.74,4.74,4.26,4.70,18100,4.70
2012-05-25,4.50,4.59,4.50,4.59,600,4.59
2012-05-24,4.41,4.47,4.41,4.43,13300,4.43
2012-05-23,4.48,4.48,4.25,4.48,10000,4.48
2012-05-22,4.35,4.46,4.32,4.42,17000,4.42
2012-05-21,4.24,4.47,4.15,4.47,4500,4.47
2012-05-18,4.20,4.20,4.20,4.20,600,4.20
2012-05-17,4.02,4.26,4.02,4.19,8800,4.19
2012-05-16,4.35,4.47,4.12,4.30,12800,4.30
2012-05-15,4.47,4.59,4.37,4.37,7400,4.37
2012-05-14,4.44,4.63,4.30,4.62,7200,4.62
2012-05-11,4.55,4.55,4.40,4.45,6900,4.45
2012-05-10,4.34,4.60,4.34,4.49,17000,4.49
2012-05-09,4.24,4.24,3.95,4.03,4600,4.03
2012-05-08,4.30,4.42,4.24,4.24,14900,4.24
2012-05-07,4.32,4.45,4.26,4.26,4000,4.26
2012-05-04,4.42,4.42,4.27,4.27,2100,4.27
2012-05-03,4.42,4.46,4.42,4.46,1300,4.46
2012-05-02,4.40,4.40,4.40,4.40,1900,4.40
2012-05-01,4.46,4.48,4.40,4.45,2200,4.45
2012-04-30,4.42,4.50,4.42,4.48,4700,4.48
2012-04-27,4.55,4.58,4.24,4.41,17600,4.41
2012-04-26,4.54,4.55,4.32,4.50,7300,4.50
2012-04-25,4.36,4.59,4.36,4.44,6100,4.44
2012-04-24,4.48,4.68,4.43,4.43,15700,4.43
2012-04-23,4.11,4.40,4.11,4.40,33300,4.40
2012-04-20,4.14,4.14,4.01,4.01,7600,4.01
2012-04-19,4.13,4.13,4.10,4.10,600,4.10
2012-04-18,4.14,4.15,4.00,4.12,12300,4.12
2012-04-17,4.11,4.18,4.07,4.07,4300,4.07
2012-04-16,4.17,4.17,3.89,4.03,1900,4.03
2012-04-13,4.00,4.17,4.00,4.15,1400,4.15
2012-04-12,4.05,4.18,3.90,3.94,10200,3.94
2012-04-11,4.08,4.09,4.05,4.05,2300,4.05
2012-04-10,4.24,4.24,3.95,3.95,10100,3.95
2012-04-09,4.17,4.18,4.00,4.18,14700,4.18
2012-04-05,4.23,4.24,4.19,4.22,8800,4.22
2012-04-04,4.07,4.24,4.07,4.20,25200,4.20
2012-04-03,4.06,4.11,4.00,4.10,14200,4.10
2012-04-02,3.95,4.09,3.95,4.04,11000,4.04
2012-03-30,3.97,3.97,3.89,3.89,4400,3.89
2012-03-29,4.15,4.16,3.97,3.97,7400,3.97
2012-03-28,4.89,4.89,3.91,4.01,68500,4.01
2012-03-27,4.55,4.81,4.55,4.70,12900,4.70
2012-03-26,4.47,4.69,4.47,4.58,10500,4.58
2012-03-23,4.49,4.69,4.45,4.46,14800,4.46
2012-03-22,4.21,4.43,4.20,4.43,8500,4.43
2012-03-21,4.24,4.24,4.22,4.22,5200,4.22
2012-03-20,4.17,4.18,4.15,4.15,16300,4.15
2012-03-19,4.13,4.17,4.11,4.15,8800,4.15
2012-03-16,4.05,4.12,4.05,4.12,4300,4.12
2012-03-15,4.00,4.14,4.00,4.14,3500,4.14
2012-03-14,4.10,4.10,4.10,4.10,3400,4.10
2012-03-13,4.14,4.14,4.13,4.13,800,4.13
2012-03-12,4.09,4.09,4.09,4.09,600,4.09
2012-03-09,4.09,4.09,4.09,4.09,500,4.09
2012-03-08,4.09,4.09,4.08,4.09,800,4.09
2012-03-07,4.04,4.04,4.04,4.04,200,4.04
2012-03-06,4.14,4.14,4.01,4.02,3000,4.02
2012-03-05,4.10,4.10,4.02,4.10,2300,4.10
2012-03-02,4.14,4.14,4.02,4.10,2400,4.10
2012-03-01,4.14,4.14,4.04,4.05,2900,4.05
2012-02-29,4.03,4.14,4.03,4.14,600,4.14
2012-02-28,4.17,4.17,4.01,4.01,1200,4.01
2012-02-27,4.11,4.17,4.05,4.17,4900,4.17
2012-02-24,4.05,4.05,4.05,4.05,400,4.05
2012-02-23,4.02,4.07,4.02,4.05,1200,4.05
2012-02-22,4.16,4.16,4.05,4.05,400,4.05
2012-02-21,4.14,4.18,4.10,4.18,33400,4.18
2012-02-17,4.05,4.14,4.02,4.10,17800,4.10
2012-02-16,4.00,4.10,4.00,4.05,6400,4.05
2012-02-15,4.00,4.00,4.00,4.00,1500,4.00
2012-02-14,4.01,4.01,4.00,4.00,1400,4.00
2012-02-13,4.02,4.02,4.02,4.02,1000,4.02
2012-02-10,4.10,4.10,4.10,4.10,000,4.10
2012-02-09,4.10,4.10,4.05,4.10,2900,4.10
2012-02-08,4.06,4.06,4.06,4.06,1300,4.06
2012-02-07,4.08,4.10,4.05,4.05,2000,4.05
2012-02-06,4.00,4.06,4.00,4.00,6100,4.00
2012-02-03,3.99,4.00,3.95,3.97,2300,3.97
2012-02-02,3.97,3.98,3.97,3.98,1500,3.98
2012-02-01,3.92,4.01,3.90,4.00,9100,4.00
2012-01-31,3.88,3.94,3.88,3.94,13100,3.94
2012-01-30,3.87,3.87,3.84,3.84,2800,3.84
2012-01-27,3.80,3.80,3.80,3.80,200,3.80
2012-01-26,3.80,3.85,3.80,3.80,9600,3.80
2012-01-25,3.65,3.85,3.65,3.82,26400,3.82
2012-01-24,3.59,3.80,3.51,3.63,25900,3.63
2012-01-23,3.67,3.70,3.60,3.60,13300,3.60
2012-01-20,3.68,3.79,3.65,3.74,5300,3.74
2012-01-19,3.64,3.79,3.64,3.79,5000,3.79
2012-01-18,3.64,3.79,3.55,3.65,7700,3.65
2012-01-17,3.50,3.53,3.50,3.53,400,3.53
2012-01-13,3.42,3.42,3.42,3.42,000,3.42
2012-01-12,3.41,3.42,3.41,3.42,600,3.42
2012-01-11,3.70,3.70,3.42,3.42,500,3.42
2012-01-10,3.43,3.43,3.40,3.40,1300,3.40
2012-01-09,3.43,3.50,3.43,3.50,600,3.50
2012-01-06,3.49,3.49,3.47,3.49,3000,3.49
2012-01-05,3.38,3.50,3.38,3.50,1600,3.50
2012-01-04,3.49,3.55,3.34,3.54,1500,3.54
2012-01-03,3.44,3.55,3.35,3.55,10200,3.55
