Date,Open,High,Low,Close,Volume,Adj Close
2013-02-05,9.70,9.70,9.70,9.70,000,9.70
2013-02-04,9.71,9.71,9.61,9.70,4200,9.70
2013-02-01,10.00,10.00,10.00,10.00,000,10.00
2013-01-31,10.00,10.00,10.00,10.00,000,10.00
2013-01-30,10.01,10.01,10.00,10.00,1000,10.00
2013-01-29,10.05,10.05,10.05,10.05,000,10.05
2013-01-28,10.05,10.05,10.05,10.05,000,10.05
2013-01-25,10.05,10.05,10.05,10.05,000,10.05
2013-01-24,10.10,10.10,10.00,10.05,800,10.05
2013-01-23,10.01,10.01,10.01,10.01,000,10.01
2013-01-22,10.01,10.01,10.01,10.01,000,10.01
2013-01-18,10.01,10.01,10.01,10.01,000,10.01
2013-01-17,10.01,10.01,10.01,10.01,000,10.01
2013-01-16,10.01,10.01,10.01,10.01,100,10.01
2013-01-15,12.43,12.43,12.43,12.43,000,12.43
2013-01-14,12.43,12.43,12.43,12.43,000,12.43
2013-01-11,12.43,12.43,12.43,12.43,200,12.43
2013-01-10,11.99,11.99,11.99,11.99,000,11.99
2013-01-09,11.99,11.99,11.99,11.99,000,11.99
2013-01-08,11.99,11.99,11.99,11.99,000,11.99
2013-01-07,11.99,11.99,11.99,11.99,000,11.99
2013-01-04,12.86,12.86,11.45,11.99,800,11.99
2013-01-03,11.57,14.73,11.57,13.91,600,13.91
2013-01-02,9.11,9.11,9.11,9.11,000,9.11
2012-12-31,9.16,9.16,9.11,9.11,800,9.11
2012-12-28,9.26,9.26,8.80,9.02,1200,9.02
2012-12-27,9.49,9.49,9.49,9.49,1500,9.49
2012-12-26,9.27,9.27,9.27,9.27,200,9.27
2012-12-24,9.46,9.46,9.46,9.46,000,9.46
2012-12-21,9.46,9.46,9.46,9.46,000,9.46
2012-12-20,9.46,9.46,9.46,9.46,000,9.46
2012-12-19,9.27,9.46,9.27,9.46,300,9.46
2012-12-18,9.26,9.26,9.26,9.26,100,9.26
2012-12-17,9.80,9.80,9.80,9.80,000,9.80
2012-12-14,9.44,9.80,9.44,9.80,600,9.80
2012-12-13,9.25,9.25,9.25,9.25,000,9.25
2012-12-12,9.25,9.25,9.25,9.25,000,9.25
2012-12-11,9.25,9.25,9.25,9.25,000,9.25
2012-12-10,9.25,9.25,9.25,9.25,000,9.25
2012-12-07,9.26,9.26,9.25,9.25,200,9.25
2012-12-06,9.25,9.25,9.25,9.25,300,9.25
2012-12-05,9.25,9.25,9.25,9.25,000,9.25
2012-12-04,9.25,9.25,9.25,9.25,000,9.25
2012-12-03,9.25,9.25,9.25,9.25,000,9.25
2012-11-30,9.25,9.25,9.25,9.25,000,9.25
2012-11-29,9.25,9.25,9.25,9.25,000,9.25
2012-11-28,9.33,9.69,9.25,9.25,3700,9.25
2012-11-27,9.25,9.25,9.25,9.25,000,9.25
2012-11-26,9.25,9.25,9.25,9.25,2600,9.25
2012-11-23,9.25,9.25,9.25,9.25,000,9.25
2012-11-21,9.25,9.25,9.25,9.25,000,9.25
2012-11-20,9.25,9.25,9.25,9.25,000,9.25
2012-11-19,9.25,9.25,9.25,9.25,000,9.25
2012-11-16,9.25,9.25,9.25,9.25,500,9.25
2012-11-15,9.25,9.25,9.25,9.25,000,9.25
2012-11-14,9.25,9.25,9.25,9.25,300,9.25
2012-11-13,9.25,9.25,9.25,9.25,000,9.25
2012-11-12,9.30,9.30,9.25,9.25,1000,9.25
2012-11-09,9.29,9.50,9.23,9.50,4300,9.50
2012-11-08,9.89,9.89,9.89,9.89,000,9.89
2012-11-07,9.89,9.89,9.89,9.89,000,9.89
2012-11-06,9.89,9.89,9.89,9.89,000,9.89
2012-11-05,9.89,9.89,9.89,9.89,000,9.89
2012-11-02,9.89,9.89,9.89,9.89,000,9.89
2012-11-01,9.89,9.89,9.89,9.89,000,9.89
2012-10-31,9.52,9.89,9.52,9.89,2700,9.89
2012-10-26,9.50,9.50,9.50,9.50,000,9.50
2012-10-25,9.50,9.50,9.50,9.50,000,9.50
2012-10-24,9.50,9.50,9.50,9.50,000,9.50
2012-10-23,9.50,9.50,9.47,9.50,3000,9.50
2012-10-22,9.79,9.79,9.50,9.50,1400,9.50
2012-10-19,9.25,9.25,9.25,9.25,000,9.25
2012-10-18,9.18,9.25,8.94,9.25,3200,9.25
2012-10-17,8.51,8.51,8.51,8.51,000,8.51
2012-10-16,8.56,8.56,8.50,8.51,700,8.51
2012-10-15,8.40,8.40,8.40,8.40,000,8.40
2012-10-12,8.40,8.40,8.40,8.40,100,8.40
2012-10-11,8.52,8.52,8.52,8.52,000,8.52
2012-10-10,8.52,8.52,8.52,8.52,100,8.52
2012-10-09,8.74,8.74,8.70,8.70,300,8.70
2012-10-08,9.20,9.20,9.20,9.20,000,9.20
2012-10-05,8.81,9.20,8.75,9.20,1200,9.20
2012-10-04,9.00,9.20,8.98,9.20,500,9.20
2012-10-03,8.98,8.98,8.98,8.98,000,8.98
2012-10-02,8.98,8.98,8.98,8.98,000,8.98
2012-10-01,8.98,8.98,8.98,8.98,100,8.98
2012-09-28,9.10,9.84,8.75,9.58,2200,9.58
2012-09-27,9.02,9.02,8.76,8.76,400,8.76
2012-09-26,9.45,9.45,9.45,9.45,000,9.45
2012-09-25,9.45,9.45,9.45,9.45,000,9.45
2012-09-24,9.15,9.45,9.00,9.45,2800,9.45
2012-09-21,9.16,9.16,9.16,9.16,000,9.16
2012-09-20,9.25,9.25,9.16,9.16,600,9.16
2012-09-19,9.88,9.88,9.25,9.25,300,9.25
2012-09-18,9.29,9.40,9.00,9.10,1500,9.10
2012-09-17,8.74,9.34,8.74,9.34,200,9.34
2012-09-14,9.39,9.39,8.90,8.90,400,8.90
2012-09-13,8.67,9.40,8.61,8.71,2800,8.71
2012-09-12,8.80,8.80,8.80,8.80,000,8.80
2012-09-11,8.80,8.80,8.80,8.80,000,8.80
2012-09-10,8.37,9.00,8.30,8.80,3700,8.80
2012-09-07,8.50,8.89,8.30,8.50,1400,8.50
2012-09-06,9.00,9.00,8.28,8.36,5700,8.36
2012-09-05,13.65,13.70,8.66,8.66,49200,8.66
2012-09-04,17.01,17.07,14.41,14.50,4700,14.50
2012-08-31,20.45,20.47,18.84,18.90,2300,18.90
2012-08-30,18.90,18.90,18.90,18.90,000,18.90
2012-08-29,19.25,19.25,18.89,18.90,900,18.90
2012-08-28,19.00,19.00,19.00,19.00,000,19.00
2012-08-27,19.00,19.00,19.00,19.00,000,19.00
2012-08-24,19.00,19.00,19.00,19.00,400,19.00
2012-08-23,19.90,19.90,19.87,19.90,900,19.90
2012-08-22,18.94,18.94,18.94,18.94,000,18.94
2012-08-21,18.94,18.94,18.94,18.94,000,18.94
2012-08-20,18.94,18.94,18.94,18.94,000,18.94
2012-08-17,18.94,18.94,18.94,18.94,000,18.94
2012-08-16,18.94,18.94,18.94,18.94,000,18.94
2012-08-15,18.94,18.94,18.94,18.94,000,18.94
2012-08-14,18.94,18.94,18.94,18.94,000,18.94
2012-08-13,18.94,18.94,18.94,18.94,000,18.94
2012-08-10,18.94,18.94,18.94,18.94,000,18.94
2012-08-09,18.94,18.94,18.94,18.94,100,18.94
2012-08-08,19.46,19.46,19.46,19.46,300,19.46
2012-08-07,19.60,19.60,19.60,19.60,000,19.60
2012-08-06,19.60,19.60,19.60,19.60,000,19.60
2012-08-03,19.60,19.60,19.60,19.60,000,19.60
2012-08-02,19.60,19.60,19.60,19.60,000,19.60
2012-08-01,19.79,19.79,19.60,19.60,200,19.60
2012-07-31,15.58,19.90,15.58,19.90,800,19.90
2012-07-30,15.53,15.53,15.53,15.53,200,15.53
2012-07-27,15.00,15.00,15.00,15.00,000,15.00
2012-07-26,15.00,15.00,15.00,15.00,000,15.00
2012-07-25,15.00,15.00,15.00,15.00,100,15.00
2012-07-24,14.75,14.75,14.75,14.75,000,14.75
2012-07-23,14.75,14.75,14.75,14.75,000,14.75
2012-07-20,14.75,14.75,14.75,14.75,000,14.75
2012-07-19,14.75,14.75,14.75,14.75,000,14.75
2012-07-18,14.75,14.75,14.75,14.75,000,14.75
2012-07-17,14.75,14.75,14.75,14.75,000,14.75
2012-07-16,14.75,14.75,14.75,14.75,000,14.75
2012-07-13,14.75,14.75,14.75,14.75,000,14.75
2012-07-12,14.75,14.75,14.75,14.75,000,14.75
2012-07-11,14.75,14.75,14.75,14.75,000,14.75
2012-07-10,14.75,14.75,14.75,14.75,000,14.75
2012-07-09,14.75,14.75,14.75,14.75,000,14.75
2012-07-06,14.75,14.75,14.75,14.75,000,14.75
2012-07-05,14.75,14.75,14.75,14.75,000,14.75
2012-07-03,14.75,14.75,14.75,14.75,000,14.75
2012-07-02,14.75,14.75,14.75,14.75,000,14.75
2012-06-29,14.75,14.75,14.75,14.75,000,14.75
2012-06-28,14.75,14.75,14.75,14.75,000,14.75
2012-06-27,14.75,14.75,14.75,14.75,000,14.75
2012-06-26,14.75,14.75,14.75,14.75,000,14.75
2012-06-25,14.75,14.75,14.75,14.75,000,14.75
2012-06-22,14.75,14.75,14.75,14.75,000,14.75
2012-06-21,14.75,14.75,14.75,14.75,000,14.75
2012-06-20,14.75,14.75,14.75,14.75,000,14.75
2012-06-19,14.75,14.75,14.75,14.75,000,14.75
2012-06-18,14.75,14.75,14.75,14.75,000,14.75
2012-06-15,14.75,14.75,14.75,14.75,000,14.75
2012-06-14,14.75,14.75,14.75,14.75,000,14.75
2012-06-13,14.75,14.75,14.75,14.75,300,14.75
2012-06-12,14.75,14.75,14.75,14.75,000,14.75
2012-06-11,14.75,14.75,14.75,14.75,000,14.75
2012-06-08,14.75,14.75,14.75,14.75,000,14.75
2012-06-07,14.75,14.75,14.75,14.75,000,14.75
2012-06-06,14.75,14.75,14.75,14.75,000,14.75
2012-06-05,14.78,14.78,14.75,14.75,500,14.75
2012-06-04,15.99,15.99,15.99,15.99,000,15.99
2012-06-01,15.99,15.99,15.99,15.99,000,15.99
2012-05-31,15.99,15.99,15.99,15.99,000,15.99
2012-05-30,15.99,15.99,15.99,15.99,100,15.99
2012-05-29,14.81,14.81,14.81,14.81,000,14.81
2012-05-25,14.81,14.81,14.81,14.81,000,14.81
2012-05-24,14.81,14.81,14.81,14.81,000,14.81
2012-05-23,14.81,14.81,14.81,14.81,000,14.81
2012-05-22,14.81,14.81,14.81,14.81,100,14.81
2012-05-21,15.75,15.75,15.75,15.75,000,15.75
2012-05-18,15.75,15.75,15.75,15.75,000,15.75
2012-05-17,15.75,15.75,15.75,15.75,000,15.75
2012-05-16,15.75,15.75,15.75,15.75,000,15.75
2012-05-15,15.75,15.75,15.75,15.75,000,15.75
2012-05-14,15.76,15.76,15.75,15.75,500,15.75
2012-05-11,15.55,15.75,15.55,15.75,700,15.75
2012-05-10,15.51,15.51,15.50,15.50,800,15.50
2012-05-09,16.50,16.50,16.50,16.50,000,16.50
2012-05-08,16.50,16.50,16.50,16.50,100,16.50
2012-05-07,16.06,16.06,16.06,16.06,100,16.06
2012-05-04,16.78,16.78,15.00,15.00,2500,15.00
2012-05-03,15.52,17.30,15.52,15.70,1300,15.70
2012-05-02,17.00,17.00,16.97,17.00,300,17.00
2012-05-01,16.20,18.00,14.52,17.82,3300,17.82
2012-04-30,14.18,15.50,14.18,15.50,700,15.50
2012-04-27,15.50,15.50,15.50,15.50,000,15.50
2012-04-26,15.75,15.75,15.50,15.50,1100,15.50
2012-04-25,15.51,15.51,15.50,15.51,300,15.51
2012-04-24,16.05,16.05,16.05,16.05,000,16.05
2012-04-23,16.05,16.05,16.05,16.05,000,16.05
2012-04-20,16.05,16.05,16.05,16.05,000,16.05
2012-04-19,16.05,16.05,16.05,16.05,000,16.05
2012-04-18,16.05,16.05,16.05,16.05,100,16.05
2012-04-17,16.25,16.25,16.25,16.25,000,16.25
2012-04-16,16.25,16.25,16.25,16.25,000,16.25
2012-04-13,16.25,16.25,16.25,16.25,000,16.25
2012-04-12,16.25,16.25,16.25,16.25,000,16.25
2012-04-11,16.25,16.25,16.25,16.25,000,16.25
2012-04-10,16.25,16.25,16.25,16.25,000,16.25
2012-04-09,16.25,16.25,16.25,16.25,000,16.25
2012-04-05,16.25,16.25,16.25,16.25,000,16.25
2012-04-04,16.25,16.25,16.25,16.25,000,16.25
2012-04-03,16.25,16.25,16.25,16.25,000,16.25
2012-04-02,16.25,16.25,16.25,16.25,000,16.25
2012-03-30,15.98,16.25,15.98,16.25,400,16.25
2012-03-29,16.00,16.00,16.00,16.00,000,16.00
2012-03-28,16.00,16.00,16.00,16.00,000,16.00
2012-03-27,16.00,16.00,16.00,16.00,1000,16.00
2012-03-26,18.23,18.23,16.20,16.20,200,16.20
2012-03-23,18.22,18.22,18.22,18.22,200,18.22
2012-03-22,17.29,17.29,17.29,17.29,000,17.29
2012-03-21,17.29,17.29,17.29,17.29,000,17.29
2012-03-20,17.29,17.29,17.29,17.29,000,17.29
2012-03-19,17.29,17.29,17.29,17.29,000,17.29
2012-03-16,17.29,17.29,17.29,17.29,000,17.29
2012-03-15,17.29,17.29,17.29,17.29,100,17.29
2012-03-14,18.50,18.50,18.50,18.50,000,18.50
2012-03-13,18.50,18.50,18.50,18.50,000,18.50
2012-03-12,18.50,18.50,18.50,18.50,000,18.50
2012-03-09,18.50,18.50,18.50,18.50,000,18.50
2012-03-08,18.50,18.50,18.50,18.50,000,18.50
2012-03-07,18.50,18.50,18.50,18.50,000,18.50
2012-03-06,20.00,20.00,18.50,18.50,1800,18.50
2012-03-05,21.50,21.50,21.50,21.50,000,21.50
2012-03-02,21.50,21.50,21.50,21.50,000,21.50
2012-03-01,21.50,21.50,21.50,21.50,000,21.50
2012-02-29,21.50,21.50,21.50,21.50,000,21.50
2012-02-28,21.50,21.50,21.50,21.50,000,21.50
2012-02-27,21.50,21.50,21.50,21.50,000,21.50
2012-02-24,21.50,21.50,21.50,21.50,000,21.50
2012-02-23,21.50,21.50,21.50,21.50,000,21.50
2012-02-22,21.50,21.50,21.50,21.50,000,21.50
2012-02-21,21.50,21.50,21.50,21.50,000,21.50
2012-02-17,21.50,21.50,21.50,21.50,000,21.50
2012-02-16,21.50,21.50,21.50,21.50,000,21.50
2012-02-15,21.50,21.50,21.50,21.50,000,21.50
2012-02-14,21.50,21.50,21.50,21.50,000,21.50
2012-02-13,21.50,21.50,21.50,21.50,000,21.50
2012-02-10,21.50,21.50,21.50,21.50,000,21.50
2012-02-09,21.50,21.50,21.50,21.50,000,21.50
2012-02-08,21.50,21.50,21.50,21.50,000,21.50
2012-02-07,21.50,21.50,21.50,21.50,000,21.50
2012-02-06,21.50,21.50,21.50,21.50,800,21.50
2012-02-03,21.50,21.53,21.50,21.50,1200,21.50
2012-02-02,21.50,21.50,21.50,21.50,200,21.50
2012-02-01,21.50,21.50,21.50,21.50,000,21.50
2012-01-31,21.47,21.50,21.47,21.50,2000,21.50
2012-01-30,21.50,21.50,21.35,21.50,1500,21.50
2012-01-27,23.00,23.00,23.00,23.00,100,23.00
2012-01-26,22.00,22.00,22.00,22.00,000,22.00
2012-01-25,22.00,22.00,22.00,22.00,300,22.00
2012-01-24,22.25,22.25,22.25,22.25,000,22.25
2012-01-23,22.25,22.25,22.25,22.25,000,22.25
2012-01-20,22.25,22.25,22.25,22.25,300,22.25
2012-01-19,21.00,21.00,21.00,21.00,100,21.00
2012-01-18,21.25,21.93,21.25,21.93,400,21.93
2012-01-17,19.96,22.25,19.96,22.25,1900,22.25
2012-01-13,19.55,21.50,19.55,21.50,4500,21.50
2012-01-12,19.51,19.51,19.51,19.51,200,19.51
2012-01-11,19.68,22.78,19.46,19.46,500,19.46
2012-01-10,19.95,20.00,19.32,19.68,900,19.68
2012-01-09,20.00,20.00,20.00,20.00,000,20.00
2012-01-06,17.76,20.00,17.76,20.00,4000,20.00
2012-01-05,17.25,18.53,17.25,18.50,4900,18.50
2012-01-04,17.50,17.50,17.50,17.50,000,17.50
2012-01-03,16.98,17.51,16.98,17.50,5300,17.50
