Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,1.36,1.37,1.29,1.29,336100,1.29
2014-10-06,1.45,1.45,1.36,1.37,274700,1.37
2014-10-03,1.41,1.45,1.36,1.43,314300,1.43
2014-10-02,1.30,1.46,1.30,1.41,521700,1.41
2014-10-01,1.41,1.44,1.29,1.30,542700,1.30
2014-09-30,1.42,1.45,1.41,1.41,267600,1.41
2014-09-29,1.40,1.43,1.40,1.42,232200,1.42
2014-09-26,1.40,1.45,1.38,1.40,198500,1.40
2014-09-25,1.44,1.46,1.38,1.41,424200,1.41
2014-09-24,1.46,1.47,1.42,1.46,329500,1.46
2014-09-23,1.43,1.48,1.41,1.47,279400,1.47
2014-09-22,1.50,1.52,1.35,1.44,1130800,1.44
2014-09-19,1.56,1.57,1.48,1.52,870200,1.52
2014-09-18,1.57,1.59,1.55,1.56,241400,1.56
2014-09-17,1.56,1.59,1.55,1.56,331100,1.56
2014-09-16,1.58,1.60,1.55,1.57,370000,1.57
2014-09-15,1.62,1.64,1.55,1.58,494400,1.58
2014-09-12,1.59,1.61,1.58,1.61,394400,1.61
2014-09-11,1.60,1.62,1.55,1.58,574600,1.58
2014-09-10,1.61,1.62,1.58,1.61,400100,1.61
2014-09-09,1.62,1.65,1.61,1.61,338800,1.61
2014-09-08,1.60,1.64,1.60,1.61,383000,1.61
2014-09-05,1.64,1.65,1.60,1.61,446900,1.61
2014-09-04,1.65,1.66,1.63,1.65,350000,1.65
2014-09-03,1.71,1.71,1.60,1.63,727000,1.63
2014-09-02,1.75,1.77,1.67,1.70,672800,1.70
2014-08-29,1.73,1.78,1.70,1.75,1010500,1.75
2014-08-28,1.59,1.71,1.59,1.69,1533500,1.69
2014-08-27,1.59,1.61,1.55,1.59,494900,1.59
2014-08-26,1.59,1.62,1.55,1.59,443000,1.59
2014-08-25,1.59,1.64,1.55,1.59,670300,1.59
2014-08-22,1.65,1.65,1.53,1.59,1994900,1.59
2014-08-21,1.66,1.66,1.61,1.65,859200,1.65
2014-08-20,1.69,1.70,1.67,1.67,801200,1.67
2014-08-19,1.65,1.72,1.64,1.70,588300,1.70
2014-08-18,1.67,1.67,1.63,1.65,689500,1.65
2014-08-15,1.65,1.67,1.63,1.65,887100,1.65
2014-08-14,1.63,1.67,1.63,1.64,1175600,1.64
2014-08-13,1.67,1.68,1.64,1.64,1164000,1.64
2014-08-12,1.67,1.70,1.67,1.68,783600,1.68
2014-08-11,1.73,1.81,1.67,1.67,1346200,1.67
2014-08-08,1.86,1.86,1.75,1.77,713900,1.77
2014-08-07,1.95,1.95,1.78,1.81,1097900,1.81
2014-08-06,1.83,1.95,1.81,1.92,1004800,1.92
2014-08-05,1.80,1.84,1.77,1.84,485000,1.84
2014-08-04,1.94,1.94,1.78,1.81,851100,1.81
2014-08-01,1.98,2.03,1.90,1.92,981400,1.92
2014-07-31,1.87,2.06,1.85,1.94,1775100,1.94
2014-07-30,1.83,1.88,1.82,1.88,632900,1.88
2014-07-29,1.79,1.84,1.76,1.80,447200,1.80
2014-07-28,1.80,1.82,1.76,1.77,435700,1.77
2014-07-25,1.79,1.81,1.76,1.80,487300,1.80
2014-07-24,1.79,1.81,1.77,1.79,408100,1.79
2014-07-23,1.79,1.79,1.75,1.78,650400,1.78
2014-07-22,1.78,1.79,1.75,1.77,461900,1.77
2014-07-21,1.69,1.74,1.69,1.74,498100,1.74
2014-07-18,1.67,1.70,1.64,1.67,930100,1.67
2014-07-17,1.76,1.78,1.68,1.69,579500,1.69
2014-07-16,1.80,1.83,1.71,1.75,587500,1.75
2014-07-15,1.88,1.88,1.75,1.76,925600,1.76
2014-07-14,1.87,1.91,1.82,1.87,594100,1.87
2014-07-11,1.70,1.84,1.69,1.83,764900,1.83
2014-07-10,1.70,1.74,1.68,1.69,283000,1.69
2014-07-09,1.71,1.74,1.64,1.72,520200,1.72
2014-07-08,1.75,1.76,1.62,1.68,962600,1.68
2014-07-07,1.88,1.91,1.77,1.78,519600,1.78
2014-07-03,1.89,1.91,1.81,1.88,527100,1.88
2014-07-02,1.95,1.98,1.85,1.87,1004300,1.87
2014-07-01,1.88,2.01,1.86,1.94,1936700,1.94
2014-06-30,1.73,1.86,1.68,1.86,2067200,1.86
2014-06-27,1.64,1.71,1.61,1.67,13184500,1.67
2014-06-26,1.70,1.73,1.65,1.66,853300,1.66
2014-06-25,1.79,1.79,1.66,1.69,1514200,1.69
2014-06-24,1.71,1.86,1.69,1.72,4037100,1.72
2014-06-23,1.75,1.77,1.68,1.69,1830700,1.69
2014-06-20,1.73,1.74,1.62,1.63,1130400,1.63
2014-06-19,1.69,1.74,1.66,1.71,691100,1.71
2014-06-18,1.67,1.69,1.61,1.68,873700,1.68
2014-06-17,1.67,1.73,1.66,1.67,445500,1.67
2014-06-16,1.62,1.70,1.61,1.66,534100,1.66
2014-06-13,1.68,1.72,1.62,1.63,455300,1.63
2014-06-12,1.69,1.72,1.66,1.66,524500,1.66
2014-06-11,1.69,1.78,1.67,1.70,938000,1.70
2014-06-10,1.74,1.75,1.67,1.68,658300,1.68
2014-06-09,1.67,1.76,1.66,1.74,661100,1.74
2014-06-06,1.65,1.67,1.60,1.66,937900,1.66
2014-06-05,1.70,1.76,1.65,1.65,767400,1.65
2014-06-04,1.69,1.70,1.60,1.70,1301800,1.70
2014-06-03,1.75,1.75,1.66,1.69,442700,1.69
2014-06-02,1.78,1.81,1.72,1.75,398400,1.75
2014-05-30,1.89,1.93,1.76,1.78,1227400,1.78
2014-05-29,1.94,1.98,1.86,1.88,382300,1.88
2014-05-28,1.92,2.00,1.90,1.95,434200,1.95
2014-05-27,1.87,1.95,1.83,1.94,499400,1.94
2014-05-23,1.83,1.88,1.77,1.82,323400,1.82
2014-05-22,1.73,1.84,1.71,1.82,622600,1.82
2014-05-21,1.80,1.82,1.65,1.73,688500,1.73
2014-05-20,1.82,1.86,1.77,1.80,498300,1.80
2014-05-19,1.86,1.88,1.78,1.84,575900,1.84
2014-05-16,1.90,1.94,1.86,1.88,426500,1.88
2014-05-15,1.96,1.98,1.86,1.91,548600,1.91
2014-05-14,2.00,2.02,1.94,1.98,470500,1.98
2014-05-13,2.05,2.07,1.99,2.00,376400,2.00
2014-05-12,2.01,2.08,1.94,2.06,427400,2.06
2014-05-09,1.91,2.03,1.91,2.01,399200,2.01
2014-05-08,2.02,2.03,1.91,1.94,669100,1.94
2014-05-07,2.09,2.10,1.91,2.01,636900,2.01
2014-05-06,2.14,2.16,2.08,2.10,503900,2.10
2014-05-05,2.13,2.20,2.08,2.15,480600,2.15
2014-05-02,2.25,2.26,2.14,2.15,500400,2.15
2014-05-01,2.25,2.32,2.20,2.27,376600,2.27
2014-04-30,2.26,2.29,2.15,2.26,419300,2.26
2014-04-29,2.23,2.29,2.17,2.27,447500,2.27
2014-04-28,2.16,2.22,2.07,2.19,456200,2.19
2014-04-25,2.25,2.32,2.15,2.15,494900,2.15
2014-04-24,2.32,2.33,2.20,2.27,383600,2.27
2014-04-23,2.45,2.50,2.28,2.31,435500,2.31
2014-04-22,2.34,2.49,2.33,2.47,474000,2.47
2014-04-21,2.35,2.38,2.24,2.37,311800,2.37
2014-04-17,2.30,2.39,2.21,2.29,661800,2.29
2014-04-16,2.33,2.33,2.22,2.30,506900,2.30
2014-04-15,2.30,2.36,2.09,2.32,905400,2.32
2014-04-14,2.43,2.51,2.25,2.29,640300,2.29
2014-04-11,2.47,2.60,2.36,2.37,939200,2.37
2014-04-10,2.70,2.71,2.49,2.51,1089200,2.51
2014-04-09,2.70,2.72,2.64,2.72,431700,2.72
2014-04-08,2.69,2.74,2.56,2.70,539200,2.70
2014-04-07,2.65,2.74,2.57,2.66,555000,2.66
2014-04-04,2.84,2.90,2.63,2.65,848800,2.65
2014-04-03,2.93,2.93,2.76,2.79,508100,2.79
2014-04-02,2.99,2.99,2.84,2.92,556700,2.92
2014-04-01,2.80,2.99,2.80,2.97,710900,2.97
2014-03-31,3.10,3.10,2.78,2.82,1076400,2.82
2014-03-28,2.88,2.89,2.70,2.75,577300,2.75
2014-03-27,2.69,2.87,2.67,2.86,586100,2.86
2014-03-26,2.95,2.95,2.69,2.69,572700,2.69
2014-03-25,2.88,3.00,2.83,2.91,438100,2.91
2014-03-24,3.09,3.11,2.73,2.84,1282500,2.84
2014-03-21,3.19,3.20,3.02,3.09,746900,3.09
2014-03-20,3.19,3.21,3.12,3.15,391600,3.15
2014-03-19,3.31,3.34,3.18,3.20,580600,3.20
2014-03-18,3.20,3.34,3.13,3.33,675600,3.33
2014-03-17,3.07,3.20,3.00,3.20,723700,3.20
2014-03-14,3.08,3.11,3.03,3.04,253200,3.04
2014-03-13,3.19,3.20,3.04,3.11,494700,3.11
2014-03-12,3.05,3.18,3.03,3.17,409600,3.17
2014-03-11,3.10,3.18,3.05,3.08,627100,3.08
2014-03-10,2.94,3.11,2.89,3.09,510200,3.09
2014-03-07,2.99,3.00,2.87,2.96,421900,2.96
2014-03-06,3.06,3.09,2.90,2.95,470300,2.95
2014-03-05,3.12,3.12,3.00,3.06,463900,3.06
2014-03-04,2.96,3.19,2.96,3.14,762800,3.14
2014-03-03,3.00,3.10,2.90,2.91,631800,2.91
2014-02-28,3.24,3.24,3.02,3.05,661600,3.05
2014-02-27,3.21,3.25,3.16,3.21,516200,3.21
2014-02-26,3.25,3.31,3.15,3.24,470100,3.24
2014-02-25,3.32,3.33,3.18,3.23,610200,3.23
2014-02-24,3.31,3.35,3.08,3.34,813800,3.34
2014-02-21,3.20,3.40,3.17,3.31,909800,3.31
2014-02-20,3.20,3.23,3.00,3.20,868200,3.20
2014-02-19,3.09,3.15,2.97,2.97,514700,2.97
2014-02-18,2.98,3.10,2.93,3.09,453600,3.09
2014-02-14,3.03,3.03,2.94,2.96,267700,2.96
2014-02-13,2.92,3.03,2.91,3.02,230100,3.02
2014-02-12,2.93,3.05,2.93,2.95,514100,2.95
2014-02-11,3.00,3.06,2.99,3.05,473500,3.05
2014-02-10,2.82,3.00,2.76,2.99,503100,2.99
2014-02-07,2.68,2.96,2.68,2.86,572300,2.86
2014-02-06,2.69,2.72,2.61,2.67,274600,2.67
2014-02-05,2.73,2.80,2.56,2.67,573600,2.67
2014-02-04,2.69,2.86,2.68,2.73,402700,2.73
2014-02-03,2.85,2.93,2.66,2.69,703400,2.69
2014-01-31,2.87,2.96,2.83,2.83,510500,2.83
2014-01-30,2.95,3.03,2.95,2.95,340000,2.95
2014-01-29,3.00,3.03,2.82,2.90,497400,2.90
2014-01-28,2.97,3.04,2.91,3.02,406300,3.02
2014-01-27,3.10,3.10,2.72,2.94,1193300,2.94
2014-01-24,2.95,2.98,2.80,2.89,481600,2.89
2014-01-23,3.08,3.08,2.90,2.95,604300,2.95
2014-01-22,3.10,3.13,3.04,3.08,331000,3.08
2014-01-21,3.07,3.15,3.02,3.08,452300,3.08
2014-01-17,3.07,3.17,3.05,3.08,430500,3.08
2014-01-16,3.16,3.18,3.04,3.07,294300,3.07
2014-01-15,3.11,3.18,3.07,3.15,434400,3.15
2014-01-14,3.03,3.10,3.00,3.09,431400,3.09
2014-01-13,2.96,3.13,2.88,3.00,711400,3.00
2014-01-10,2.99,2.99,2.85,2.94,477700,2.94
2014-01-09,2.97,3.00,2.79,2.96,794100,2.96
2014-01-08,2.96,3.00,2.92,2.97,334000,2.97
2014-01-07,2.99,3.02,2.89,2.97,401200,2.97
2014-01-06,2.95,3.07,2.85,2.99,521400,2.99
2014-01-03,2.86,2.96,2.86,2.94,336900,2.94
2014-01-02,2.81,2.89,2.79,2.87,443500,2.87
2013-12-31,2.79,2.84,2.77,2.82,474700,2.82
2013-12-30,2.82,2.82,2.76,2.81,572700,2.81
2013-12-27,2.82,2.84,2.77,2.81,344600,2.81
2013-12-26,2.82,2.87,2.80,2.80,313000,2.80
2013-12-24,2.80,2.87,2.78,2.83,221200,2.83
2013-12-23,2.78,2.84,2.73,2.81,663300,2.81
2013-12-20,2.75,2.83,2.71,2.82,1379500,2.82
2013-12-19,2.57,2.77,2.56,2.74,782800,2.74
2013-12-18,2.52,2.58,2.44,2.56,782700,2.56
2013-12-17,2.55,2.55,2.48,2.50,413400,2.50
2013-12-16,2.54,2.64,2.52,2.56,575900,2.56
2013-12-13,2.58,2.58,2.50,2.54,535900,2.54
2013-12-12,2.50,2.62,2.45,2.53,945300,2.53
2013-12-11,2.78,2.79,2.45,2.46,1578500,2.46
2013-12-10,2.86,2.91,2.72,2.77,1346800,2.77
2013-12-09,3.42,3.46,2.71,2.79,2298500,2.79
2013-12-06,3.62,3.65,3.39,3.43,616400,3.43
2013-12-05,3.32,3.42,3.27,3.38,329100,3.38
2013-12-04,3.40,3.40,3.23,3.32,422800,3.32
2013-12-03,3.21,3.50,3.20,3.43,578200,3.43
2013-12-02,3.20,3.28,3.13,3.21,707300,3.21
2013-11-29,3.35,3.37,3.09,3.20,400500,3.20
2013-11-27,3.31,3.35,3.16,3.35,790800,3.35
2013-11-26,3.15,3.29,3.11,3.29,1292900,3.29
2013-11-25,2.85,3.20,2.82,3.15,1994800,3.15
2013-11-22,2.78,2.90,2.73,2.82,562800,2.82
2013-11-21,2.75,2.79,2.75,2.76,465100,2.76
2013-11-20,2.77,2.83,2.71,2.72,357000,2.72
2013-11-19,2.79,2.79,2.73,2.74,436200,2.74
2013-11-18,2.81,2.90,2.74,2.75,713900,2.75
2013-11-15,2.88,2.90,2.77,2.82,353700,2.82
2013-11-14,2.80,2.90,2.75,2.87,424300,2.87
2013-11-13,2.82,2.85,2.78,2.80,423200,2.80
2013-11-12,2.85,2.97,2.81,2.84,778100,2.84
2013-11-11,2.77,2.91,2.76,2.85,467700,2.85
2013-11-08,2.95,3.01,2.71,2.75,1342300,2.75
2013-11-07,2.87,3.03,2.75,2.91,1423200,2.91
2013-11-06,3.32,3.32,2.84,2.86,2791600,2.86
2013-11-05,3.92,4.00,3.86,3.89,306900,3.89
2013-11-04,3.95,4.01,3.92,3.95,284500,3.95
2013-11-01,3.98,3.99,3.85,3.93,380800,3.93
2013-10-31,4.00,4.05,3.85,3.99,361500,3.99
2013-10-30,4.30,4.30,3.99,4.00,437900,4.00
2013-10-29,4.30,4.32,4.21,4.29,221300,4.29
2013-10-28,4.31,4.34,4.23,4.27,245400,4.27
2013-10-25,4.43,4.43,4.31,4.32,194000,4.32
2013-10-24,4.37,4.47,4.35,4.43,299600,4.43
2013-10-23,4.36,4.45,4.32,4.38,262000,4.38
2013-10-22,4.56,4.59,4.35,4.41,348500,4.41
2013-10-21,4.54,4.56,4.41,4.54,879600,4.54
2013-10-18,4.47,4.59,4.37,4.56,1051800,4.56
2013-10-17,4.19,4.41,4.18,4.40,884500,4.40
2013-10-16,4.17,4.24,4.10,4.23,334800,4.23
2013-10-15,4.25,4.27,4.10,4.14,368000,4.14
2013-10-14,4.27,4.31,4.16,4.26,409500,4.26
2013-10-11,4.00,4.30,3.92,4.29,1626700,4.29
2013-10-10,3.90,4.02,3.82,4.02,693000,4.02
2013-10-09,3.86,3.92,3.66,3.82,936100,3.82
2013-10-08,4.17,4.25,3.79,3.85,1075900,3.85
2013-10-07,4.25,4.30,4.11,4.16,854200,4.16
2013-10-04,4.53,4.55,4.30,4.32,856600,4.32
2013-10-03,4.63,4.66,4.37,4.51,1511900,4.51
2013-10-02,4.51,4.74,4.51,4.63,1746300,4.63
2013-10-01,4.47,4.49,4.39,4.46,468000,4.46
2013-09-30,4.39,4.49,4.23,4.46,858700,4.46
2013-09-27,4.35,4.44,4.29,4.30,446800,4.30
2013-09-26,4.32,4.40,4.21,4.40,515000,4.40
2013-09-25,4.24,4.33,4.24,4.29,258600,4.29
2013-09-24,4.27,4.33,4.15,4.25,332300,4.25
2013-09-23,4.27,4.31,4.17,4.28,216500,4.28
2013-09-20,4.40,4.40,4.18,4.29,459600,4.29
2013-09-19,4.28,4.40,4.28,4.39,287300,4.39
2013-09-18,4.30,4.35,4.20,4.28,238600,4.28
2013-09-17,4.26,4.31,4.17,4.30,183200,4.30
2013-09-16,4.37,4.38,4.23,4.26,362900,4.26
2013-09-13,4.24,4.34,4.18,4.31,220000,4.31
2013-09-12,4.20,4.23,4.05,4.21,350600,4.21
2013-09-11,4.28,4.31,4.20,4.20,236900,4.20
2013-09-10,4.42,4.47,4.28,4.31,540700,4.31
2013-09-09,4.30,4.40,4.25,4.40,526800,4.40
2013-09-06,4.39,4.47,4.14,4.29,456500,4.29
2013-09-05,4.36,4.46,4.33,4.35,318600,4.35
2013-09-04,4.37,4.41,4.28,4.37,532400,4.37
2013-09-03,4.46,4.52,4.32,4.38,285700,4.38
2013-08-30,4.56,4.60,4.32,4.38,713700,4.38
2013-08-29,4.23,4.63,4.21,4.57,1222600,4.57
2013-08-28,4.12,4.30,4.12,4.21,1584900,4.21
2013-08-27,4.36,4.38,4.11,4.11,564300,4.11
2013-08-26,4.35,4.57,4.33,4.41,729900,4.41
2013-08-23,4.40,4.40,4.27,4.33,303700,4.33
2013-08-22,4.39,4.49,4.29,4.43,313500,4.43
2013-08-21,4.06,4.46,4.05,4.36,1193900,4.36
2013-08-20,3.92,4.10,3.91,4.08,292500,4.08
2013-08-19,3.89,4.07,3.89,3.91,267700,3.91
2013-08-16,4.04,4.11,3.88,3.91,388100,3.91
2013-08-15,4.01,4.20,4.01,4.08,444700,4.08
2013-08-14,4.02,4.13,3.98,4.09,305200,4.09
2013-08-13,3.87,4.05,3.85,4.03,632500,4.03
2013-08-12,3.72,3.92,3.72,3.85,179100,3.85
2013-08-09,3.80,3.94,3.72,3.79,200200,3.79
2013-08-08,3.91,3.99,3.73,3.79,345300,3.79
2013-08-07,4.10,4.11,3.87,3.87,460800,3.87
2013-08-06,4.20,4.25,4.04,4.13,415100,4.13
2013-08-05,4.00,4.24,4.00,4.20,449900,4.20
2013-08-02,4.04,4.09,3.98,4.01,206500,4.01
2013-08-01,4.18,4.21,4.00,4.07,205400,4.07
2013-07-31,3.94,4.18,3.86,4.15,613300,4.15
2013-07-30,3.94,3.95,3.81,3.91,194000,3.91
2013-07-29,3.88,3.95,3.85,3.92,246500,3.92
2013-07-26,3.86,3.98,3.83,3.91,373200,3.91
2013-07-25,3.69,3.92,3.61,3.92,455200,3.92
2013-07-24,3.67,3.71,3.60,3.69,310500,3.69
2013-07-23,3.74,3.75,3.63,3.65,343400,3.65
2013-07-22,3.74,3.79,3.67,3.74,237000,3.74
2013-07-19,3.77,3.81,3.68,3.75,175900,3.75
2013-07-18,3.80,3.85,3.71,3.77,224000,3.77
2013-07-17,3.81,3.85,3.72,3.81,165100,3.81
2013-07-16,3.85,3.85,3.73,3.79,280700,3.79
2013-07-15,3.81,3.93,3.72,3.89,344200,3.89
2013-07-12,3.71,3.85,3.60,3.82,547000,3.82
2013-07-11,3.50,3.73,3.46,3.71,516900,3.71
2013-07-10,3.47,3.54,3.39,3.46,223500,3.46
2013-07-09,3.50,3.50,3.40,3.48,212700,3.48
2013-07-08,3.57,3.57,3.46,3.48,196800,3.48
2013-07-05,3.52,3.52,3.34,3.52,216800,3.52
2013-07-03,3.33,3.47,3.33,3.46,102000,3.46
2013-07-02,3.41,3.49,3.32,3.36,198800,3.36
2013-07-01,3.24,3.43,3.20,3.42,254500,3.42
2013-06-28,3.19,3.24,3.16,3.19,404700,3.19
2013-06-27,3.24,3.27,3.20,3.21,211000,3.21
2013-06-26,3.23,3.30,3.15,3.20,202200,3.20
2013-06-25,3.36,3.36,3.17,3.20,260200,3.20
2013-06-24,3.32,3.38,3.19,3.27,300500,3.27
2013-06-21,3.30,3.39,3.20,3.39,589200,3.39
2013-06-20,3.32,3.45,3.26,3.28,403800,3.28
2013-06-19,3.42,3.43,3.36,3.39,223300,3.39
2013-06-18,3.46,3.50,3.36,3.43,206200,3.43
2013-06-17,3.46,3.57,3.38,3.44,228600,3.44
2013-06-14,3.55,3.56,3.40,3.42,208700,3.42
2013-06-13,3.40,3.56,3.36,3.55,262200,3.55
2013-06-12,3.61,3.61,3.36,3.41,390900,3.41
2013-06-11,3.48,3.60,3.37,3.56,362300,3.56
2013-06-10,3.54,3.54,3.35,3.50,353900,3.50
2013-06-07,3.52,3.58,3.37,3.47,393000,3.47
2013-06-06,3.36,3.51,3.28,3.50,415900,3.50
2013-06-05,3.56,3.59,3.33,3.35,567300,3.35
2013-06-04,3.75,3.78,3.55,3.56,328000,3.56
2013-06-03,3.68,3.77,3.57,3.75,653600,3.75
2013-05-31,3.88,3.89,3.75,3.76,232300,3.76
2013-05-30,3.78,3.94,3.75,3.93,380600,3.93
2013-05-29,3.76,3.82,3.67,3.77,249500,3.77
2013-05-28,3.91,3.94,3.75,3.80,389300,3.80
2013-05-24,3.76,3.87,3.74,3.83,317200,3.83
2013-05-23,3.65,3.81,3.60,3.78,574000,3.78
2013-05-22,3.87,3.97,3.70,3.70,671600,3.70
2013-05-21,3.91,3.97,3.78,3.88,565500,3.88
2013-05-20,4.09,4.15,3.87,3.91,1009200,3.91
2013-05-17,4.05,4.17,3.98,4.12,708000,4.12
2013-05-16,4.39,4.46,3.97,4.01,1193000,4.01
2013-05-15,4.47,4.49,4.35,4.40,615400,4.40
2013-05-14,4.35,4.50,4.25,4.46,926500,4.46
2013-05-13,4.13,4.39,4.09,4.35,1087600,4.35
2013-05-10,3.93,4.14,3.91,4.13,1249700,4.13
2013-05-09,3.82,3.94,3.82,3.86,553700,3.86
2013-05-08,3.59,3.87,3.56,3.83,1601200,3.83
2013-05-07,3.62,3.72,3.57,3.60,500400,3.60
2013-05-06,3.74,3.75,3.62,3.63,413700,3.63
2013-05-03,3.74,3.80,3.69,3.74,659100,3.74
2013-05-02,3.66,3.75,3.49,3.69,1236600,3.69
2013-05-01,3.68,3.84,3.59,3.65,879000,3.65
2013-04-30,4.01,4.06,3.66,3.75,2279500,3.75
2013-04-29,3.78,4.08,3.78,4.03,1470600,4.03
2013-04-26,3.63,3.84,3.54,3.78,1609100,3.78
2013-04-25,3.18,3.41,3.18,3.41,632800,3.41
2013-04-24,3.15,3.18,3.11,3.18,337700,3.18
2013-04-23,3.15,3.20,3.08,3.16,240000,3.16
2013-04-22,3.21,3.22,3.06,3.11,255000,3.11
2013-04-19,3.16,3.27,3.15,3.22,180300,3.22
2013-04-18,3.28,3.30,3.10,3.19,360100,3.19
2013-04-17,3.18,3.30,3.11,3.28,413100,3.28
2013-04-16,3.20,3.29,3.11,3.21,345500,3.21
2013-04-15,3.39,3.39,3.14,3.17,472300,3.17
2013-04-12,3.30,3.42,3.27,3.40,532400,3.40
2013-04-11,3.29,3.34,3.27,3.34,303500,3.34
2013-04-10,3.20,3.35,3.16,3.29,592100,3.29
2013-04-09,3.17,3.25,3.14,3.21,377600,3.21
2013-04-08,3.14,3.17,3.03,3.16,379200,3.16
2013-04-05,2.99,3.18,2.97,3.13,339900,3.13
2013-04-04,3.05,3.10,2.96,3.04,390700,3.04
2013-04-03,3.11,3.20,3.06,3.07,254500,3.07
2013-04-02,3.15,3.25,3.08,3.11,306900,3.11
2013-04-01,3.25,3.28,3.10,3.12,384600,3.12
2013-03-28,3.27,3.31,3.21,3.28,276300,3.28
2013-03-27,3.34,3.34,3.26,3.27,161100,3.27
2013-03-26,3.38,3.41,3.33,3.38,128000,3.38
2013-03-25,3.47,3.47,3.31,3.36,260800,3.36
2013-03-22,3.30,3.49,3.23,3.46,444400,3.46
2013-03-21,3.20,3.30,3.19,3.27,272300,3.27
2013-03-20,3.15,3.33,3.13,3.24,230500,3.24
2013-03-19,3.34,3.38,3.26,3.27,314000,3.27
2013-03-18,3.32,3.40,3.28,3.31,199000,3.31
2013-03-15,3.41,3.41,3.23,3.36,531000,3.36
2013-03-14,3.47,3.47,3.30,3.38,457600,3.38
2013-03-13,3.51,3.52,3.40,3.44,334000,3.44
2013-03-12,3.47,3.52,3.37,3.52,510700,3.52
2013-03-11,3.46,3.55,3.44,3.49,382800,3.49
2013-03-08,3.41,3.49,3.33,3.49,429300,3.49
2013-03-07,3.23,3.38,3.23,3.37,384900,3.37
2013-03-06,3.28,3.29,3.20,3.24,199800,3.24
2013-03-05,3.27,3.30,3.20,3.28,417500,3.28
2013-03-04,3.04,3.24,3.04,3.24,510800,3.24
