Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,4.41,4.45,4.28,4.30,93800,3.43
2013-02-27,4.34,4.51,4.29,4.49,45900,3.58
2013-02-26,4.58,4.59,4.25,4.42,41200,3.52
2013-02-25,4.85,4.85,4.56,4.58,60400,3.65
2013-02-22,4.50,4.85,4.50,4.73,47500,3.77
2013-02-21,4.77,4.80,4.23,4.49,127200,3.58
2013-02-20,4.85,4.97,4.52,4.69,82400,3.74
2013-02-19,4.61,5.00,4.60,4.80,421500,3.82
2013-02-15,4.67,5.00,4.61,4.67,234500,3.72
2013-02-14,4.78,4.89,4.43,4.67,363600,3.72
2013-02-13,4.08,4.76,4.08,4.66,240000,3.71
2013-02-12,4.02,4.17,3.98,4.15,370200,3.31
2013-02-11,4.05,4.33,4.02,4.15,569600,3.31
2013-02-08,3.89,3.99,3.51,3.92,375800,3.12
2013-02-07,3.90,3.97,3.70,3.85,866000,3.07
2013-02-06,3.34,4.25,3.34,3.90,368300,3.11
2013-02-05,2.85,3.46,2.79,3.34,1131700,2.66
2013-02-04,2.83,2.87,2.65,2.87,56800,2.29
2013-02-01,2.49,2.97,2.40,2.88,114000,2.29
2013-01-31,2.43,2.48,2.41,2.44,58600,1.94
2013-01-30,2.48,2.48,2.36,2.40,34800,1.91
2013-01-29,2.39,2.45,2.38,2.38,9500,1.90
2013-01-28,2.35,2.41,2.35,2.35,20300,1.87
2013-01-25,2.40,2.42,2.37,2.37,14300,1.89
2013-01-24,2.38,2.42,2.36,2.41,37700,1.92
2013-01-23,2.35,2.48,2.35,2.38,54200,1.90
2013-01-22,2.35,2.47,2.35,2.40,105000,1.91
2013-01-18,2.35,2.43,2.33,2.33,19000,1.86
2013-01-17,2.40,2.54,2.34,2.35,24300,1.87
2013-01-16,2.36,2.55,2.35,2.35,22800,1.87
2013-01-15,2.40,2.42,2.37,2.40,27700,1.91
2013-01-14,2.46,2.66,2.34,2.36,63000,1.88
2013-01-11,2.51,2.53,2.32,2.32,6700,1.85
2013-01-10,2.37,2.54,2.29,2.31,7000,1.84
2013-01-09,2.29,2.54,2.29,2.42,23400,1.93
2013-01-08,2.37,2.59,2.34,2.41,26900,1.92
2013-01-07,2.64,2.70,2.43,2.55,26400,2.03
2013-01-04,2.79,2.79,2.68,2.75,11700,2.19
2013-01-03,2.52,2.77,2.39,2.68,78400,2.14
2013-01-02,2.42,2.80,2.42,2.44,43700,1.94
2012-12-31,2.32,2.44,2.24,2.42,64200,1.93
2012-12-28,2.25,2.49,2.20,2.42,40900,1.93
2012-12-27,2.29,2.30,2.25,2.30,10200,1.83
2012-12-26,2.28,2.30,2.25,2.30,2300,1.83
2012-12-24,2.12,2.35,2.12,2.34,9900,1.86
2012-12-21,2.19,2.19,2.10,2.16,24500,1.72
2012-12-20,2.04,2.18,2.04,2.18,13400,1.74
2012-12-19,2.11,2.11,2.05,2.05,33100,1.63
2012-12-18,2.18,2.18,2.04,2.05,117200,1.63
2012-12-17,2.17,2.17,2.02,2.03,53300,1.62
2012-12-14,2.19,2.19,2.00,2.01,33300,1.60
2012-12-13,2.08,2.15,2.00,2.01,11400,1.60
2012-12-12,2.00,2.18,2.00,2.14,20900,1.71
2012-12-11,2.11,2.22,2.00,2.00,133600,1.59
2012-12-10,2.16,2.24,2.11,2.13,77100,1.70
2012-12-07,2.16,2.16,2.10,2.11,22200,1.68
2012-12-06,2.22,2.27,2.13,2.16,75900,1.72
2012-12-05,2.21,2.23,2.18,2.21,19800,1.76
2012-12-04,2.25,2.31,2.21,2.23,49600,1.78
2012-12-03,2.50,2.50,2.18,2.31,71500,1.84
2012-11-30,2.46,2.51,2.44,2.45,11500,1.95
2012-11-29,2.50,2.51,2.40,2.50,8600,1.99
2012-11-28,2.42,2.57,2.39,2.49,11000,1.98
2012-11-27,2.25,2.40,2.25,2.33,7500,1.86
2012-11-26,2.21,2.46,2.18,2.24,87300,1.78
2012-11-23,2.30,2.60,2.17,2.18,52000,1.74
2012-11-21,2.31,2.49,2.29,2.29,20200,1.82
2012-11-20,2.42,2.49,2.30,2.30,42900,1.83
2012-11-19,2.50,2.59,2.40,2.42,186700,1.93
2012-11-16,2.46,2.75,2.45,2.51,135600,2.00
2012-11-15,2.65,2.70,2.45,2.50,37200,1.99
2012-11-14,2.76,2.76,2.60,2.60,88400,2.07
2012-11-13,2.81,2.85,2.76,2.76,11500,2.20
2012-11-12,2.87,2.87,2.80,2.82,7600,2.25
2012-11-09,2.85,2.89,2.80,2.83,11700,2.25
2012-11-08,2.89,3.08,2.80,2.84,37000,2.26
2012-11-07,2.94,3.00,2.75,2.75,63200,2.19
2012-11-06,3.00,3.00,2.85,2.86,12200,2.28
2012-11-05,2.80,2.99,2.72,2.99,46900,2.38
2012-11-02,2.77,2.80,2.70,2.70,2600,2.15
2012-11-01,2.80,2.80,2.69,2.69,2200,2.14
2012-10-31,2.71,2.82,2.57,2.80,5300,2.23
2012-10-26,2.73,2.80,2.73,2.74,3700,2.18
2012-10-25,2.72,2.80,2.71,2.77,5200,2.21
2012-10-24,2.79,2.81,2.79,2.81,3700,2.24
2012-10-23,2.51,2.80,2.50,2.75,57900,2.19
2012-10-22,2.78,2.80,2.63,2.69,7400,2.14
2012-10-19,2.71,2.83,2.52,2.79,62100,2.22
2012-10-18,2.73,2.82,2.73,2.78,8200,2.22
2012-10-17,2.76,2.80,2.70,2.72,9000,2.17
2012-10-16,2.90,2.93,2.76,2.79,18100,2.22
2012-10-15,2.75,2.95,2.71,2.90,37300,2.31
2012-10-12,2.80,2.88,2.76,2.80,22300,2.23
2012-10-11,2.70,2.93,2.70,2.82,30800,2.25
2012-10-10,2.80,3.45,2.65,2.71,152100,2.16
2012-10-09,2.65,2.80,2.65,2.75,24400,2.19
2012-10-08,2.80,2.80,2.51,2.69,66200,2.14
2012-10-05,2.75,2.90,2.48,2.74,406600,2.18
2012-10-04,3.29,3.33,3.23,3.25,9100,2.59
2012-10-03,3.36,3.41,3.25,3.32,41100,2.65
2012-10-02,3.32,3.44,3.31,3.38,12400,2.69
2012-10-01,3.20,3.35,3.20,3.30,28200,2.63
2012-09-28,3.30,3.43,3.19,3.19,265900,2.54
2012-09-27,3.38,3.39,3.30,3.34,7500,2.66
2012-09-26,3.24,3.33,3.20,3.25,14000,2.59
2012-09-25,3.30,3.36,3.20,3.20,59300,2.55
2012-09-24,3.27,3.31,3.23,3.30,33500,2.63
2012-09-21,3.14,3.40,3.14,3.35,37500,2.67
2012-09-20,3.17,3.29,3.16,3.20,31300,2.55
2012-09-19,3.32,3.33,3.21,3.23,24800,2.57
2012-09-18,3.34,3.40,3.18,3.27,43700,2.61
2012-09-17,3.41,3.46,3.24,3.41,17100,2.72
2012-09-14,3.47,3.48,3.30,3.41,15800,2.72
2012-09-13,3.39,3.48,3.39,3.40,5100,2.71
2012-09-12,3.46,3.46,3.30,3.35,135700,2.67
2012-09-11,3.29,3.31,3.13,3.24,111900,2.58
2012-09-10,3.21,3.30,3.13,3.29,10200,2.62
2012-09-07,3.21,3.27,3.11,3.12,20500,2.49
2012-09-06,3.18,3.34,3.18,3.24,3000,2.58
2012-09-05,3.25,3.42,3.15,3.21,27800,2.56
2012-09-04,3.34,3.45,3.31,3.32,9000,2.65
2012-08-31,3.08,3.55,3.08,3.38,44900,2.69
2012-08-30,3.15,3.23,3.04,3.06,12100,2.44
2012-08-29,3.34,3.58,3.06,3.21,28700,2.56
2012-08-28,3.52,3.52,3.15,3.26,22700,2.60
2012-08-27,3.14,3.52,2.92,3.50,63100,2.79
2012-08-24,3.03,3.15,2.99,3.10,11500,2.47
2012-08-23,2.90,3.09,2.80,3.08,30300,2.45
2012-08-22,3.09,3.09,2.86,2.90,64200,2.31
2012-08-21,3.13,3.36,2.94,3.05,37200,2.43
2012-08-20,3.16,3.38,3.01,3.11,51400,2.48
2012-08-17,3.26,3.29,3.07,3.15,35800,2.51
2012-08-16,3.36,3.42,3.13,3.16,37500,2.52
2012-08-15,3.10,3.41,3.04,3.32,84400,2.65
2012-08-14,3.47,3.47,3.20,3.20,52900,2.55
2012-08-13,3.36,3.46,3.33,3.44,14000,2.74
2012-08-10,3.38,3.45,3.34,3.34,4200,2.66
2012-08-09,3.44,3.44,3.40,3.40,1500,2.71
2012-08-08,3.21,3.45,3.18,3.33,26800,2.65
2012-08-07,3.41,3.57,3.03,3.38,53700,2.69
2012-08-06,3.47,3.82,3.40,3.48,59400,2.77
2012-08-03,3.49,4.03,3.31,3.44,102000,2.74
2012-08-02,3.55,3.55,3.40,3.49,90800,2.78
2012-08-01,3.54,3.65,3.54,3.60,800,2.87
2012-07-31,3.52,3.55,3.50,3.50,25700,2.79
2012-07-30,3.55,3.60,3.45,3.50,18100,2.79
2012-07-27,3.60,3.72,3.43,3.50,29700,2.79
2012-07-26,3.82,3.94,3.53,3.55,94700,2.83
2012-07-25,3.83,3.93,3.79,3.80,23500,3.03
2012-07-24,4.00,4.00,3.79,3.89,4100,3.10
2012-07-23,4.12,4.17,3.89,3.91,8200,3.12
2012-07-20,4.21,4.21,4.10,4.17,6700,3.32
2012-07-19,4.50,4.50,4.16,4.25,11200,3.39
2012-07-18,4.77,4.84,4.45,4.45,12000,3.55
2012-07-17,4.56,4.69,4.50,4.69,6100,3.74
2012-07-16,4.45,4.79,4.40,4.57,16600,3.64
2012-07-13,4.57,4.72,4.45,4.69,6700,3.74
2012-07-12,4.65,4.65,4.40,4.42,15500,3.52
2012-07-11,4.63,4.81,4.38,4.64,29100,3.70
2012-07-10,4.51,4.89,4.48,4.70,11100,3.75
2012-07-09,4.34,4.79,4.31,4.38,17600,3.49
2012-07-06,4.39,4.57,4.25,4.33,15100,3.45
2012-07-05,4.53,4.60,4.39,4.40,14500,3.51
2012-07-03,4.64,4.70,4.50,4.52,65200,3.60
2012-07-02,4.60,4.79,4.60,4.60,9600,3.67
2012-06-29,4.62,4.89,4.53,4.60,20700,3.67
2012-06-28,4.95,4.96,4.53,4.60,42600,3.67
2012-06-27,4.90,5.00,4.85,4.96,5300,3.95
2012-06-26,4.93,5.00,4.83,5.00,6400,3.98
2012-06-25,4.71,4.99,4.71,4.99,17100,3.98
2012-06-22,4.73,4.95,4.73,4.80,3500,3.82
2012-06-21,4.70,4.95,4.70,4.95,6100,3.94
2012-06-20,4.50,4.99,4.50,4.67,27900,3.72
2012-06-19,4.12,4.57,4.12,4.43,11400,3.53
2012-06-18,4.17,4.48,4.14,4.32,6900,3.44
2012-06-15,4.07,4.49,4.07,4.44,20200,3.54
2012-06-14,4.10,4.26,4.10,4.17,7400,3.32
2012-06-13,4.26,4.26,4.08,4.16,6200,3.31
2012-06-12,4.32,4.32,4.08,4.30,4200,3.43
2012-06-11,4.46,4.46,4.14,4.23,10900,3.37
2012-06-08,4.44,4.47,4.21,4.40,13000,3.51
2012-06-07,4.68,4.68,4.43,4.51,11400,3.59
2012-06-06,4.57,4.74,4.40,4.46,32600,3.55
2012-06-05,4.56,4.86,4.46,4.46,32200,3.55
2012-06-04,4.55,4.63,4.48,4.48,7100,3.57
2012-06-01,4.76,4.76,4.49,4.57,21700,3.64
2012-05-31,4.77,5.00,4.64,4.92,20900,3.92
2012-05-30,5.01,5.01,4.58,4.75,13100,3.78
2012-05-29,4.80,5.00,4.55,4.55,54900,3.63
2012-05-25,4.91,4.97,4.70,4.72,15100,3.76
2012-05-24,4.69,4.93,4.52,4.92,47300,3.92
2012-05-23,4.71,4.99,4.61,4.68,51400,3.73
2012-05-22,4.80,5.15,4.55,4.75,47600,3.78
2012-05-21,4.99,5.09,4.66,4.85,74500,3.86
2012-05-18,4.63,5.07,4.48,4.72,89600,3.76
2012-05-17,4.70,4.70,4.30,4.58,106800,3.65
2012-05-16,4.60,5.41,4.60,4.60,17500,3.67
2012-05-15,5.03,5.03,4.56,4.68,48900,3.73
2012-05-14,5.20,5.20,4.70,4.89,2600,3.90
2012-05-11,4.94,5.29,3.78,5.00,157500,3.98
2012-05-10,5.56,5.56,5.08,5.12,20000,4.08
2012-05-09,5.59,5.62,5.42,5.53,10400,4.41
2012-05-08,5.55,6.06,5.41,5.60,9100,4.46
2012-05-07,6.21,6.21,5.50,5.50,26300,4.38
2012-05-04,6.08,6.09,6.05,6.09,3300,4.85
2012-05-03,6.10,6.10,5.95,5.95,9200,4.74
2012-05-02,6.13,6.20,5.96,6.16,21300,4.91
2012-05-01,6.17,6.23,6.07,6.19,43900,4.93
2012-04-30,5.88,6.24,5.86,6.24,18800,4.97
2012-04-27,6.06,6.13,5.86,5.86,14800,4.67
2012-04-26,6.35,6.38,6.00,6.10,16300,4.86
2012-04-25,6.62,6.62,6.26,6.30,24700,5.02
2012-04-24,6.51,6.64,6.39,6.50,17900,5.18
2012-04-23,6.62,6.75,6.24,6.40,41500,5.10
2012-04-20,6.70,6.70,6.58,6.62,10600,5.27
2012-04-19,6.68,6.70,6.60,6.64,6700,5.29
2012-04-18,6.69,6.69,6.55,6.68,6000,5.32
2012-04-17,6.70,6.80,6.59,6.63,6500,5.28
2012-04-16,6.71,6.80,6.57,6.70,19500,5.34
2012-04-13,6.77,6.80,6.60,6.78,2800,5.40
2012-04-12,6.78,6.79,6.70,6.71,3200,5.35
2012-04-11,6.69,6.80,6.64,6.80,9900,5.42
2012-04-10,6.75,6.75,6.54,6.69,9900,5.33
2012-04-09,6.58,6.78,6.58,6.77,7200,5.39
2012-04-05,6.78,7.00,6.55,6.69,6600,5.33
2012-04-04,6.89,6.98,6.72,6.75,3300,5.38
2012-04-03,6.81,6.96,6.79,6.88,3300,5.48
2012-04-02,7.19,7.19,6.51,6.90,50700,5.50
2012-03-30,7.10,7.20,6.56,7.00,71200,5.58
2012-03-29,7.51,7.88,7.33,7.78,34600,6.20
2012-03-28,7.40,7.61,7.34,7.35,43600,5.86
2012-03-27,7.39,7.54,7.37,7.43,7400,5.92
2012-03-26,7.31,7.43,7.26,7.43,8900,5.92
2012-03-23,7.29,7.63,7.29,7.31,26800,5.82
2012-03-22,7.07,7.39,7.06,7.34,19900,5.85
2012-03-21,7.23,7.35,7.09,7.15,28200,5.70
2012-03-20,7.33,7.33,7.15,7.25,10600,5.78
2012-03-19,7.25,7.49,7.25,7.32,16500,5.83
2012-03-16,7.34,7.39,7.16,7.38,15500,5.88
2012-03-15,7.32,7.48,7.32,7.39,16900,5.89
2012-03-14,7.18,7.40,7.18,7.27,14000,5.79
2012-03-13,7.33,7.46,7.10,7.18,43000,5.72
2012-03-12,7.12,7.49,7.10,7.34,20400,5.85
2012-03-09,6.83,7.22,6.83,7.00,63000,5.58
2012-03-08,6.78,7.07,6.75,6.75,22200,5.38
2012-03-07,6.82,6.99,6.78,6.82,10200,5.43
2012-03-06,6.80,7.02,6.75,6.75,8600,5.38
2012-03-05,7.00,7.10,6.92,6.99,36700,5.57
2012-03-02,6.43,7.05,6.43,7.00,115300,5.58
2012-03-01,6.20,6.78,6.20,6.44,42400,5.13
2012-02-29,6.30,6.37,6.23,6.23,10900,4.96
2012-02-28,6.24,6.42,6.21,6.22,82200,4.96
2012-02-27,6.37,6.39,6.09,6.21,35500,4.95
2012-02-24,6.42,6.43,6.26,6.26,8200,4.99
2012-02-23,6.34,6.44,6.26,6.37,1800,5.08
2012-02-22,6.47,6.49,6.26,6.34,11000,5.05
2012-02-21,6.48,6.52,6.44,6.44,2600,5.13
2012-02-17,6.50,6.53,6.41,6.53,5600,5.20
2012-02-16,6.43,6.54,6.39,6.50,11900,5.18
2012-02-15,6.57,6.57,6.32,6.41,5700,5.11
2012-02-14,6.59,6.59,6.21,6.48,9500,5.16
2012-02-13,6.22,6.48,6.21,6.48,16400,5.16
2012-02-10,6.23,6.42,6.14,6.36,8100,5.07
2012-02-09,6.53,6.69,6.21,6.35,20800,5.06
2012-02-08,6.62,6.73,6.44,6.59,17900,5.25
2012-02-07,6.58,6.74,6.51,6.58,7100,5.24
2012-02-06,6.69,6.75,6.60,6.60,7500,5.26
2012-02-03,6.75,6.75,6.68,6.70,8700,5.34
2012-02-02,6.66,6.75,6.60,6.73,8100,5.36
2012-02-01,6.57,6.75,6.51,6.66,6000,5.31
2012-01-31,6.63,6.75,6.40,6.51,18300,5.19
2012-01-30,6.69,6.82,6.49,6.67,12200,5.31
2012-01-27,6.74,6.94,6.59,6.72,32100,5.35
2012-01-26,6.78,6.94,6.65,6.80,38000,5.42
2012-01-25,6.95,6.95,6.76,6.94,123300,5.53
2012-01-24,6.83,6.91,6.80,6.88,18600,5.48
2012-01-23,6.58,6.78,6.47,6.78,43700,5.40
2012-01-20,6.38,6.60,6.38,6.55,41100,5.22
2012-01-19,6.39,6.39,6.26,6.38,23900,5.08
2012-01-18,6.06,6.40,6.06,6.40,34500,5.10
2012-01-17,6.25,6.48,6.21,6.31,88900,5.03
2012-01-13,6.00,6.34,5.85,6.24,67100,4.97
2012-01-12,5.42,6.10,5.42,5.95,82900,4.74
2012-01-11,5.80,5.90,5.72,5.87,13000,4.68
2012-01-10,6.00,6.00,5.69,5.80,65200,4.62
2012-01-09,6.20,6.24,6.00,6.01,28400,4.79
2012-01-06,6.06,6.14,6.00,6.14,3000,4.89
2012-01-05,6.09,6.11,6.06,6.07,7200,4.84
2012-01-04,6.07,6.13,6.06,6.07,24700,4.84
2012-01-03,5.90,6.48,5.90,6.10,27700,4.86
