Date,Open,High,Low,Close,Volume,Adj Close
2013-03-20,64.65,64.82,64.16,64.43,1871500,54.23
2013-03-19,64.31,64.46,63.66,64.31,1792300,54.13
2013-03-18,63.87,64.47,63.80,64.22,1867700,54.05
2013-03-15,64.67,65.05,64.37,64.48,4055900,54.27
2013-03-14,64.20,65.03,64.20,65.02,2849600,54.73
2013-03-13,64.00,64.21,63.85,64.18,1623500,54.02
2013-03-12,63.90,63.98,63.75,63.97,2228500,53.84
2013-03-11,63.38,63.89,63.34,63.87,2049100,53.76
2013-03-08,63.26,63.71,63.16,63.35,2384800,53.32
2013-03-07,62.48,63.57,62.30,63.34,4031500,53.31
2013-03-06,62.54,62.56,62.03,62.30,1768100,52.44
2013-03-05,62.00,62.70,61.92,62.66,2061600,52.37
2013-03-04,61.32,61.89,61.10,61.84,2009000,51.69
2013-03-01,61.29,61.75,60.69,61.65,1940200,51.53
2013-02-28,61.70,61.72,61.36,61.36,2211900,51.29
2013-02-27,60.86,61.83,60.66,61.59,1890500,51.48
2013-02-26,61.12,61.37,60.72,61.08,2226500,51.05
2013-02-25,61.48,61.74,60.76,60.77,2936600,50.79
2013-02-22,60.71,61.02,60.34,61.01,1788300,50.99
2013-02-21,61.16,61.16,60.07,60.27,2625600,50.38
2013-02-20,61.43,61.76,61.13,61.21,2278900,51.16
2013-02-19,61.22,61.49,61.09,61.46,1892900,51.37
2013-02-15,61.26,61.26,60.75,61.22,2497600,51.17
2013-02-14,60.25,60.78,60.03,60.74,1941900,50.77
2013-02-13,60.56,60.79,60.05,60.45,2057100,50.53
2013-02-12,60.24,60.57,60.00,60.36,1529000,50.45
2013-02-11,60.79,60.98,60.28,60.34,1556300,50.43
2013-02-08,60.71,61.00,60.51,60.93,2065200,50.93
2013-02-07,60.63,60.74,59.83,60.50,2389500,50.57
2013-02-06,60.97,61.20,60.19,60.77,2229300,50.79
2013-02-05,59.84,61.25,59.56,61.23,3515200,51.18
2013-02-04,60.50,60.75,59.48,59.55,3206900,49.77
2013-02-01,59.88,60.72,59.78,60.65,2861300,50.69
2013-01-31,59.33,59.77,59.26,59.29,2961700,49.56
2013-01-30,60.16,60.25,59.34,59.47,2177800,49.71
2013-01-29,59.52,60.34,59.33,60.27,2663200,50.38
2013-01-28,60.00,60.00,59.62,59.64,1578300,49.85
2013-01-25,59.98,60.00,59.54,59.89,1653800,50.06
2013-01-24,59.79,59.97,59.44,59.71,2066500,49.91
2013-01-23,59.97,59.97,59.41,59.56,2019100,49.78
2013-01-22,59.65,59.97,59.27,59.96,2477900,50.12
2013-01-18,59.18,59.73,59.08,59.72,2865400,49.92
2013-01-17,59.16,59.35,58.91,59.17,1384000,49.46
2013-01-16,59.28,59.36,58.79,58.83,1891800,49.17
2013-01-15,59.30,59.31,58.91,59.14,2103600,49.43
2013-01-14,59.42,59.55,59.17,59.41,2016600,49.66
2013-01-11,59.93,60.00,59.19,59.42,1521700,49.66
2013-01-10,59.48,59.49,58.97,59.32,2071400,49.58
2013-01-09,59.40,59.42,58.87,59.10,2210500,49.40
2013-01-08,58.79,59.32,58.60,59.25,1924300,49.52
2013-01-07,58.82,59.09,58.43,58.91,1712800,49.24
2013-01-04,58.82,59.29,58.56,59.14,2113300,49.43
2013-01-03,58.61,58.83,57.75,58.62,2564500,49.00
2013-01-02,58.06,58.55,57.75,58.39,3217600,48.80
2012-12-31,55.99,57.01,55.99,56.93,2376900,47.58
2012-12-28,56.44,57.01,56.29,56.33,1728400,47.08
2012-12-27,57.11,57.20,56.26,56.89,2002200,47.55
2012-12-26,57.48,57.67,56.87,57.10,1128100,47.73
2012-12-24,57.42,57.66,57.18,57.48,934200,48.04
2012-12-21,57.48,58.22,57.23,57.58,4965100,48.13
2012-12-20,58.25,58.38,57.73,58.37,1975800,48.79
2012-12-19,58.41,58.56,57.95,58.12,3001000,48.58
2012-12-18,58.04,58.48,57.41,58.26,2735100,48.70
2012-12-17,57.32,58.12,57.06,57.95,2259300,48.44
2012-12-14,57.39,57.67,57.34,57.40,1549700,47.98
2012-12-13,57.45,57.89,57.29,57.58,1976600,48.13
2012-12-12,57.98,58.25,57.28,57.40,1561000,47.98
2012-12-11,57.56,58.38,57.41,58.03,2390400,48.14
2012-12-10,57.22,57.91,57.16,57.33,2162600,47.56
2012-12-07,57.57,57.90,56.93,57.31,1751700,47.54
2012-12-06,57.22,57.75,57.21,57.54,1702500,47.73
2012-12-05,56.67,57.42,56.56,57.24,1649000,47.48
2012-12-04,56.50,56.77,56.27,56.67,1619400,47.01
2012-12-03,57.00,57.09,56.29,56.41,1679600,46.80
2012-11-30,56.40,56.86,56.34,56.74,2956500,47.07
2012-11-29,56.18,56.37,55.86,56.28,1966800,46.69
2012-11-28,55.19,55.91,55.05,55.89,1651700,46.36
2012-11-27,55.56,55.79,55.34,55.38,1374200,45.94
2012-11-26,55.88,55.99,55.43,55.67,1423800,46.18
2012-11-23,55.62,56.14,55.50,56.12,866700,46.55
2012-11-21,55.01,55.44,54.97,55.40,1424000,45.96
2012-11-20,55.21,55.31,54.65,55.06,1799700,45.68
2012-11-19,55.33,55.45,54.69,55.22,2456700,45.81
2012-11-16,54.58,54.79,54.02,54.74,3143100,45.41
2012-11-15,54.83,55.19,54.49,54.67,2960900,45.35
2012-11-14,55.67,55.75,54.63,54.77,2553300,45.43
2012-11-13,55.04,56.05,55.03,55.59,1836500,46.12
2012-11-12,55.27,55.73,55.20,55.42,1720600,45.97
2012-11-09,55.16,55.80,54.88,55.30,2263900,45.87
2012-11-08,56.10,56.48,55.37,55.38,2240600,45.94
2012-11-07,56.73,56.91,55.88,56.36,2932500,46.75
2012-11-06,56.75,57.69,56.47,57.31,2321500,47.54
2012-11-05,57.14,57.15,55.84,56.40,4423400,46.79
2012-11-02,59.70,59.75,57.36,57.37,3309500,47.59
2012-11-01,58.72,59.45,57.80,59.36,3808500,49.24
2012-10-31,58.34,58.58,57.70,57.79,2351900,47.94
2012-10-26,58.15,58.37,57.80,58.19,1776600,48.27
2012-10-25,58.31,58.36,57.91,58.23,1609600,48.31
2012-10-24,58.20,58.30,57.59,57.86,1877400,48.00
2012-10-23,57.77,57.93,57.31,57.69,1974500,47.86
2012-10-22,58.20,58.69,57.85,58.20,1846100,48.28
2012-10-19,59.19,59.34,58.30,58.42,2677100,48.46
2012-10-18,59.36,59.37,58.96,59.11,2564000,49.04
2012-10-17,58.71,59.39,58.71,59.33,1875700,49.22
2012-10-16,59.00,59.44,58.91,59.23,1413800,49.13
2012-10-15,58.49,58.98,58.21,58.91,2220400,48.87
2012-10-12,58.53,58.77,58.28,58.32,2298400,48.38
2012-10-11,58.61,58.68,58.26,58.36,1993600,48.41
2012-10-10,58.63,58.63,58.15,58.20,1686200,48.28
2012-10-09,59.09,59.31,58.40,58.48,1731200,48.51
2012-10-08,59.32,59.33,58.97,59.22,1190500,49.13
2012-10-05,59.61,59.96,59.37,59.53,2931100,49.38
2012-10-04,59.00,59.09,58.71,58.90,2673900,48.86
2012-10-03,58.74,58.99,58.41,58.87,1536400,48.84
2012-10-02,58.53,58.75,58.37,58.49,2540500,48.52
2012-10-01,58.54,58.94,58.35,58.51,2293600,48.54
2012-09-28,58.38,58.82,58.03,58.66,2136900,48.66
2012-09-27,58.16,58.68,58.06,58.43,1843100,48.47
2012-09-26,58.45,58.63,57.97,58.08,2904700,48.18
2012-09-25,57.86,58.61,57.85,58.39,2955800,48.44
2012-09-24,58.60,59.05,58.39,58.86,1490700,48.83
2012-09-21,58.89,59.18,58.63,58.64,3433400,48.65
2012-09-20,58.28,58.67,58.19,58.64,2433700,48.65
2012-09-19,58.61,58.72,58.43,58.45,2306200,48.49
2012-09-18,58.31,58.52,58.19,58.47,3408200,48.50
2012-09-17,58.32,58.57,58.19,58.41,1799200,48.45
2012-09-14,57.80,58.47,57.79,58.45,3247700,48.49
2012-09-13,57.04,58.08,57.04,57.78,3659300,47.93
2012-09-12,58.02,58.12,57.34,57.39,3341000,47.61
2012-09-11,58.89,59.15,58.74,58.84,2114100,48.48
2012-09-10,59.12,59.48,58.99,59.04,1298300,48.65
2012-09-07,59.43,59.50,59.02,59.25,2281100,48.82
2012-09-06,58.55,59.40,58.55,59.36,2142100,48.91
2012-09-05,58.12,58.34,57.89,58.19,1329400,47.95
2012-09-04,57.86,58.23,57.43,58.10,2025500,47.87
2012-08-31,58.38,58.45,57.84,58.08,2274900,47.86
2012-08-30,58.15,58.28,57.88,57.93,1576300,47.73
2012-08-29,58.32,58.50,58.05,58.38,960500,48.10
2012-08-28,58.28,58.59,58.12,58.39,1528300,48.11
2012-08-27,58.50,58.79,58.37,58.51,1202300,48.21
2012-08-24,57.95,58.49,57.80,58.42,1981500,48.14
2012-08-23,57.91,58.12,57.60,57.97,1224000,47.77
2012-08-22,58.01,58.39,57.76,58.08,1594900,47.86
2012-08-21,58.28,58.56,58.01,58.17,1643000,47.93
2012-08-20,58.54,58.67,58.24,58.36,1362700,48.09
2012-08-17,58.66,58.66,58.19,58.51,1821300,48.21
2012-08-16,57.84,58.61,57.83,58.43,1765800,48.15
2012-08-15,57.63,57.99,57.55,57.84,1620500,47.66
2012-08-14,57.54,57.78,57.21,57.78,2211300,47.61
2012-08-13,57.43,57.59,56.90,57.17,1756200,47.11
2012-08-10,57.00,57.64,56.93,57.61,1714800,47.47
2012-08-09,57.40,57.46,56.99,57.15,1187900,47.09
2012-08-08,57.20,57.57,57.13,57.47,1387000,47.35
2012-08-07,57.12,57.30,56.90,57.22,1610700,47.15
2012-08-06,57.00,57.17,56.74,56.79,1500600,46.79
2012-08-03,56.52,57.02,56.41,56.93,2033300,46.91
2012-08-02,55.69,55.95,55.28,55.75,2404200,45.94
2012-08-01,56.74,56.74,55.71,55.85,3251500,46.02
2012-07-31,57.24,57.37,56.53,56.55,2739600,46.60
2012-07-30,57.29,57.99,57.11,57.34,2246600,47.25
2012-07-27,56.90,57.72,56.72,57.60,2566200,47.46
2012-07-26,56.36,56.93,55.99,56.52,2709800,46.57
2012-07-25,55.59,55.77,55.12,55.41,2252100,45.66
2012-07-24,55.66,55.68,54.85,55.25,1764900,45.53
2012-07-23,55.26,55.71,54.87,55.52,1884500,45.75
2012-07-20,56.55,56.62,56.00,56.10,4483900,46.23
2012-07-19,56.75,56.94,56.21,56.50,2545800,46.56
2012-07-18,55.99,56.97,55.89,56.85,2154100,46.84
2012-07-17,56.05,56.25,55.34,56.04,1867600,46.18
2012-07-16,55.54,56.01,55.45,55.68,1835400,45.88
2012-07-13,55.33,56.00,55.27,55.84,2179100,46.01
2012-07-12,55.25,55.54,54.93,55.38,2410000,45.63
2012-07-11,55.46,55.67,55.11,55.45,2054200,45.69
2012-07-10,55.88,55.97,55.17,55.42,2254200,45.67
2012-07-09,55.51,55.56,55.08,55.52,1580500,45.75
2012-07-06,55.98,56.33,55.12,55.43,2239200,45.67
2012-07-05,55.66,56.69,55.55,56.47,2826400,46.53
2012-07-03,55.92,56.00,55.53,56.00,1536200,46.14
2012-07-02,55.39,55.78,55.31,55.76,2184800,45.95
2012-06-29,55.04,55.66,54.85,55.66,3163200,45.86
2012-06-28,54.26,54.29,53.56,54.18,2749700,44.64
2012-06-27,54.23,54.82,54.14,54.48,2098600,44.89
2012-06-26,53.88,54.10,53.55,53.93,2095900,44.44
2012-06-25,54.13,54.43,53.78,53.92,2778400,44.43
2012-06-22,54.84,54.87,54.49,54.70,2899100,45.07
2012-06-21,55.54,55.58,54.49,54.54,2586700,44.94
2012-06-20,55.53,55.56,54.85,55.31,2440000,45.57
2012-06-19,55.33,55.73,55.17,55.47,2402700,45.71
2012-06-18,54.78,55.18,54.63,55.10,1810700,45.40
2012-06-15,54.59,55.10,54.39,55.04,3107000,45.35
2012-06-14,53.60,54.53,53.45,54.42,3153100,44.84
2012-06-13,53.62,53.88,53.19,53.36,2061800,43.97
2012-06-12,53.41,53.73,53.05,53.70,2203900,44.25
2012-06-11,54.00,54.00,53.13,53.19,2441400,43.83
2012-06-08,53.00,53.75,52.96,53.68,2153100,44.23
2012-06-07,53.69,53.69,53.06,53.15,3337700,43.79
2012-06-06,51.74,53.12,51.74,53.09,2664100,43.75
2012-06-05,51.36,51.90,51.23,51.81,2338500,42.37
2012-06-04,51.15,51.60,51.07,51.55,2721200,42.15
2012-06-01,51.39,51.79,50.89,50.92,3411400,41.64
2012-05-31,52.39,52.51,51.93,52.15,3156100,42.64
2012-05-30,52.62,52.88,52.31,52.51,1949600,42.94
2012-05-29,53.15,53.25,52.49,52.89,2166400,43.25
2012-05-25,53.00,53.23,52.56,52.68,1828800,43.08
2012-05-24,53.01,53.36,52.70,53.15,3181000,43.46
2012-05-23,52.70,52.96,52.32,52.84,2531500,43.21
2012-05-22,52.72,53.17,52.53,52.96,2009200,43.31
2012-05-21,51.94,52.79,51.69,52.70,2179600,43.09
2012-05-18,52.70,52.72,51.80,51.99,3923100,42.51
2012-05-17,53.31,53.40,52.52,52.52,3030400,42.95
2012-05-16,53.44,53.54,53.16,53.33,2803400,43.61
2012-05-15,53.40,53.65,52.91,53.11,3022600,43.43
2012-05-14,53.33,53.75,53.01,53.40,2024200,43.67
2012-05-11,53.46,54.08,53.31,53.70,1791800,43.91
2012-05-10,53.71,53.90,53.38,53.54,2006600,43.78
2012-05-09,53.17,53.61,52.86,53.28,2538900,43.57
2012-05-08,53.32,54.10,53.17,53.69,2334600,43.90
2012-05-07,53.45,53.73,53.07,53.56,2129700,43.80
2012-05-04,54.04,54.10,53.48,53.56,2577200,43.80
2012-05-03,54.88,54.88,54.30,54.47,2397700,44.54
2012-05-02,54.74,54.96,54.50,54.70,3360500,44.73
2012-05-01,55.29,55.85,54.50,55.21,2979700,45.15
2012-04-30,55.59,55.89,55.43,55.62,2091700,45.48
2012-04-27,55.53,55.99,55.51,55.82,1617400,45.64
2012-04-26,55.20,55.70,54.89,55.58,1858800,45.45
2012-04-25,55.00,55.39,54.79,55.31,2123100,45.23
2012-04-24,54.71,55.01,54.58,54.73,1629000,44.75
2012-04-23,54.57,54.80,54.15,54.54,1913300,44.60
2012-04-20,54.96,55.19,54.69,55.02,2381800,44.99
2012-04-19,54.55,55.19,54.38,54.62,2431100,44.66
2012-04-18,55.10,55.21,54.61,54.63,2551900,44.67
2012-04-17,55.00,55.66,54.89,55.55,2097500,45.42
2012-04-16,54.63,54.92,54.48,54.70,1868800,44.73
2012-04-13,54.91,54.94,54.49,54.49,1817000,44.56
2012-04-12,54.65,55.01,54.49,54.98,1559900,44.96
2012-04-11,54.23,54.68,53.97,54.62,2826500,44.66
2012-04-10,54.51,54.52,53.78,53.92,3036200,44.09
2012-04-09,54.79,54.97,54.50,54.57,2214400,44.62
2012-04-05,55.40,55.65,55.24,55.60,1488000,45.46
2012-04-04,55.76,55.76,55.32,55.49,2298200,45.37
2012-04-03,56.16,56.16,55.51,55.95,3532300,45.75
2012-04-02,55.10,56.19,54.79,55.94,3300400,45.74
2012-03-30,55.27,55.68,55.17,55.19,3396000,45.13
2012-03-29,55.21,55.38,54.70,55.03,2164400,45.00
2012-03-28,55.70,55.75,55.23,55.46,1949200,45.35
2012-03-27,55.62,55.84,55.45,55.74,1905900,45.58
2012-03-26,55.43,55.79,55.37,55.73,2343700,45.57
2012-03-23,55.09,55.29,54.75,54.99,1922500,44.97
2012-03-22,54.99,55.21,54.83,55.05,1998800,45.01
2012-03-21,54.96,55.26,54.90,55.08,1498800,45.04
2012-03-20,54.90,55.29,54.88,55.08,2049100,45.04
2012-03-19,55.01,55.62,54.84,55.32,1975600,45.24
2012-03-16,55.25,55.50,54.90,55.10,4021900,45.06
2012-03-15,55.20,55.40,54.83,55.38,1901800,45.28
2012-03-14,54.95,55.40,54.70,55.19,2405100,45.13
2012-03-13,55.08,55.24,54.59,55.07,3189300,45.03
2012-03-12,54.91,55.10,54.83,54.88,1566700,44.88
2012-03-09,54.27,55.08,54.27,54.95,2308900,44.93
2012-03-08,54.51,54.71,54.26,54.60,1889500,44.65
2012-03-07,53.83,54.47,53.64,54.27,3278000,44.38
2012-03-06,54.06,54.53,53.82,53.88,2562900,43.74
2012-03-05,54.38,54.61,54.16,54.49,2711500,44.23
2012-03-02,54.87,54.87,54.25,54.44,2047800,44.19
2012-03-01,54.60,55.05,54.45,54.87,2810000,44.54
2012-02-29,54.51,54.77,54.24,54.32,2581200,44.09
2012-02-28,54.35,54.58,54.00,54.54,2263600,44.27
2012-02-27,53.70,54.37,53.31,54.11,2343600,43.92
2012-02-24,53.96,53.96,53.62,53.82,2002800,43.69
2012-02-23,53.74,54.09,53.74,53.80,2113000,43.67
2012-02-22,53.76,54.25,53.76,53.81,2501600,43.68
2012-02-21,54.33,54.39,53.66,53.86,2704900,43.72
2012-02-17,53.99,54.47,53.92,54.25,3323100,44.04
2012-02-16,53.96,54.18,53.84,53.84,2881600,43.70
2012-02-15,54.10,54.34,53.68,53.79,2680100,43.66
2012-02-14,54.23,54.45,53.89,54.25,2378100,44.04
2012-02-13,54.32,54.65,53.98,54.23,2339200,44.02
2012-02-10,54.35,54.46,53.92,54.01,3571200,43.84
2012-02-09,54.88,54.90,54.42,54.57,3005300,44.30
2012-02-08,54.79,54.93,54.50,54.59,2478900,44.31
2012-02-07,54.95,55.00,54.64,54.87,3391900,44.54
2012-02-06,55.15,55.33,54.91,55.13,2564200,44.75
2012-02-03,55.40,55.68,55.24,55.51,3307800,45.06
2012-02-02,55.09,55.26,54.82,54.82,3284200,44.50
2012-02-01,55.26,55.48,54.95,54.95,3673300,44.60
2012-01-31,55.07,55.27,54.47,54.78,3566100,44.47
2012-01-30,54.99,55.08,54.55,54.90,4139500,44.56
2012-01-27,55.80,56.07,55.30,55.34,3338500,44.92
2012-01-26,56.06,56.34,55.64,55.82,4397900,45.31
2012-01-25,56.27,56.99,56.07,56.92,3510500,46.20
2012-01-24,56.21,56.89,56.06,56.73,2738400,46.05
2012-01-23,56.92,57.07,56.27,56.68,2606000,46.01
2012-01-20,56.91,57.10,56.39,56.79,2924700,46.10
2012-01-19,56.66,56.97,56.35,56.90,2149600,46.19
2012-01-18,55.78,56.52,55.65,56.50,3069600,45.86
2012-01-17,55.00,55.85,54.90,55.66,2683600,45.18
2012-01-13,54.58,54.97,54.36,54.95,2039000,44.60
2012-01-12,54.68,55.00,54.48,54.96,2344600,44.61
2012-01-11,54.60,54.77,54.40,54.61,2243500,44.33
2012-01-10,54.79,54.95,54.41,54.66,3083800,44.37
2012-01-09,54.76,54.89,54.36,54.67,2132900,44.38
2012-01-06,54.81,55.00,54.34,54.88,2486600,44.55
2012-01-05,54.44,54.96,54.26,54.80,2999100,44.48
2012-01-04,54.48,54.59,54.13,54.40,2141400,44.16
2012-01-03,54.89,54.99,54.40,54.46,2898800,44.21
