Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,4.29,4.40,4.27,4.32,79900,4.32
2013-02-26,4.23,4.33,4.23,4.30,96200,4.30
2013-02-25,4.35,4.36,4.20,4.20,98000,4.20
2013-02-22,4.30,4.33,4.28,4.30,103100,4.30
2013-02-21,4.23,4.30,4.20,4.25,102500,4.25
2013-02-20,4.34,4.35,4.23,4.23,132300,4.23
2013-02-19,4.19,4.35,4.10,4.35,182200,4.35
2013-02-15,4.33,4.33,4.18,4.21,143100,4.21
2013-02-14,4.13,4.39,4.13,4.28,196100,4.28
2013-02-13,4.10,4.16,4.06,4.13,203900,4.13
2013-02-12,4.00,4.14,3.99,4.08,146500,4.08
2013-02-11,4.00,4.05,3.98,3.99,102800,3.99
2013-02-08,3.99,4.03,3.96,4.00,136000,4.00
2013-02-07,3.87,4.01,3.85,3.96,195500,3.96
2013-02-06,3.79,3.91,3.78,3.89,121400,3.89
2013-02-05,3.85,3.85,3.79,3.80,166600,3.80
2013-02-04,4.00,4.03,3.80,3.83,187300,3.83
2013-02-01,4.10,4.19,3.97,4.01,169900,4.01
2013-01-31,3.73,4.12,3.69,4.02,412300,4.02
2013-01-30,3.73,3.78,3.70,3.72,54300,3.72
2013-01-29,3.72,3.76,3.67,3.75,35700,3.75
2013-01-28,3.75,3.80,3.71,3.74,97400,3.74
2013-01-25,3.81,3.81,3.73,3.76,73700,3.76
2013-01-24,3.75,3.79,3.74,3.77,78300,3.77
2013-01-23,3.77,3.78,3.74,3.74,89800,3.74
2013-01-22,3.73,3.78,3.71,3.76,213700,3.76
2013-01-18,3.69,3.73,3.66,3.69,33200,3.69
2013-01-17,3.58,3.72,3.45,3.70,203000,3.70
2013-01-16,3.67,3.74,3.55,3.56,48100,3.56
2013-01-15,3.62,3.71,3.60,3.68,62400,3.68
2013-01-14,3.71,3.75,3.60,3.61,68900,3.61
2013-01-11,3.74,3.74,3.65,3.68,37800,3.68
2013-01-10,3.72,3.75,3.63,3.71,46000,3.71
2013-01-09,3.67,3.71,3.61,3.69,37100,3.69
2013-01-08,3.62,3.69,3.57,3.65,36700,3.65
2013-01-07,3.71,3.71,3.59,3.63,51900,3.63
2013-01-04,3.69,3.77,3.62,3.71,59800,3.71
2013-01-03,3.80,3.81,3.64,3.69,102900,3.69
2013-01-02,3.86,3.95,3.70,3.78,200100,3.78
2012-12-31,3.50,3.70,3.46,3.67,147900,3.67
2012-12-28,3.67,3.75,3.46,3.48,146200,3.48
2012-12-27,3.64,3.73,3.52,3.70,80000,3.70
2012-12-26,3.62,3.77,3.55,3.62,82600,3.62
2012-12-24,3.63,3.81,3.50,3.60,40500,3.60
2012-12-21,3.69,3.69,3.52,3.64,171800,3.64
2012-12-20,3.75,3.75,3.65,3.72,111700,3.72
2012-12-19,3.46,3.93,3.34,3.72,200400,3.72
2012-12-18,3.39,3.49,3.38,3.45,145600,3.45
2012-12-17,3.35,3.41,3.35,3.38,65700,3.38
2012-12-14,3.27,3.42,3.27,3.31,48400,3.31
2012-12-13,3.40,3.40,3.25,3.28,85700,3.28
2012-12-12,3.43,3.43,3.32,3.36,67800,3.36
2012-12-11,3.44,3.49,3.36,3.41,148900,3.41
2012-12-10,3.20,3.43,3.18,3.40,119400,3.40
2012-12-07,3.12,3.21,3.05,3.18,94400,3.18
2012-12-06,3.10,3.13,3.05,3.12,38700,3.12
2012-12-05,3.12,3.15,3.10,3.13,49000,3.13
2012-12-04,3.04,3.12,3.04,3.09,101700,3.09
2012-12-03,3.17,3.23,3.01,3.07,135300,3.07
2012-11-30,3.14,3.17,3.09,3.13,56400,3.13
2012-11-29,3.21,3.22,3.06,3.13,110000,3.13
2012-11-28,2.98,3.15,2.98,3.15,51800,3.15
2012-11-27,2.98,3.01,2.96,2.97,73100,2.97
2012-11-26,3.06,3.09,2.90,2.99,130800,2.99
2012-11-23,3.02,3.25,3.02,3.08,73700,3.08
2012-11-21,2.90,3.03,2.90,3.00,106800,3.00
2012-11-20,2.88,3.13,2.88,3.05,108700,3.05
2012-11-19,2.90,2.97,2.77,2.89,143200,2.89
2012-11-16,3.00,3.02,2.82,2.90,143200,2.90
2012-11-15,3.01,3.15,3.00,3.03,138800,3.03
2012-11-14,3.17,3.19,3.00,3.00,141300,3.00
2012-11-13,3.16,3.29,3.16,3.16,66300,3.16
2012-11-12,3.12,3.28,3.10,3.22,73100,3.22
2012-11-09,3.17,3.22,3.10,3.12,100100,3.12
2012-11-08,3.42,3.43,3.20,3.22,93100,3.22
2012-11-07,3.45,3.50,3.36,3.42,103800,3.42
2012-11-06,3.28,3.57,3.28,3.50,144600,3.50
2012-11-05,3.42,3.47,3.25,3.27,157500,3.27
2012-11-02,3.63,3.63,3.41,3.44,75600,3.44
2012-11-01,3.62,3.64,3.56,3.63,80800,3.63
2012-10-31,3.58,3.66,3.51,3.63,78500,3.63
2012-10-26,3.54,3.62,3.45,3.55,54600,3.55
2012-10-25,3.50,3.55,3.45,3.55,52800,3.55
2012-10-24,3.25,3.57,3.25,3.44,93300,3.44
2012-10-23,3.36,3.38,3.19,3.22,96600,3.22
2012-10-22,3.53,3.56,3.20,3.38,101900,3.38
2012-10-19,3.65,3.69,3.44,3.52,98200,3.52
2012-10-18,3.80,3.82,3.60,3.68,96300,3.68
2012-10-17,3.73,3.80,3.67,3.80,68700,3.80
2012-10-16,3.74,3.77,3.63,3.73,67900,3.73
2012-10-15,3.67,3.73,3.60,3.71,102300,3.71
2012-10-12,3.74,3.77,3.70,3.70,35200,3.70
2012-10-11,3.78,3.79,3.72,3.75,18000,3.75
2012-10-10,3.76,3.81,3.73,3.75,82900,3.75
2012-10-09,3.82,3.84,3.74,3.74,35300,3.74
2012-10-08,3.77,3.87,3.75,3.82,61200,3.82
2012-10-05,3.85,3.88,3.78,3.78,76900,3.78
2012-10-04,3.76,3.84,3.75,3.84,63000,3.84
2012-10-03,3.74,3.78,3.70,3.76,88300,3.76
2012-10-02,3.77,3.81,3.68,3.73,155000,3.73
2012-10-01,3.76,3.93,3.73,3.75,101200,3.75
2012-09-28,3.81,3.84,3.73,3.73,68700,3.73
2012-09-27,3.78,3.89,3.78,3.83,107200,3.83
2012-09-26,3.78,3.80,3.71,3.77,82300,3.77
2012-09-25,3.81,3.86,3.74,3.76,113500,3.76
2012-09-24,3.84,3.87,3.76,3.80,182000,3.80
2012-09-21,4.04,4.04,3.81,3.85,181500,3.85
2012-09-20,3.86,4.00,3.82,3.99,103200,3.99
2012-09-19,3.98,4.03,3.89,3.89,106800,3.89
2012-09-18,3.89,4.01,3.87,3.98,107900,3.98
2012-09-17,3.80,3.94,3.80,3.93,142000,3.93
2012-09-14,3.77,3.83,3.73,3.79,208600,3.79
2012-09-13,3.92,4.03,3.70,3.75,965200,3.75
2012-09-12,4.02,4.04,3.86,3.90,178800,3.90
2012-09-11,4.02,4.05,3.98,4.00,181500,4.00
2012-09-10,3.95,4.05,3.94,4.00,204500,4.00
2012-09-07,3.99,3.99,3.82,3.95,224700,3.95
2012-09-06,3.80,3.96,3.76,3.95,122700,3.95
2012-09-05,3.69,3.79,3.67,3.76,136500,3.76
2012-09-04,3.65,3.75,3.60,3.67,167300,3.67
2012-08-31,3.70,3.71,3.58,3.60,191600,3.60
2012-08-30,3.63,3.71,3.59,3.65,133500,3.65
2012-08-29,3.69,3.78,3.64,3.68,168300,3.68
2012-08-28,3.80,3.80,3.64,3.71,795300,3.71
2012-08-27,3.71,3.83,3.64,3.77,179200,3.77
2012-08-24,3.58,3.72,3.47,3.70,105100,3.70
2012-08-23,3.80,3.81,3.49,3.55,199900,3.55
2012-08-22,3.69,3.75,3.58,3.60,226200,3.60
2012-08-21,3.83,3.99,3.65,3.68,168900,3.68
2012-08-20,3.68,3.78,3.66,3.78,195300,3.78
2012-08-17,3.72,3.78,3.66,3.71,84600,3.71
2012-08-16,3.77,3.77,3.66,3.73,50600,3.73
2012-08-15,3.57,3.76,3.56,3.76,47100,3.76
2012-08-14,3.71,3.73,3.56,3.56,56400,3.56
2012-08-13,3.59,3.88,3.59,3.69,96500,3.69
2012-08-10,3.58,3.61,3.52,3.59,52600,3.59
2012-08-09,3.66,3.66,3.51,3.60,83100,3.60
2012-08-08,3.67,3.78,3.65,3.68,40000,3.68
2012-08-07,3.75,3.85,3.66,3.69,128000,3.69
2012-08-06,3.53,3.75,3.51,3.74,80100,3.74
2012-08-03,3.44,3.59,3.40,3.52,58100,3.52
2012-08-02,3.47,3.59,3.42,3.43,105000,3.43
2012-08-01,3.52,3.56,3.48,3.48,76700,3.48
2012-07-31,3.41,3.59,3.41,3.51,59600,3.51
2012-07-30,3.57,3.59,3.41,3.42,97400,3.42
2012-07-27,3.27,3.51,3.19,3.49,124400,3.49
2012-07-26,3.51,3.52,3.13,3.29,229200,3.29
2012-07-25,3.67,3.70,3.46,3.48,134700,3.48
2012-07-24,3.58,3.70,3.57,3.61,153000,3.61
2012-07-23,3.65,3.70,3.57,3.58,140300,3.58
2012-07-20,3.74,3.76,3.70,3.72,165400,3.72
2012-07-19,3.90,3.95,3.78,3.80,123100,3.80
2012-07-18,3.90,4.12,3.88,3.92,410100,3.92
2012-07-17,3.78,3.91,3.73,3.88,186300,3.88
2012-07-16,3.76,3.79,3.69,3.74,68200,3.74
2012-07-13,3.73,3.75,3.67,3.73,105000,3.73
2012-07-12,3.62,3.74,3.62,3.70,95600,3.70
2012-07-11,3.70,3.71,3.62,3.64,141100,3.64
2012-07-10,3.64,3.71,3.62,3.70,239800,3.70
2012-07-09,3.53,3.65,3.53,3.59,184400,3.59
2012-07-06,3.53,3.67,3.50,3.59,147800,3.59
2012-07-05,3.53,3.63,3.48,3.59,130700,3.59
2012-07-03,3.58,3.62,3.51,3.56,113600,3.56
2012-07-02,3.50,3.60,3.42,3.57,142400,3.57
2012-06-29,3.40,3.50,3.37,3.49,200000,3.49
2012-06-28,3.42,3.45,3.26,3.35,177800,3.35
2012-06-27,3.46,3.51,3.41,3.45,88600,3.45
2012-06-26,3.50,3.63,3.42,3.47,154400,3.47
2012-06-25,3.41,3.60,3.34,3.49,165100,3.49
2012-06-22,3.21,3.52,3.21,3.48,838500,3.48
2012-06-21,3.35,3.36,3.16,3.17,78600,3.17
2012-06-20,3.30,3.37,3.28,3.30,101500,3.30
2012-06-19,3.12,3.34,3.10,3.32,243800,3.32
2012-06-18,3.10,3.15,3.04,3.11,69600,3.11
2012-06-15,3.10,3.17,3.08,3.14,185100,3.14
2012-06-14,3.06,3.13,3.01,3.11,112200,3.11
2012-06-13,3.05,3.09,3.02,3.06,77800,3.06
2012-06-12,3.02,3.07,2.99,3.06,82500,3.06
2012-06-11,3.06,3.07,2.98,2.98,140300,2.98
2012-06-08,3.09,3.13,3.00,3.03,159200,3.03
2012-06-07,3.15,3.15,3.07,3.11,73900,3.11
2012-06-06,3.10,3.18,3.06,3.15,87800,3.15
2012-06-05,2.96,3.08,2.96,3.06,89800,3.06
2012-06-04,2.93,3.00,2.91,2.98,154600,2.98
2012-06-01,2.93,2.96,2.88,2.91,123300,2.91
2012-05-31,2.93,3.02,2.93,2.96,114300,2.96
2012-05-30,2.93,2.99,2.91,2.93,47500,2.93
2012-05-29,3.01,3.02,2.87,2.97,158200,2.97
2012-05-25,2.92,2.98,2.92,2.98,56700,2.98
2012-05-24,2.94,2.95,2.88,2.93,105300,2.93
2012-05-23,2.94,3.05,2.92,2.94,127000,2.94
2012-05-22,2.89,3.02,2.89,2.97,81000,2.97
2012-05-21,2.86,2.91,2.82,2.90,97200,2.90
2012-05-18,2.88,3.02,2.85,2.90,141700,2.90
2012-05-17,2.85,2.94,2.85,2.88,122300,2.88
2012-05-16,3.00,3.03,2.76,2.84,206500,2.84
2012-05-15,3.07,3.07,2.96,2.97,60000,2.97
2012-05-14,3.00,3.14,2.86,3.08,205300,3.08
2012-05-11,3.16,3.20,3.00,3.02,249500,3.02
2012-05-10,3.19,3.21,3.13,3.19,130000,3.19
2012-05-09,3.19,3.22,3.12,3.15,97000,3.15
2012-05-08,3.08,3.25,3.07,3.21,223000,3.21
2012-05-07,3.06,3.15,2.97,3.09,120000,3.09
2012-05-04,3.10,3.12,2.98,3.04,159000,3.04
2012-05-03,3.08,3.18,2.94,3.10,302200,3.10
2012-05-02,3.00,3.05,2.90,3.05,128700,3.05
2012-05-01,2.94,3.03,2.94,3.00,169000,3.00
2012-04-30,2.95,3.00,2.91,2.98,133000,2.98
2012-04-27,2.99,2.99,2.88,2.96,61600,2.96
2012-04-26,2.98,3.02,2.94,2.97,30100,2.97
2012-04-25,3.06,3.08,2.92,2.98,96400,2.98
2012-04-24,2.92,3.04,2.90,3.02,148300,3.02
2012-04-23,2.86,2.93,2.86,2.92,74500,2.92
2012-04-20,2.92,2.94,2.87,2.93,96900,2.93
2012-04-19,2.90,2.95,2.85,2.87,53700,2.87
2012-04-18,2.90,2.94,2.84,2.88,96600,2.88
2012-04-17,2.88,2.96,2.86,2.91,67100,2.91
2012-04-16,2.83,2.90,2.81,2.84,49000,2.84
2012-04-13,2.86,2.90,2.81,2.82,133500,2.82
2012-04-12,2.94,2.96,2.88,2.89,153500,2.89
2012-04-11,2.97,2.99,2.82,2.94,200700,2.94
2012-04-10,2.89,2.94,2.87,2.87,102000,2.87
2012-04-09,2.83,2.94,2.82,2.89,95500,2.89
2012-04-05,2.86,2.90,2.81,2.88,68700,2.88
2012-04-04,2.98,3.03,2.88,2.88,126900,2.88
2012-04-03,3.01,3.04,2.97,3.02,131300,3.02
2012-04-02,3.01,3.04,2.99,3.03,55300,3.03
2012-03-30,3.02,3.04,2.96,3.03,143700,3.03
2012-03-29,2.98,3.01,2.95,3.00,24600,3.00
2012-03-28,2.99,3.02,2.98,2.99,66000,2.99
2012-03-27,3.08,3.08,2.98,2.99,107400,2.99
2012-03-26,3.08,3.13,3.03,3.08,103700,3.08
2012-03-23,3.01,3.05,3.01,3.05,52100,3.05
2012-03-22,2.97,3.05,2.96,3.02,46700,3.02
2012-03-21,3.03,3.04,2.89,3.02,32900,3.02
2012-03-20,3.05,3.08,3.00,3.03,39200,3.03
2012-03-19,3.07,3.09,2.99,3.07,116800,3.07
2012-03-16,2.99,3.08,2.96,3.07,151800,3.07
2012-03-15,2.98,3.00,2.94,3.00,51700,3.00
2012-03-14,2.94,2.97,2.90,2.94,48400,2.94
2012-03-13,2.90,2.95,2.85,2.95,123900,2.95
2012-03-12,2.81,2.98,2.81,2.86,192100,2.86
2012-03-09,2.83,2.83,2.76,2.81,203500,2.81
2012-03-08,2.80,2.80,2.71,2.80,147800,2.80
2012-03-07,2.76,2.80,2.70,2.76,136300,2.76
2012-03-06,2.75,2.80,2.75,2.75,56700,2.75
2012-03-05,2.74,2.80,2.74,2.79,90700,2.79
2012-03-02,2.75,2.82,2.71,2.73,91400,2.73
2012-03-01,2.74,2.82,2.72,2.74,108900,2.74
2012-02-29,2.80,2.81,2.70,2.73,115900,2.73
2012-02-28,2.77,2.83,2.76,2.78,55900,2.78
2012-02-27,2.72,2.78,2.70,2.76,38300,2.76
2012-02-24,2.82,2.82,2.74,2.75,55600,2.75
2012-02-23,2.93,2.93,2.75,2.83,134000,2.83
2012-02-22,2.85,2.94,2.85,2.94,170500,2.94
2012-02-21,2.97,2.97,2.83,2.86,108700,2.86
2012-02-17,3.04,3.05,2.98,2.99,32200,2.99
2012-02-16,2.98,3.04,2.90,3.02,85000,3.02
2012-02-15,3.06,3.06,2.96,2.96,60800,2.96
2012-02-14,2.99,3.09,2.96,3.07,235700,3.07
2012-02-13,3.02,3.05,2.93,3.00,105500,3.00
2012-02-10,3.00,3.10,2.92,2.92,81600,2.92
2012-02-09,3.01,3.08,2.95,3.03,178600,3.03
2012-02-08,2.91,2.95,2.86,2.90,120600,2.90
2012-02-07,2.92,2.92,2.86,2.89,47900,2.89
2012-02-06,2.92,2.95,2.85,2.89,185700,2.89
2012-02-03,2.93,3.01,2.90,2.92,171300,2.92
2012-02-02,2.91,2.93,2.84,2.88,108600,2.88
2012-02-01,2.89,2.93,2.84,2.89,112500,2.89
2012-01-31,2.94,2.96,2.84,2.88,106800,2.88
2012-01-30,2.90,2.97,2.85,2.93,68100,2.93
2012-01-27,2.92,2.93,2.85,2.93,142300,2.93
2012-01-26,2.74,3.09,2.74,2.93,569900,2.93
2012-01-25,2.73,2.78,2.65,2.73,176500,2.73
2012-01-24,2.62,2.75,2.40,2.72,200400,2.72
2012-01-23,2.60,2.65,2.58,2.63,68800,2.63
2012-01-20,2.60,2.67,2.57,2.62,148900,2.62
2012-01-19,2.56,2.62,2.55,2.61,60300,2.61
2012-01-18,2.48,2.56,2.45,2.56,82000,2.56
2012-01-17,2.46,2.50,2.45,2.50,74600,2.50
2012-01-13,2.45,2.49,2.40,2.45,61900,2.45
2012-01-12,2.49,2.52,2.45,2.49,37800,2.49
2012-01-11,2.39,2.50,2.32,2.49,76300,2.49
2012-01-10,2.27,2.45,2.27,2.41,141800,2.41
2012-01-09,2.23,2.28,2.22,2.24,110300,2.24
2012-01-06,2.21,2.37,2.20,2.22,281600,2.22
2012-01-05,2.26,2.30,2.20,2.21,130900,2.21
2012-01-04,2.26,2.35,2.24,2.28,157100,2.28
2012-01-03,2.28,2.37,2.22,2.28,234400,2.28
