Date,Open,High,Low,Close,Volume,Adj Close
2014-09-10,3.45,3.68,3.45,3.62,3300,3.62
2014-09-09,3.66,3.78,3.40,3.56,24200,3.56
2014-09-08,3.71,4.00,3.67,3.73,9700,3.73
2014-09-05,4.20,4.30,4.01,4.02,16700,4.02
2014-09-04,3.95,5.49,3.66,4.20,182600,4.20
2014-09-03,3.80,4.10,3.79,3.90,4900,3.90
2014-09-02,4.00,4.00,3.63,3.81,1900,3.81
2014-08-29,3.71,3.94,3.70,3.94,800,3.94
2014-08-28,3.92,4.16,3.78,3.89,7400,3.89
2014-08-27,4.22,4.36,4.00,4.27,5700,4.27
2014-08-26,3.93,5.50,3.75,4.39,131700,4.39
2014-08-25,3.80,3.96,3.54,3.89,22000,3.89
2014-08-22,3.60,3.60,3.60,3.60,1200,3.60
2014-08-21,3.11,3.46,3.11,3.36,2400,3.36
2014-08-20,3.10,3.35,3.10,3.22,7700,3.22
2014-08-19,3.13,3.33,3.06,3.28,1400,3.28
2014-08-18,3.07,3.35,3.07,3.15,1600,3.15
2014-08-15,3.22,3.22,3.22,3.22,100,3.22
2014-08-14,3.11,3.24,3.10,3.15,400,3.15
2014-08-13,3.40,3.40,3.35,3.35,200,3.35
2014-08-12,3.11,3.25,3.11,3.25,400,3.25
2014-08-11,3.25,3.25,3.25,3.25,000,3.25
2014-08-08,3.25,3.25,3.25,3.25,500,3.25
2014-08-07,3.06,3.25,3.03,3.25,1400,3.25
2014-08-06,3.21,3.32,3.13,3.32,2400,3.32
2014-08-05,3.05,3.05,3.05,3.05,100,3.05
2014-08-04,3.06,3.75,2.95,3.08,52500,3.08
2014-08-01,3.08,3.10,3.08,3.08,500,3.08
2014-07-31,3.15,3.15,3.05,3.07,2500,3.07
2014-07-30,3.14,3.26,3.06,3.20,3800,3.20
2014-07-29,3.08,3.42,3.08,3.09,3000,3.09
2014-07-28,3.21,3.50,3.06,3.07,5300,3.07
2014-07-25,3.04,3.04,3.02,3.02,800,3.02
2014-07-24,3.10,3.25,2.89,3.25,1300,3.25
2014-07-23,3.11,3.28,3.10,3.10,6000,3.10
2014-07-22,3.12,3.15,3.12,3.14,2500,3.14
2014-07-21,3.14,3.14,3.14,3.14,300,3.14
2014-07-18,3.28,3.30,3.28,3.28,800,3.28
2014-07-17,3.25,3.29,3.18,3.29,700,3.29
2014-07-16,3.23,3.49,3.21,3.30,4400,3.30
2014-07-15,3.12,3.31,3.12,3.22,5500,3.22
2014-07-14,3.34,3.55,3.34,3.40,1100,3.40
2014-07-11,3.34,3.69,3.34,3.37,8000,3.37
2014-07-10,3.24,3.55,3.12,3.34,32500,3.34
2014-07-09,3.35,4.41,3.24,3.30,148400,3.30
2014-07-08,3.07,3.38,3.07,3.38,2600,3.38
2014-07-07,3.33,3.33,3.05,3.12,14000,3.12
2014-07-03,3.40,3.40,3.27,3.35,2600,3.35
2014-07-02,3.79,3.79,3.24,3.25,5600,3.25
2014-07-01,3.30,4.98,3.28,3.40,82500,3.40
2014-06-30,3.22,3.30,3.20,3.30,1300,3.30
2014-06-27,3.21,3.44,3.20,3.22,2900,3.22
2014-06-26,3.34,3.34,3.34,3.34,000,3.34
2014-06-25,3.34,3.34,3.34,3.34,000,3.34
2014-06-24,3.28,3.37,3.24,3.34,2600,3.34
2014-06-23,3.30,3.30,3.30,3.30,000,3.30
2014-06-20,3.40,3.44,3.24,3.30,2900,3.30
2014-06-19,3.31,3.50,3.30,3.40,4700,3.40
2014-06-18,3.33,3.39,3.33,3.38,900,3.38
2014-06-17,3.32,3.41,3.32,3.37,2000,3.37
2014-06-16,3.33,3.33,3.33,3.33,600,3.33
2014-06-13,3.49,3.54,3.11,3.25,11200,3.25
2014-06-12,3.42,3.50,3.24,3.50,3100,3.50
2014-06-11,3.10,3.84,3.10,3.40,2200,3.40
2014-06-10,3.30,3.49,3.30,3.34,4200,3.34
2014-06-09,3.37,3.38,3.37,3.38,300,3.38
2014-06-06,3.31,3.32,3.20,3.20,3900,3.20
2014-06-05,3.37,3.41,3.23,3.31,6800,3.31
2014-06-04,3.32,3.32,3.15,3.20,77700,3.20
2014-06-03,3.45,3.45,3.24,3.25,145900,3.25
2014-06-02,3.42,3.46,3.14,3.14,83400,3.14
2014-05-30,3.15,3.30,3.15,3.25,34000,3.25
2014-05-29,3.13,3.13,3.13,3.13,000,3.13
2014-05-28,3.10,3.21,2.92,3.13,11300,3.13
2014-05-27,3.19,3.50,2.90,3.29,10900,3.29
2014-05-23,2.77,4.00,2.77,3.12,48600,3.12
2014-05-22,2.60,2.60,2.60,2.60,200,2.60
2014-05-21,2.60,2.60,2.60,2.60,700,2.60
2014-05-20,2.79,2.79,2.72,2.73,1900,2.73
2014-05-19,2.84,2.90,2.84,2.90,2100,2.90
2014-05-16,2.87,2.94,2.65,2.67,6400,2.67
2014-05-15,2.83,2.83,2.83,2.83,000,2.83
2014-05-14,3.00,3.05,2.83,2.83,3500,2.83
2014-05-13,2.94,3.27,2.85,2.95,11100,2.95
2014-05-12,2.95,2.99,2.95,2.95,2800,2.95
2014-05-09,3.05,3.05,2.95,2.95,1100,2.95
2014-05-08,3.15,3.62,3.10,3.11,4400,3.11
2014-05-07,3.20,3.20,3.11,3.15,2300,3.15
2014-05-06,3.60,3.60,3.09,3.10,6400,3.10
2014-05-05,3.68,3.68,3.08,3.08,1200,3.08
2014-05-02,3.72,3.72,3.43,3.47,3000,3.47
2014-05-01,3.20,3.72,3.20,3.72,1500,3.72
2014-04-30,3.25,3.25,3.05,3.05,900,3.05
2014-04-29,3.25,3.25,3.05,3.07,3800,3.07
2014-04-28,3.25,3.31,3.25,3.26,2900,3.26
2014-04-25,3.67,3.67,3.67,3.67,000,3.67
2014-04-24,3.35,3.67,3.35,3.67,200,3.67
2014-04-23,3.49,3.49,3.49,3.49,200,3.49
2014-04-22,3.49,3.51,3.32,3.50,1700,3.50
2014-04-21,3.18,3.65,3.03,3.50,7000,3.50
2014-04-17,2.77,3.27,2.77,2.98,6500,2.98
2014-04-16,3.20,3.38,3.02,3.11,2600,3.11
2014-04-15,3.30,3.51,3.00,3.01,13600,3.01
2014-04-14,3.74,4.11,3.44,3.51,5700,3.51
2014-04-11,3.80,3.80,3.40,3.70,10700,3.70
2014-04-10,3.99,3.99,3.99,3.99,000,3.99
2014-04-09,4.02,4.02,3.99,3.99,700,3.99
2014-04-08,3.80,4.00,3.73,4.00,900,4.00
2014-04-07,4.11,4.11,3.78,3.78,2000,3.78
2014-04-04,4.05,4.15,4.05,4.11,1500,4.11
2014-04-03,4.39,4.39,4.05,4.05,700,4.05
2014-04-02,4.00,4.26,4.00,4.24,1400,4.24
2014-04-01,4.33,4.33,4.06,4.15,4900,4.15
2014-03-31,4.10,4.30,4.01,4.05,10100,4.05
2014-03-28,4.58,4.58,4.10,4.14,1900,4.14
2014-03-27,4.05,4.36,4.02,4.02,10400,4.02
2014-03-26,4.23,4.31,4.02,4.03,9200,4.03
2014-03-25,4.58,4.64,4.25,4.26,6100,4.26
2014-03-24,4.57,4.57,4.48,4.48,1300,4.48
2014-03-21,4.57,4.61,4.57,4.61,1500,4.61
2014-03-20,4.74,4.78,4.58,4.60,7300,4.60
2014-03-19,4.56,4.78,4.56,4.67,5400,4.67
2014-03-18,4.82,4.82,4.62,4.79,1900,4.79
2014-03-17,4.82,4.82,4.82,4.82,000,4.82
2014-03-14,4.68,5.10,4.68,4.82,1700,4.82
2014-03-13,4.95,5.26,4.90,4.90,6900,4.90
2014-03-12,5.00,5.24,4.76,5.20,5100,5.20
2014-03-11,4.57,5.10,4.57,5.00,4800,5.00
2014-03-10,5.00,5.00,4.96,4.96,500,4.96
2014-03-07,4.87,4.99,4.69,4.99,600,4.99
2014-03-06,4.50,5.20,4.50,4.95,6300,4.95
2014-03-05,4.67,4.68,4.65,4.66,1700,4.66
2014-03-04,4.57,4.68,4.48,4.64,5500,4.64
2014-03-03,4.50,4.64,4.48,4.64,3000,4.64
2014-02-28,4.92,4.92,4.51,4.83,6800,4.83
2014-02-27,4.71,4.86,4.71,4.86,2400,4.86
2014-02-26,4.64,4.74,4.50,4.57,8700,4.57
2014-02-25,4.89,4.89,4.45,4.59,3200,4.59
2014-02-24,4.50,4.76,4.40,4.41,11500,4.41
2014-02-21,4.61,5.02,4.60,4.73,800,4.73
2014-02-20,4.95,5.10,4.80,4.92,7900,4.92
2014-02-19,4.90,5.32,4.81,5.02,6800,5.02
2014-02-18,4.95,5.15,4.86,4.91,6100,4.91
2014-02-14,5.00,5.41,4.86,4.95,6200,4.95
2014-02-13,5.42,5.42,4.75,4.78,18200,4.78
2014-02-12,4.38,5.21,4.38,4.95,22000,4.95
2014-02-11,4.59,4.73,4.46,4.46,5800,4.46
2014-02-10,4.45,4.46,4.40,4.44,900,4.44
2014-02-07,4.22,4.46,4.22,4.42,3900,4.42
2014-02-06,4.60,4.60,4.16,4.22,18200,4.22
2014-02-05,4.68,4.68,4.40,4.40,10200,4.40
2014-02-04,4.68,4.83,4.68,4.72,3200,4.72
2014-02-03,4.62,4.83,4.62,4.83,1800,4.83
2014-01-31,4.62,4.70,4.62,4.65,1000,4.65
2014-01-30,4.65,4.93,4.60,4.65,3100,4.65
2014-01-29,4.56,4.95,4.52,4.52,5500,4.52
2014-01-28,4.69,5.21,4.69,4.90,10800,4.90
2014-01-27,5.12,5.14,4.50,4.66,10000,4.66
2014-01-24,5.30,5.30,5.00,5.20,13900,5.20
2014-01-23,5.24,5.45,5.05,5.17,8100,5.17
2014-01-22,5.50,5.80,5.31,5.41,18300,5.41
2014-01-21,5.80,5.80,5.26,5.30,6900,5.30
2014-01-17,5.80,5.80,5.50,5.80,7600,5.80
2014-01-16,5.61,5.82,5.61,5.80,15900,5.80
2014-01-15,5.94,5.94,5.17,5.37,33100,5.37
2014-01-14,6.16,6.22,5.66,6.00,63900,6.00
2014-01-13,8.45,8.48,6.10,6.36,226100,6.36
2014-01-10,3.50,9.47,3.35,7.24,770000,7.24
2014-01-09,3.30,3.31,3.30,3.31,1500,3.31
2014-01-08,3.37,3.40,3.22,3.22,900,3.22
2014-01-07,3.49,3.49,3.16,3.38,6100,3.38
2014-01-06,3.36,3.45,3.07,3.45,3000,3.45
2014-01-03,3.05,3.36,2.91,3.22,5600,3.22
2014-01-02,2.93,3.40,2.88,3.13,6000,3.13
2013-12-31,2.82,3.17,2.82,2.88,35500,2.88
2013-12-30,2.80,2.87,2.80,2.84,10300,2.84
2013-12-27,2.60,2.82,2.60,2.72,19900,2.72
2013-12-26,2.74,2.74,2.52,2.57,10200,2.57
2013-12-24,2.80,2.80,2.75,2.75,1300,2.75
2013-12-23,2.82,2.89,2.82,2.85,5500,2.85
2013-12-20,3.09,3.09,2.91,2.91,3200,2.91
2013-12-19,3.06,3.06,3.06,3.06,800,3.06
2013-12-18,3.20,3.22,3.05,3.05,4200,3.05
2013-12-17,3.20,3.35,3.20,3.21,1600,3.21
2013-12-16,3.24,3.40,3.24,3.32,1800,3.32
2013-12-13,3.33,3.33,3.10,3.19,4400,3.19
2013-12-12,3.08,3.58,3.08,3.40,7200,3.40
2013-12-11,3.77,3.99,3.29,3.30,41800,3.30
2013-12-10,2.92,3.87,2.91,3.53,91600,3.53
2013-12-09,2.91,2.93,2.88,2.88,3900,2.88
2013-12-06,2.95,2.95,2.75,2.91,1900,2.91
2013-12-05,3.01,3.05,2.95,2.95,600,2.95
2013-12-04,3.02,3.24,3.00,3.11,5500,3.11
2013-12-03,3.35,3.35,3.19,3.19,8900,3.19
2013-12-02,3.35,3.48,3.35,3.35,1700,3.35
2013-11-29,3.49,3.49,3.49,3.49,000,3.49
2013-11-27,3.52,3.68,3.49,3.49,1700,3.49
2013-11-26,3.76,3.76,3.50,3.52,8400,3.52
2013-11-25,3.91,3.91,3.82,3.82,1700,3.82
2013-11-22,4.10,4.10,3.70,3.70,6400,3.70
2013-11-21,4.13,4.14,4.13,4.13,1200,4.13
2013-11-20,4.17,4.34,4.13,4.13,2100,4.13
2013-11-19,4.25,4.25,4.15,4.15,4100,4.15
2013-11-18,4.40,4.40,4.15,4.15,6900,4.15
2013-11-15,4.26,4.40,4.15,4.27,16400,4.27
2013-11-14,4.31,4.31,4.20,4.20,400,4.20
2013-11-13,4.19,4.35,4.19,4.19,2300,4.19
2013-11-12,4.39,4.40,4.33,4.40,3700,4.40
2013-11-11,4.64,4.64,4.28,4.38,3300,4.38
2013-11-08,4.23,4.23,4.23,4.23,1000,4.23
2013-11-07,4.23,4.47,4.10,4.17,5900,4.17
2013-11-06,4.24,4.24,4.16,4.16,800,4.16
2013-11-05,4.01,4.25,4.01,4.25,1000,4.25
2013-11-04,4.25,4.25,4.12,4.12,1100,4.12
2013-11-01,4.26,4.26,4.21,4.21,1500,4.21
2013-10-31,4.26,4.31,4.20,4.31,7400,4.31
2013-10-30,4.26,4.49,4.26,4.31,8000,4.31
2013-10-29,4.51,4.59,4.26,4.26,4400,4.26
2013-10-28,4.91,4.91,4.55,4.55,200,4.55
2013-10-25,4.99,4.99,4.51,4.99,12300,4.99
2013-10-24,5.00,5.00,4.95,4.95,9700,4.95
2013-10-23,5.57,5.57,4.86,5.21,17700,5.21
2013-10-22,6.30,6.30,5.57,6.00,6200,6.00
2013-10-21,6.00,6.40,6.00,6.30,3000,6.30
2013-10-18,7.00,7.30,6.37,6.51,10700,6.51
2013-10-17,7.23,7.90,6.80,6.81,16000,6.81
2013-10-16,5.52,7.75,5.52,6.90,77900,6.90
2013-10-15,4.85,5.50,4.85,5.49,21000,5.49
2013-10-14,5.02,5.02,4.62,4.62,1100,4.62
2013-10-11,4.50,4.50,4.50,4.50,000,4.50
2013-10-10,4.49,4.50,4.49,4.50,800,4.50
2013-10-09,4.70,4.70,4.32,4.41,2100,4.41
2013-10-08,4.76,5.19,4.49,4.56,2800,4.56
2013-10-07,4.85,4.96,4.84,4.90,2200,4.90
2013-10-04,4.80,4.85,4.80,4.85,300,4.85
2013-10-03,5.12,5.48,4.80,5.14,13200,5.14
2013-10-02,5.21,5.72,5.21,5.21,900,5.21
2013-10-01,6.00,6.00,5.23,5.70,5400,5.70
2013-09-30,5.34,6.00,5.34,5.89,3000,5.89
2013-09-27,5.22,5.33,5.22,5.25,2600,5.25
2013-09-26,5.05,5.08,5.05,5.07,1200,5.07
2013-09-25,5.04,5.05,5.04,5.05,300,5.05
2013-09-24,5.28,5.28,5.28,5.28,000,5.28
2013-09-23,5.06,5.29,5.00,5.28,3200,5.28
2013-09-20,5.29,5.29,5.29,5.29,000,5.29
2013-09-19,5.00,5.29,5.00,5.29,4700,5.29
2013-09-18,5.05,5.39,5.05,5.07,2300,5.07
2013-09-17,5.43,5.43,5.00,5.32,3800,5.32
2013-09-16,5.52,5.53,5.30,5.30,3500,5.30
2013-09-13,5.55,5.87,5.10,5.84,2600,5.84
2013-09-12,6.05,6.05,5.06,5.59,7400,5.59
2013-09-11,6.19,6.19,6.19,6.19,1200,6.19
2013-09-10,5.86,6.25,5.58,6.24,12600,6.24
2013-09-09,6.20,6.25,5.50,5.50,4300,5.50
2013-09-06,5.25,6.29,5.20,6.29,2000,6.29
2013-09-05,4.99,5.15,4.99,5.15,2200,5.15
2013-09-04,5.22,5.22,4.31,5.00,2100,5.00
2013-09-03,4.93,5.26,4.93,5.06,2300,5.06
2013-08-30,5.47,6.56,4.82,4.89,10900,4.89
2013-08-29,4.28,4.66,4.25,4.60,8700,4.60
2013-08-28,4.18,4.30,4.10,4.28,1100,4.28
2013-08-27,4.12,4.18,4.12,4.15,1300,4.15
2013-08-26,4.60,4.67,4.06,4.20,9500,4.20
2013-08-23,5.40,5.60,4.83,4.83,8100,4.83
2013-08-22,6.00,6.00,5.40,5.60,5400,5.60
2013-08-21,6.20,6.50,5.88,6.02,58000,6.02
2013-08-20,6.47,6.53,6.20,6.20,4600,6.20
2013-08-19,6.77,7.03,6.46,6.47,2400,6.47
2013-08-16,7.15,7.16,6.00,6.49,6000,6.49
2013-08-15,7.00,7.00,5.72,6.42,17200,6.42
2013-08-14,9.57,9.57,7.12,7.12,23800,7.12
2013-08-13,9.07,9.50,6.81,7.75,53100,7.75
2013-08-12,5.47,9.40,5.30,9.40,56000,9.40
2013-08-09,7.10,7.50,5.29,5.35,15900,5.35
2013-08-08,6.91,14.98,6.58,7.49,97300,7.49
2013-08-07,4.50,7.14,4.10,6.93,32000,6.93
2013-08-06,4.05,4.72,4.05,4.70,800,4.70
2013-08-05,4.00,4.00,4.00,4.00,000,4.00
2013-08-02,4.00,4.00,4.00,4.00,300,4.00
2013-08-01,4.52,4.52,4.52,4.52,100,4.52
2013-07-31,4.07,4.95,4.07,4.95,200,4.95
2013-07-30,4.25,4.25,4.25,4.25,900,4.25
2013-07-29,4.15,4.15,4.00,4.00,900,4.00
2013-07-26,4.00,4.00,4.00,4.00,000,4.00
2013-07-25,4.00,4.00,4.00,4.00,000,4.00
2013-07-24,4.00,4.00,4.00,4.00,000,4.00
2013-07-23,4.00,4.00,4.00,4.00,000,4.00
2013-07-22,4.02,4.13,4.00,4.00,2200,4.00
2013-07-19,4.00,4.00,4.00,4.00,100,4.00
2013-07-18,4.00,4.00,4.00,4.00,000,4.00
2013-07-17,4.00,4.00,4.00,4.00,000,4.00
2013-07-16,4.00,4.00,4.00,4.00,000,4.00
2013-07-15,4.00,4.00,4.00,4.00,200,4.00
2013-07-12,4.00,4.00,4.00,4.00,000,4.00
2013-07-11,4.00,4.00,4.00,4.00,000,4.00
2013-07-10,4.00,4.03,4.00,4.00,700,4.00
2013-07-09,4.00,4.01,4.00,4.01,300,4.01
2013-07-08,4.00,4.00,4.00,4.00,000,4.00
2013-07-05,4.00,4.00,4.00,4.00,1400,4.00
2013-07-03,3.97,4.00,3.97,4.00,2800,4.00
2013-07-02,4.00,4.00,4.00,4.00,000,4.00
2013-07-01,4.00,4.00,4.00,4.00,000,4.00
2013-06-28,4.00,4.00,4.00,4.00,700,4.00
2013-06-27,4.03,4.03,4.03,4.03,100,4.03
2013-06-26,4.00,4.00,4.00,4.00,700,4.00
2013-06-25,4.00,4.00,4.00,4.00,2200,4.00
2013-06-24,4.00,4.00,4.00,4.00,000,4.00
2013-06-21,4.00,4.00,4.00,4.00,000,4.00
2013-06-20,4.00,4.00,4.00,4.00,000,4.00
2013-06-19,4.00,4.00,4.00,4.00,200,4.00
2013-06-18,4.00,4.01,4.00,4.00,6400,4.00
2013-06-17,4.00,4.00,4.00,4.00,2600,4.00
2013-06-14,4.00,4.00,4.00,4.00,200,4.00
2013-06-13,4.00,4.00,4.00,4.00,000,4.00
2013-06-12,4.00,4.00,4.00,4.00,000,4.00
2013-06-11,4.00,4.00,4.00,4.00,000,4.00
2013-06-10,4.00,4.00,4.00,4.00,000,4.00
2013-06-07,4.00,4.00,4.00,4.00,300,4.00
2013-06-06,4.00,4.00,4.00,4.00,000,4.00
2013-06-05,4.00,4.00,4.00,4.00,000,4.00
2013-06-04,4.00,4.00,4.00,4.00,000,4.00
2013-06-03,4.00,4.00,4.00,4.00,000,4.00
2013-05-31,4.00,4.00,4.00,4.00,1200,4.00
2013-05-30,4.00,4.00,4.00,4.00,7500,4.00
2013-05-29,4.01,4.01,4.01,4.01,000,4.01
2013-05-28,4.01,4.01,4.01,4.01,000,4.01
2013-05-24,4.01,4.01,4.01,4.01,000,4.01
2013-05-23,4.01,4.01,4.01,4.01,000,4.01
2013-05-22,4.00,4.03,4.00,4.01,1400,4.01
2013-05-21,4.00,4.00,4.00,4.00,000,4.00
2013-05-20,4.00,4.00,4.00,4.00,000,4.00
2013-05-17,4.00,4.00,4.00,4.00,000,4.00
2013-05-16,4.00,4.00,4.00,4.00,000,4.00
2013-05-15,4.00,4.00,4.00,4.00,2800,4.00
2013-05-14,4.00,4.00,4.00,4.00,2200,4.00
2013-05-13,4.00,4.02,4.00,4.01,1300,4.01
2013-05-10,4.00,4.00,4.00,4.00,400,4.00
2013-05-09,4.00,4.00,4.00,4.00,000,4.00
2013-05-08,3.98,4.00,3.98,4.00,800,4.00
2013-05-07,4.00,4.00,4.00,4.00,200,4.00
2013-05-06,4.00,4.00,4.00,4.00,000,4.00
2013-05-03,4.05,4.09,4.00,4.00,2600,4.00
2013-05-02,4.18,4.18,4.18,4.18,000,4.18
2013-05-01,4.00,4.18,4.00,4.18,400,4.18
2013-04-30,4.00,4.00,4.00,4.00,500,4.00
2013-04-29,4.11,4.11,4.11,4.11,000,4.11
2013-04-26,4.11,4.11,4.11,4.11,000,4.11
2013-04-25,4.11,4.11,4.11,4.11,100,4.11
2013-04-24,4.23,4.23,4.23,4.23,300,4.23
2013-04-23,4.16,4.16,4.16,4.16,100,4.16
2013-04-22,4.15,4.15,4.15,4.15,400,4.15
2013-04-19,4.15,4.15,4.15,4.15,100,4.15
2013-04-18,4.53,4.53,4.00,4.00,5000,4.00
2013-04-17,4.21,4.23,4.21,4.21,300,4.21
2013-04-16,4.33,4.33,4.12,4.12,800,4.12
2013-04-15,4.05,4.12,4.05,4.12,400,4.12
2013-04-12,3.92,4.01,2.23,4.00,9200,4.00
2013-04-11,4.06,4.06,4.06,4.06,200,4.06
2013-04-10,4.01,4.01,4.01,4.01,000,4.01
2013-04-09,4.01,4.01,4.01,4.01,000,4.01
2013-04-08,4.01,4.01,4.01,4.01,000,4.01
2013-04-05,4.07,4.07,4.00,4.01,1400,4.01
2013-04-04,4.00,4.00,4.00,4.00,400,4.00
2013-04-03,4.09,4.09,4.09,4.09,100,4.09
2013-04-02,4.01,4.01,4.01,4.01,000,4.01
2013-04-01,4.11,4.23,4.01,4.01,1700,4.01
2013-03-28,4.21,4.25,4.10,4.15,3100,4.15
2013-03-27,4.01,4.01,4.01,4.01,200,4.01
2013-03-26,4.00,4.01,4.00,4.00,5100,4.00
2013-03-25,4.00,4.00,4.00,4.00,3000,4.00
2013-03-22,4.23,4.23,4.23,4.23,100,4.23
2013-03-21,4.20,4.25,4.20,4.25,300,4.25
2013-03-20,4.39,4.39,4.21,4.23,3700,4.23
2013-03-19,4.00,4.00,4.00,4.00,800,4.00
2013-03-18,3.83,4.00,3.83,4.00,1300,4.00
2013-03-15,4.00,4.00,4.00,4.00,2300,4.00
2013-03-14,4.28,4.28,4.25,4.25,600,4.25
2013-03-13,4.01,4.01,4.00,4.00,500,4.00
2013-03-12,4.17,4.17,3.93,3.93,1700,3.93
2013-03-11,4.13,4.13,3.89,3.92,1000,3.92
2013-03-08,3.99,4.25,3.99,4.24,2000,4.24
2013-03-07,4.01,4.01,4.01,4.01,000,4.01
2013-03-06,3.99,4.01,3.99,4.01,600,4.01
2013-03-05,3.99,3.99,3.99,3.99,1800,3.99
2013-03-04,4.05,4.05,4.05,4.05,100,4.05
2013-03-01,4.01,4.01,4.01,4.01,000,4.01
2013-02-28,4.25,4.25,3.99,4.01,400,4.01
2013-02-27,4.27,4.88,4.23,4.25,4100,4.25
2013-02-26,4.11,4.27,4.02,4.27,2600,4.27
2013-02-25,4.12,4.12,4.12,4.12,100,4.12
2013-02-22,4.13,4.13,4.13,4.13,000,4.13
2013-02-21,3.89,4.13,3.89,4.13,1200,4.13
