Date,Open,High,Low,Close,Volume,Adj Close
2014-10-13,19.43,19.61,18.65,19.05,169700,19.05
2014-10-10,19.65,19.94,18.77,19.46,211900,19.46
2014-10-09,19.31,20.03,19.06,19.79,231500,19.79
2014-10-08,19.76,19.76,17.64,19.62,319800,19.62
2014-10-07,20.85,21.31,19.39,19.82,272900,19.82
2014-10-06,20.92,21.65,20.48,21.03,234000,21.03
2014-10-03,20.68,21.35,20.43,20.75,89700,20.75
2014-10-02,20.54,20.62,20.07,20.34,138600,20.34
2014-10-01,21.19,21.66,20.36,20.62,227500,20.62
2014-09-30,21.02,21.55,20.61,21.09,286800,21.09
2014-09-29,20.40,21.01,20.37,20.99,97600,20.99
2014-09-26,21.05,22.09,20.65,20.77,100300,20.77
2014-09-25,21.86,22.23,20.82,21.02,234100,21.02
2014-09-24,21.08,22.11,20.75,22.03,204500,22.03
2014-09-23,21.45,21.68,20.06,21.00,247500,21.00
2014-09-22,22.47,22.47,20.89,21.50,335600,21.50
2014-09-19,25.05,25.05,22.30,22.56,359000,22.56
2014-09-18,24.81,25.16,24.62,24.95,151000,24.95
2014-09-17,25.37,25.45,24.51,24.79,147400,24.79
2014-09-16,25.82,26.29,24.91,25.30,987000,25.30
2014-09-15,25.93,26.29,25.09,25.70,217700,25.70
2014-09-12,25.28,26.08,25.16,25.92,279000,25.92
2014-09-11,24.04,25.59,23.92,25.30,200300,25.30
2014-09-10,23.05,24.21,22.79,24.02,179800,24.02
2014-09-09,22.88,23.54,22.69,23.13,174300,23.13
2014-09-08,23.03,23.61,22.94,23.26,133800,23.26
2014-09-05,23.87,23.90,22.57,23.06,232600,23.06
2014-09-04,24.10,24.54,23.66,23.95,240000,23.95
2014-09-03,25.01,25.22,23.94,24.03,178800,24.03
2014-09-02,25.53,25.58,24.75,24.89,152100,24.89
2014-08-29,25.74,25.74,25.03,25.28,106700,25.28
2014-08-28,25.71,26.13,25.33,25.49,103300,25.49
2014-08-27,26.00,26.58,25.50,25.77,193600,25.77
2014-08-26,26.45,26.95,26.38,26.52,500500,26.52
2014-08-25,25.86,26.87,25.78,26.49,513700,26.49
2014-08-22,25.96,26.08,25.22,25.65,179000,25.65
2014-08-21,26.67,26.75,25.87,26.04,157200,26.04
2014-08-20,26.77,27.27,26.60,26.65,124700,26.65
2014-08-19,26.99,27.60,26.66,26.78,330200,26.78
2014-08-18,26.99,27.50,26.70,26.90,358300,26.90
2014-08-15,27.17,27.17,25.64,26.99,387000,26.99
2014-08-14,26.71,27.53,26.50,27.21,265800,27.21
2014-08-13,24.86,26.69,24.83,26.60,184900,26.60
2014-08-12,25.75,26.99,24.79,24.89,240800,24.89
2014-08-11,27.95,28.30,25.27,25.70,421200,25.70
2014-08-08,24.22,27.86,24.22,27.25,560600,27.25
2014-08-07,23.58,24.46,23.49,24.06,202900,24.06
2014-08-06,22.87,23.71,22.75,23.52,121900,23.52
2014-08-05,22.81,23.44,22.54,23.16,66000,23.16
2014-08-04,22.86,23.22,22.52,22.87,123100,22.87
2014-08-01,22.58,22.98,21.82,22.71,113400,22.71
2014-07-31,23.30,23.47,22.53,22.61,218000,22.61
2014-07-30,23.39,23.75,23.00,23.68,81300,23.68
2014-07-29,23.25,23.37,22.92,23.12,110300,23.12
2014-07-28,23.33,23.33,22.62,23.13,259700,23.13
2014-07-25,23.44,23.89,23.15,23.49,170000,23.49
2014-07-24,24.97,24.97,23.47,23.51,184300,23.51
2014-07-23,23.74,25.00,23.45,24.98,286200,24.98
2014-07-22,23.98,24.32,23.25,23.61,204100,23.61
2014-07-21,23.56,23.93,23.42,23.82,159700,23.82
2014-07-18,23.40,23.93,23.31,23.81,196100,23.81
2014-07-17,23.30,23.89,23.27,23.45,243000,23.45
2014-07-16,23.60,23.70,23.26,23.50,178400,23.50
2014-07-15,24.00,24.00,23.23,23.50,311200,23.50
2014-07-14,23.87,24.10,23.50,23.80,175500,23.80
2014-07-11,23.30,24.25,23.21,23.50,133000,23.50
2014-07-10,23.43,23.88,22.60,23.30,315000,23.30
2014-07-09,24.48,24.64,23.46,24.24,169500,24.24
2014-07-08,24.94,25.21,23.80,24.50,270400,24.50
2014-07-07,26.47,26.63,24.63,25.00,257900,25.00
2014-07-03,23.50,26.66,23.50,26.33,166200,26.33
2014-07-02,24.19,25.08,24.07,24.78,146400,24.78
2014-07-01,24.34,25.19,23.75,24.29,391800,24.29
2014-06-30,24.40,24.95,24.06,24.32,215300,24.32
2014-06-27,23.88,24.59,23.75,24.40,1821800,24.40
2014-06-26,24.08,24.52,23.73,23.96,140000,23.96
2014-06-25,23.41,24.73,23.00,24.10,228000,24.10
2014-06-24,23.61,24.43,23.41,23.62,203200,23.62
2014-06-23,23.24,23.86,23.10,23.74,309800,23.74
2014-06-20,24.18,24.36,22.95,23.29,614100,23.29
2014-06-19,24.01,24.33,23.76,23.96,315400,23.96
2014-06-18,22.92,23.99,22.71,23.87,230900,23.87
2014-06-17,22.38,23.30,22.10,22.97,678500,22.97
2014-06-16,23.25,24.17,22.28,22.52,276000,22.52
2014-06-13,23.41,23.70,22.98,23.38,195300,23.38
2014-06-12,22.14,23.55,22.00,23.46,222300,23.46
2014-06-11,22.70,22.78,21.87,22.25,363600,22.25
2014-06-10,24.97,24.97,22.23,22.91,583800,22.91
2014-06-09,24.50,25.08,24.42,24.73,287600,24.73
2014-06-06,24.98,25.04,24.14,24.37,233200,24.37
2014-06-05,25.07,25.10,24.05,24.65,305600,24.65
2014-06-04,22.33,25.20,22.33,24.77,298800,24.77
2014-06-03,22.27,23.10,21.92,22.34,209100,22.34
2014-06-02,23.16,23.40,22.18,22.42,107500,22.42
2014-05-30,24.89,25.11,23.26,23.39,185400,23.39
2014-05-29,25.49,25.49,24.66,25.02,94700,25.02
2014-05-28,24.54,25.70,24.35,24.93,173000,24.93
2014-05-27,25.50,26.50,24.76,24.87,153000,24.87
2014-05-23,25.22,25.94,24.53,25.31,185400,25.31
2014-05-22,22.09,25.63,22.05,25.41,335100,25.41
2014-05-21,22.33,23.14,21.77,21.82,207000,21.82
2014-05-20,21.96,22.20,21.34,22.06,249900,22.06
2014-05-19,22.39,22.46,21.00,21.55,203400,21.55
2014-05-16,23.98,24.00,22.04,22.70,144900,22.70
2014-05-15,21.73,23.85,21.50,23.24,258800,23.24
2014-05-14,22.07,22.91,21.80,21.99,214400,21.99
2014-05-13,21.46,23.05,20.48,22.70,294200,22.70
2014-05-12,20.00,21.50,19.96,21.39,222600,21.39
2014-05-09,19.25,19.66,18.65,19.60,172700,19.60
2014-05-08,21.53,21.54,19.30,19.52,183300,19.52
2014-05-07,19.90,21.50,19.51,21.45,187900,21.45
2014-05-06,21.38,21.44,19.87,20.09,175000,20.09
2014-05-05,22.13,22.17,20.17,21.61,208600,21.61
2014-05-02,23.21,23.36,22.01,22.45,100500,22.45
2014-05-01,22.14,23.66,21.60,22.98,135700,22.98
2014-04-30,22.53,23.07,21.54,22.33,194300,22.33
2014-04-29,22.05,23.19,21.83,22.62,95000,22.62
2014-04-28,22.79,22.81,20.70,22.00,113000,22.00
2014-04-25,24.24,24.24,22.50,22.70,115900,22.70
2014-04-24,24.88,24.97,23.24,24.26,130300,24.26
2014-04-23,25.80,25.99,24.02,25.03,221600,25.03
2014-04-22,24.28,26.94,24.00,26.05,291100,26.05
2014-04-21,23.00,24.24,22.48,24.08,141300,24.08
2014-04-17,22.48,23.88,22.15,22.83,199000,22.83
2014-04-16,22.13,23.08,21.68,22.68,319000,22.68
2014-04-15,24.82,24.82,21.23,21.93,404600,21.93
2014-04-14,24.25,25.34,23.01,24.82,498900,24.82
2014-04-11,23.93,24.48,22.90,24.05,1382400,24.05
2014-04-10,26.78,27.42,24.74,25.23,213100,25.23
2014-04-09,25.34,27.78,25.32,26.96,179700,26.96
2014-04-08,25.05,27.77,24.33,27.23,156600,27.23
2014-04-07,26.89,27.12,24.69,25.04,252500,25.04
2014-04-04,26.06,27.38,21.86,27.17,161200,27.17
2014-04-03,29.68,29.74,25.20,26.62,325700,26.62
2014-04-02,29.38,30.12,28.82,29.68,236300,29.68
2014-04-01,29.98,30.18,29.00,29.80,166500,29.80
2014-03-31,30.09,30.22,29.14,29.81,181600,29.81
2014-03-28,32.64,33.28,29.18,30.01,241700,30.01
2014-03-27,33.00,34.00,30.63,32.65,258400,32.65
2014-03-26,41.47,41.47,32.14,32.99,485100,32.99
2014-03-25,36.51,41.34,36.36,40.89,342300,40.89
2014-03-24,42.00,43.07,35.94,36.37,329400,36.37
2014-03-21,44.01,44.01,40.00,40.09,366800,40.09
2014-03-20,43.95,44.63,42.38,44.01,115000,44.01
2014-03-19,46.04,47.88,42.00,43.79,205600,43.79
2014-03-18,45.24,52.74,45.24,46.05,701200,46.05
2014-03-17,43.72,46.81,42.21,43.91,168100,43.91
2014-03-14,41.99,44.70,41.40,43.62,126700,43.62
2014-03-13,43.07,43.84,41.50,42.49,97900,42.49
2014-03-12,41.34,43.10,40.84,42.92,84400,42.92
2014-03-11,42.23,42.46,41.10,41.40,89600,41.40
2014-03-10,42.38,43.58,41.73,42.19,94200,42.19
2014-03-07,41.38,42.98,40.07,42.67,142700,42.67
2014-03-06,41.26,41.70,40.29,41.00,110500,41.00
2014-03-05,40.08,42.31,39.82,40.98,88400,40.98
2014-03-04,39.50,41.22,38.38,40.30,127600,40.30
2014-03-03,39.30,40.02,38.09,39.09,100800,39.09
2014-02-28,39.84,40.58,38.18,39.46,132400,39.46
2014-02-27,40.93,41.53,39.41,39.80,208600,39.80
2014-02-26,40.85,42.60,40.72,41.10,88700,41.10
2014-02-25,41.02,42.50,40.40,40.74,68100,40.74
2014-02-24,39.81,41.81,38.54,41.15,92200,41.15
2014-02-21,39.22,40.79,39.15,40.01,102900,40.01
2014-02-20,39.29,41.59,39.18,39.32,142200,39.32
2014-02-19,41.14,41.37,38.39,39.37,55600,39.37
2014-02-18,38.42,42.16,38.01,41.00,139600,41.00
2014-02-14,41.26,41.74,36.50,37.95,127700,37.95
2014-02-13,39.00,41.98,38.52,41.58,62000,41.58
2014-02-12,38.53,44.00,38.53,41.14,137500,41.14
2014-02-11,35.09,39.89,33.55,38.52,303600,38.52
2014-02-10,32.75,33.28,31.50,32.40,36200,32.40
2014-02-07,32.30,33.34,31.95,32.46,55000,32.46
2014-02-06,32.08,32.40,31.56,32.12,55000,32.12
2014-02-05,30.08,32.78,30.08,31.89,64800,31.89
2014-02-04,31.52,33.97,31.46,32.37,76700,32.37
2014-02-03,33.34,35.02,29.71,31.50,137600,31.50
2014-01-31,33.34,33.34,31.82,33.06,119300,33.06
2014-01-30,32.32,34.50,31.90,33.76,266100,33.76
2014-01-29,35.87,35.87,31.77,32.72,240700,32.72
2014-01-28,36.83,36.89,34.74,35.85,323600,35.85
2014-01-27,38.51,38.51,35.33,36.93,403200,36.93
2014-01-24,36.49,38.81,35.94,38.03,223600,38.03
2014-01-23,34.52,37.14,34.34,36.51,255300,36.51
2014-01-22,35.29,35.36,33.70,34.79,298100,34.79
2014-01-21,34.05,35.87,33.03,35.10,353600,35.10
2014-01-17,31.55,34.40,31.55,33.63,151800,33.63
2014-01-16,30.46,32.18,30.46,31.50,147100,31.50
2014-01-15,29.93,31.19,29.93,30.42,118300,30.42
2014-01-14,27.72,30.98,27.50,29.94,494500,29.94
2014-01-13,27.51,28.03,26.64,27.47,118400,27.47
2014-01-10,26.00,28.18,26.00,27.30,66600,27.30
2014-01-09,25.15,29.00,25.15,27.31,154000,27.31
2014-01-08,26.11,26.90,25.50,25.72,87000,25.72
2014-01-07,26.95,26.95,25.51,26.07,134700,26.07
2014-01-06,25.40,26.95,24.01,26.94,122400,26.94
2014-01-03,23.29,25.22,22.11,25.16,82100,25.16
2014-01-02,25.17,25.48,22.42,23.14,89800,23.14
2013-12-31,25.11,26.00,24.75,25.00,89200,25.00
2013-12-30,25.26,25.90,24.95,25.00,45800,25.00
2013-12-27,24.76,25.49,24.51,25.34,55900,25.34
2013-12-26,24.86,25.22,24.65,24.66,40100,24.66
2013-12-24,25.82,25.82,24.70,24.84,19100,24.84
2013-12-23,25.41,25.77,23.71,25.61,71400,25.61
2013-12-20,26.17,26.99,23.77,24.81,1288700,24.81
2013-12-19,26.97,27.87,26.00,26.03,164800,26.03
2013-12-18,29.38,29.38,24.24,28.03,461200,28.03
2013-12-17,29.45,29.64,27.44,28.54,220900,28.54
2013-12-16,26.00,30.45,26.00,28.99,314700,28.99
2013-12-13,24.35,26.77,24.24,25.92,790200,25.92
2013-12-12,25.00,25.00,23.00,24.57,384300,24.57
2013-12-11,23.00,24.70,22.12,23.29,189000,23.29
2013-12-10,22.00,23.38,20.71,23.30,508300,23.30
2013-12-09,20.08,21.40,19.25,19.99,62900,19.99
2013-12-06,19.86,21.34,19.82,20.23,111800,20.23
2013-12-05,18.63,20.00,18.00,19.60,65700,19.60
2013-12-04,18.49,19.00,18.12,18.59,59900,18.59
2013-12-03,17.64,18.88,16.79,18.66,131400,18.66
2013-12-02,17.19,17.75,16.61,17.50,138100,17.50
2013-11-29,16.86,17.47,16.51,17.19,121800,17.19
2013-11-27,15.51,17.40,15.51,16.88,154000,16.88
2013-11-26,14.36,16.25,13.38,15.45,320500,15.45
2013-11-25,13.42,14.40,13.00,14.30,307900,14.30
2013-11-22,13.15,13.30,12.70,13.30,115100,13.30
2013-11-21,12.00,12.97,11.90,12.64,112600,12.64
2013-11-20,12.00,12.20,11.90,12.00,82800,12.00
2013-11-19,12.00,12.16,11.91,12.01,90200,12.01
2013-11-18,11.95,12.20,11.95,12.15,223300,12.15
2013-11-15,12.59,12.68,11.55,12.07,2653500,12.07
