Date,Open,High,Low,Close,Volume,Adj Close
2013-02-26,5.52,5.71,5.52,5.70,900,5.70
2013-02-25,5.80,5.83,5.55,5.55,400,5.55
2013-02-22,5.74,5.86,5.74,5.82,1100,5.82
2013-02-21,5.68,5.83,5.55,5.72,1900,5.72
2013-02-20,5.76,5.90,5.76,5.90,400,5.90
2013-02-19,5.84,5.90,5.84,5.87,800,5.87
2013-02-15,5.85,6.05,5.85,5.91,900,5.91
2013-02-14,5.95,5.95,5.95,5.95,2000,5.95
2013-02-13,6.19,6.19,5.88,5.91,5400,5.91
2013-02-12,5.88,5.88,5.88,5.88,000,5.88
2013-02-11,5.88,5.88,5.88,5.88,700,5.88
2013-02-08,5.90,5.90,5.90,5.90,300,5.90
2013-02-07,5.88,5.90,5.88,5.88,1900,5.88
2013-02-06,5.87,5.87,5.87,5.87,100,5.87
2013-02-05,6.00,6.00,5.99,5.99,1700,5.99
2013-02-04,6.00,6.10,6.00,6.00,1400,6.00
2013-02-01,6.01,6.01,6.01,6.01,300,6.01
2013-01-31,6.20,6.20,6.20,6.20,100,6.20
2013-01-30,6.13,6.13,5.88,6.00,1500,6.00
2013-01-29,5.95,6.18,5.93,5.97,4000,5.97
2013-01-28,6.65,6.65,5.76,5.93,11100,5.93
2013-01-25,6.29,6.64,6.25,6.64,900,6.64
2013-01-24,6.56,6.75,6.55,6.55,400,6.55
2013-01-23,6.70,6.70,6.48,6.49,800,6.49
2013-01-22,6.34,6.75,6.34,6.75,1100,6.75
2013-01-18,6.28,6.36,6.28,6.36,1000,6.36
2013-01-17,6.25,6.29,6.25,6.29,300,6.29
2013-01-16,6.34,6.34,6.25,6.25,900,6.25
2013-01-15,6.48,6.75,6.28,6.28,800,6.28
2013-01-14,6.55,6.55,6.55,6.55,000,6.55
2013-01-11,6.55,6.55,6.54,6.55,800,6.55
2013-01-10,6.30,6.52,5.91,6.25,1500,6.25
2013-01-09,5.60,6.53,5.60,6.52,5900,6.52
2013-01-08,5.90,6.01,5.60,5.80,4600,5.80
2013-01-07,6.18,6.25,5.88,5.88,4900,5.88
2013-01-04,6.24,6.53,6.22,6.22,2700,6.22
2013-01-03,6.42,6.44,6.15,6.25,5000,6.25
2013-01-02,5.95,6.20,5.88,6.06,2500,6.06
2012-12-31,5.71,6.03,5.50,5.62,8000,5.62
2012-12-28,5.75,5.97,5.42,5.71,4500,5.71
2012-12-27,6.10,6.14,5.30,5.61,8500,5.61
2012-12-26,6.38,6.38,6.09,6.09,3500,6.09
2012-12-24,6.50,6.50,6.28,6.35,5100,6.35
2012-12-21,6.75,6.77,6.55,6.55,3900,6.55
2012-12-20,6.85,6.85,6.75,6.75,3100,6.75
2012-12-19,6.59,6.80,6.59,6.75,1200,6.75
2012-12-18,6.77,6.82,6.55,6.64,4900,6.64
2012-12-17,7.07,7.07,6.99,6.99,3200,6.99
2012-12-14,7.00,7.03,7.00,7.01,800,7.01
2012-12-13,7.19,7.19,6.99,7.04,1000,7.04
2012-12-12,7.29,7.29,7.29,7.29,100,7.29
2012-12-11,7.01,7.47,7.01,7.25,2500,7.25
2012-12-10,7.29,7.29,7.01,7.01,400,7.01
2012-12-07,7.45,7.46,7.31,7.31,900,7.31
2012-12-06,7.15,7.47,7.10,7.47,1100,7.47
2012-12-05,7.50,7.52,7.33,7.37,3300,7.37
2012-12-04,7.54,7.62,7.49,7.50,2900,7.50
2012-12-03,7.59,7.88,7.38,7.66,8100,7.66
2012-11-30,7.06,7.88,7.06,7.74,14300,7.74
2012-11-29,6.95,7.21,6.50,7.07,22900,7.07
2012-11-28,6.50,7.03,6.20,7.00,8400,7.00
2012-11-27,6.25,6.88,6.00,6.49,13100,6.49
2012-11-26,6.05,6.22,6.01,6.21,2500,6.21
2012-11-23,6.00,6.00,6.00,6.00,000,6.00
2012-11-21,6.00,6.00,5.98,6.00,900,6.00
2012-11-20,5.79,5.80,5.79,5.80,500,5.80
2012-11-19,5.99,6.25,5.71,6.00,87300,6.00
2012-11-16,5.75,5.75,5.75,5.75,600,5.75
2012-11-15,5.55,5.72,5.55,5.70,1600,5.70
2012-11-14,5.84,5.84,5.55,5.55,200,5.55
2012-11-13,6.25,6.27,5.90,5.90,7400,5.90
2012-11-12,5.31,6.79,5.31,6.21,15700,6.21
2012-11-09,5.53,5.53,5.01,5.42,5200,5.42
2012-11-08,4.85,5.53,4.83,5.53,15000,5.53
2012-11-07,4.82,4.86,4.82,4.86,1300,4.86
2012-11-06,4.81,4.86,4.80,4.86,1600,4.86
2012-11-05,4.98,4.98,4.77,4.80,1500,4.80
2012-11-02,4.97,4.97,4.93,4.93,300,4.93
2012-11-01,4.77,5.00,4.77,5.00,2700,5.00
2012-10-31,4.90,4.90,4.85,4.86,1800,4.86
2012-10-26,4.90,4.90,4.90,4.90,400,4.90
2012-10-25,5.03,5.03,4.90,4.90,1200,4.90
2012-10-24,4.92,4.95,4.89,4.95,3700,4.95
2012-10-23,5.04,5.18,4.79,4.94,7000,4.94
2012-10-22,5.03,5.11,5.03,5.11,700,5.11
2012-10-19,5.06,5.06,5.06,5.06,400,5.06
2012-10-18,5.11,5.11,5.10,5.10,7100,5.10
2012-10-17,5.13,5.14,5.13,5.13,1000,5.13
2012-10-16,5.23,5.23,5.14,5.17,1200,5.17
2012-10-15,5.22,5.22,5.13,5.13,700,5.13
2012-10-12,5.19,5.26,5.12,5.25,1500,5.25
2012-10-11,5.20,5.24,5.20,5.23,1400,5.23
2012-10-10,5.19,5.19,5.18,5.18,700,5.18
2012-10-09,5.19,5.19,5.18,5.18,400,5.18
2012-10-08,5.39,5.39,5.39,5.39,200,5.39
2012-10-05,5.36,5.36,5.36,5.36,000,5.36
2012-10-04,5.38,5.38,5.36,5.36,200,5.36
2012-10-03,5.27,5.27,5.27,5.27,300,5.27
2012-10-02,5.26,5.26,5.25,5.25,7400,5.25
2012-10-01,5.22,5.42,5.16,5.26,8400,5.26
2012-09-28,5.24,5.24,5.18,5.18,1100,5.18
2012-09-27,5.44,5.44,5.20,5.20,300,5.20
2012-09-26,5.36,5.39,5.14,5.39,2100,5.39
2012-09-25,5.16,5.20,5.16,5.20,4300,5.20
2012-09-24,5.39,5.39,5.12,5.12,1100,5.12
2012-09-21,5.29,5.29,5.17,5.19,3900,5.19
2012-09-20,5.16,5.30,5.15,5.30,8500,5.30
2012-09-19,5.13,5.16,5.11,5.16,9300,5.16
2012-09-18,5.11,5.16,5.11,5.16,1900,5.16
2012-09-17,5.35,5.35,5.11,5.15,5200,5.15
2012-09-14,5.22,5.29,5.11,5.14,12800,5.14
2012-09-13,5.13,5.26,5.10,5.26,4900,5.26
2012-09-12,5.31,5.31,5.10,5.18,5100,5.18
2012-09-11,5.51,5.80,5.12,5.34,10200,5.34
2012-09-10,5.95,5.95,5.57,5.57,2900,5.57
2012-09-07,5.90,5.95,5.65,5.80,2800,5.80
2012-09-06,6.00,6.20,5.90,5.90,1700,5.90
2012-09-05,6.14,6.14,5.93,6.00,5700,6.00
2012-09-04,6.18,6.18,6.16,6.16,400,6.16
2012-08-31,6.29,6.29,6.25,6.25,300,6.25
2012-08-30,6.39,6.39,6.11,6.30,1300,6.30
2012-08-29,6.39,6.39,6.39,6.39,500,6.39
2012-08-28,6.41,6.77,6.40,6.49,1500,6.49
2012-08-27,6.50,6.50,6.40,6.43,4300,6.43
2012-08-24,6.45,6.60,6.40,6.60,1200,6.60
2012-08-23,6.60,6.60,6.39,6.42,600,6.42
2012-08-22,6.47,6.47,6.14,6.46,900,6.46
2012-08-21,6.24,6.42,6.21,6.42,400,6.42
2012-08-20,6.70,6.70,6.70,6.70,000,6.70
2012-08-17,6.48,6.70,6.29,6.70,2300,6.70
2012-08-16,6.47,6.55,6.11,6.38,2300,6.38
2012-08-15,6.43,6.60,6.42,6.54,8500,6.54
2012-08-14,6.63,6.63,6.49,6.49,4500,6.49
2012-08-13,5.83,6.70,5.83,6.63,13700,6.63
2012-08-10,6.15,6.15,5.50,5.83,27600,5.83
2012-08-09,6.22,6.25,6.03,6.09,12400,6.09
2012-08-08,6.17,6.31,6.00,6.00,4200,6.00
2012-08-07,6.37,6.50,6.10,6.30,10000,6.30
2012-08-06,6.61,6.61,6.44,6.44,1800,6.44
2012-08-03,6.77,6.77,6.77,6.77,300,6.77
2012-08-02,6.47,6.89,6.47,6.64,4500,6.64
2012-08-01,6.08,6.87,6.08,6.87,600,6.87
2012-07-31,6.55,6.75,6.05,6.05,2000,6.05
2012-07-30,6.84,6.84,6.50,6.51,1400,6.51
2012-07-27,6.50,6.90,6.33,6.71,8100,6.71
2012-07-26,6.11,6.21,6.11,6.14,900,6.14
2012-07-25,6.37,6.37,6.15,6.15,1100,6.15
2012-07-24,6.11,6.50,6.08,6.25,2100,6.25
2012-07-23,6.23,6.55,6.23,6.54,1200,6.54
2012-07-20,6.29,6.64,6.29,6.64,2800,6.64
2012-07-19,6.49,6.49,6.41,6.48,3200,6.48
2012-07-18,5.94,6.37,5.49,6.32,29900,6.32
2012-07-17,6.52,6.53,5.64,5.90,9700,5.90
2012-07-16,6.61,6.70,6.47,6.69,1900,6.69
2012-07-13,6.76,6.76,6.60,6.60,1200,6.60
2012-07-12,7.70,7.70,6.12,6.85,48000,6.85
2012-07-11,7.70,7.90,7.68,7.68,4100,7.68
2012-07-10,7.61,7.88,7.50,7.61,6900,7.61
2012-07-09,7.50,7.75,7.47,7.59,5300,7.59
2012-07-06,7.01,7.50,7.01,7.50,2000,7.50
2012-07-05,7.04,7.56,6.81,7.34,12500,7.34
2012-07-03,6.84,7.05,6.84,7.05,1400,7.05
2012-07-02,6.73,7.00,6.63,6.97,1600,6.97
2012-06-29,7.08,7.10,6.80,6.99,3500,6.99
2012-06-28,7.19,7.39,6.66,6.95,3000,6.95
2012-06-27,6.92,7.39,6.53,7.00,7800,7.00
2012-06-26,6.48,6.97,6.48,6.97,6500,6.97
2012-06-25,6.51,6.68,6.21,6.50,2500,6.50
2012-06-22,6.75,6.75,6.26,6.43,10000,6.43
2012-06-21,6.15,6.55,6.10,6.55,5000,6.55
2012-06-20,6.18,6.30,6.10,6.12,900,6.12
2012-06-19,6.45,6.70,6.24,6.37,4400,6.37
2012-06-18,6.14,6.75,6.14,6.50,34500,6.50
2012-06-15,6.18,6.49,5.93,6.12,18700,6.12
2012-06-14,5.74,6.49,5.74,6.03,2100,6.03
2012-06-13,6.46,6.46,5.60,5.60,10800,5.60
2012-06-12,6.17,6.49,5.86,6.01,31400,6.01
2012-06-11,5.10,6.99,5.10,6.32,59500,6.32
2012-06-08,5.03,5.06,5.03,5.06,600,5.06
2012-06-07,5.36,5.37,5.04,5.04,2300,5.04
2012-06-06,5.32,5.36,5.12,5.35,1900,5.35
2012-06-05,5.05,5.36,5.05,5.31,3200,5.31
2012-06-04,5.07,5.07,5.07,5.07,2200,5.07
2012-06-01,4.80,5.25,4.80,5.03,67500,5.03
2012-05-31,5.09,5.19,4.42,5.01,2700,5.01
2012-05-30,4.52,5.19,4.52,5.19,15700,5.19
2012-05-29,3.60,4.84,3.60,4.50,42200,4.50
2012-05-25,4.23,4.23,3.35,3.35,33800,3.35
2012-05-24,4.02,4.24,4.02,4.24,6000,4.24
2012-05-23,4.02,4.02,4.01,4.01,400,4.01
2012-05-22,4.40,4.40,4.00,4.00,700,4.00
2012-05-21,4.40,4.40,4.40,4.40,000,4.40
2012-05-18,4.44,4.55,4.40,4.40,1900,4.40
2012-05-17,4.51,4.74,4.40,4.41,3100,4.41
2012-05-16,4.50,4.50,4.50,4.50,500,4.50
2012-05-15,4.61,4.99,4.57,4.71,4900,4.71
2012-05-14,4.65,4.65,4.65,4.65,000,4.65
2012-05-11,4.65,4.75,4.65,4.65,8800,4.65
2012-05-10,4.37,4.74,4.31,4.74,3000,4.74
2012-05-09,4.49,4.99,4.33,4.37,7900,4.37
2012-05-08,4.48,4.50,4.42,4.49,1200,4.49
2012-05-07,4.75,4.77,4.44,4.49,8300,4.49
2012-05-04,4.57,5.02,4.46,4.93,10400,4.93
2012-05-03,4.35,4.76,4.35,4.44,13000,4.44
2012-05-02,4.54,4.75,4.32,4.52,4000,4.52
2012-05-01,4.39,4.55,4.37,4.46,1500,4.46
2012-04-30,4.21,4.54,4.21,4.50,2800,4.50
2012-04-27,4.26,4.57,4.10,4.18,10700,4.18
2012-04-26,4.60,4.61,4.12,4.27,13600,4.27
2012-04-25,4.77,4.86,4.49,4.57,10800,4.57
2012-04-24,4.49,4.77,4.49,4.76,1100,4.76
2012-04-23,4.73,4.73,4.73,4.73,000,4.73
2012-04-20,4.47,4.85,4.47,4.73,10400,4.73
2012-04-19,4.49,4.75,4.40,4.40,5300,4.40
2012-04-18,4.75,4.75,4.42,4.59,5000,4.59
2012-04-17,4.60,4.60,4.34,4.59,5000,4.59
2012-04-16,4.35,4.71,4.35,4.55,5900,4.55
2012-04-13,4.38,4.38,4.38,4.38,000,4.38
2012-04-12,4.50,4.50,4.30,4.38,2200,4.38
2012-04-11,4.12,4.77,4.03,4.48,26900,4.48
2012-04-10,3.73,4.08,3.73,4.00,12000,4.00
2012-04-09,4.00,4.00,3.73,3.73,1700,3.73
2012-04-05,3.93,4.08,3.72,4.05,14000,4.05
2012-04-04,3.81,3.91,3.63,3.91,1600,3.91
2012-04-03,3.90,3.98,3.59,3.95,1900,3.95
2012-04-02,3.55,3.67,3.51,3.66,5400,3.66
2012-03-30,3.66,3.66,3.65,3.65,2500,3.65
2012-03-29,3.83,3.83,3.75,3.77,3600,3.77
2012-03-28,3.74,3.90,3.70,3.90,3300,3.90
2012-03-27,3.90,3.94,3.70,3.82,8100,3.82
2012-03-26,3.45,3.84,3.45,3.77,2400,3.77
2012-03-23,3.53,3.85,3.14,3.55,6900,3.55
2012-03-22,3.75,3.75,3.75,3.75,600,3.75
2012-03-21,3.70,3.89,3.69,3.72,3000,3.72
2012-03-20,3.77,3.77,3.67,3.68,4000,3.68
2012-03-19,3.83,3.96,3.80,3.81,3800,3.81
2012-03-16,4.00,4.00,3.82,3.87,3900,3.87
2012-03-15,3.84,4.00,3.84,4.00,2500,4.00
2012-03-14,3.91,3.98,3.82,3.83,3400,3.83
2012-03-13,3.91,3.97,3.89,3.97,600,3.97
2012-03-12,3.99,3.99,3.99,3.99,000,3.99
2012-03-09,3.90,3.99,3.86,3.99,3000,3.99
2012-03-08,3.85,3.98,3.82,3.94,1400,3.94
2012-03-07,3.94,3.98,3.73,3.81,3100,3.81
2012-03-06,3.91,3.98,3.80,3.98,10200,3.98
2012-03-05,4.00,4.14,3.92,3.92,6300,3.92
2012-03-02,4.00,4.00,3.94,3.99,2400,3.99
2012-03-01,3.95,4.00,3.95,4.00,1700,4.00
2012-02-29,4.00,4.00,3.83,3.90,8800,3.90
2012-02-28,4.20,4.20,4.20,4.20,000,4.20
2012-02-27,4.00,4.20,4.00,4.20,1400,4.20
2012-02-24,4.04,4.29,4.04,4.10,2700,4.10
2012-02-23,4.38,4.40,4.03,4.04,14900,4.04
2012-02-22,4.05,4.23,4.04,4.23,900,4.23
2012-02-21,4.40,4.40,4.24,4.33,1000,4.33
2012-02-17,4.40,4.40,4.40,4.40,500,4.40
2012-02-16,4.31,4.44,4.30,4.44,1800,4.44
2012-02-15,4.30,4.30,4.30,4.30,800,4.30
2012-02-14,4.04,4.30,4.02,4.30,400,4.30
2012-02-13,4.35,4.35,4.35,4.35,200,4.35
2012-02-10,4.52,4.52,4.20,4.30,7600,4.30
2012-02-09,4.48,4.52,4.42,4.50,3400,4.50
2012-02-08,4.52,4.52,4.36,4.44,2200,4.44
2012-02-07,4.41,4.52,4.41,4.52,1400,4.52
2012-02-06,4.39,4.39,4.39,4.39,200,4.39
2012-02-03,4.35,4.50,4.29,4.36,9300,4.36
2012-02-02,4.02,4.38,4.02,4.33,6300,4.33
2012-02-01,4.31,4.53,3.80,3.96,20400,3.96
2012-01-31,4.51,4.51,4.51,4.51,000,4.51
2012-01-30,4.47,4.55,4.31,4.51,1400,4.51
2012-01-27,4.31,4.58,4.31,4.58,1100,4.58
2012-01-26,4.50,4.50,4.44,4.44,1000,4.44
2012-01-25,4.63,4.63,4.46,4.55,1000,4.55
2012-01-24,4.86,4.86,4.70,4.74,1900,4.74
2012-01-23,4.72,4.77,4.57,4.77,6500,4.77
2012-01-20,4.45,4.70,4.45,4.51,4700,4.51
2012-01-19,4.35,4.47,4.18,4.39,6600,4.39
2012-01-18,4.20,4.69,4.00,4.35,56000,4.35
2012-01-17,3.97,4.95,3.97,4.34,9600,4.34
2012-01-13,0.41,0.51,0.38,0.40,1000,4.00
2012-01-12,0.43,0.43,0.38,0.39,6700,3.90
2012-01-11,0.41,0.41,0.40,0.40,1100,4.00
2012-01-10,0.42,0.49,0.42,0.43,2200,4.30
2012-01-09,0.49,0.50,0.45,0.49,800,4.90
2012-01-06,0.46,0.46,0.42,0.44,1300,4.40
2012-01-05,0.48,0.48,0.40,0.44,1300,4.40
2012-01-04,0.43,0.44,0.41,0.41,1800,4.10
2012-01-03,0.45,0.49,0.45,0.46,900,4.60
