Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,38.53,39.00,38.53,38.76,4800,36.96
2013-02-26,38.35,38.50,38.19,38.24,1300,36.46
2013-02-25,38.40,38.40,37.99,37.99,3600,36.23
2013-02-22,38.40,38.40,38.00,38.00,500,36.23
2013-02-21,38.57,38.67,38.20,38.20,3000,36.43
2013-02-20,39.00,39.50,38.88,38.90,4800,37.09
2013-02-19,37.74,38.35,37.74,38.25,2500,36.47
2013-02-15,39.00,39.00,38.24,38.24,800,36.46
2013-02-14,38.70,38.90,38.37,38.59,2200,36.80
2013-02-13,39.00,39.00,38.83,38.83,800,37.03
2013-02-12,38.95,38.95,38.31,38.59,4400,36.80
2013-02-11,38.50,38.98,38.50,38.98,6700,37.17
2013-02-08,37.30,37.78,37.26,37.48,3900,35.74
2013-02-07,37.34,37.50,37.07,37.08,2000,35.36
2013-02-06,37.68,37.75,37.41,37.50,3400,35.76
2013-02-05,37.04,37.50,37.04,37.30,3800,35.57
2013-02-04,37.90,37.90,37.01,37.54,6600,35.80
2013-02-01,38.59,38.99,38.59,38.99,5200,37.18
2013-01-31,38.42,38.42,38.11,38.30,1700,36.52
2013-01-30,38.89,38.89,38.20,38.36,7300,36.58
2013-01-29,38.05,38.77,37.83,38.77,7300,36.97
2013-01-28,38.00,38.09,37.75,37.80,5300,36.04
2013-01-25,38.53,38.53,38.28,38.37,2200,36.59
2013-01-24,38.23,38.67,38.17,38.17,4200,36.40
2013-01-23,37.81,38.20,37.59,38.20,4800,36.43
2013-01-22,38.46,38.49,37.96,38.16,4600,36.39
2013-01-18,38.77,39.13,38.77,38.84,2200,37.04
2013-01-17,38.71,39.03,38.71,38.91,2200,37.10
2013-01-16,38.05,38.59,38.05,38.33,2800,36.55
2013-01-15,37.86,37.86,37.12,37.74,5700,35.99
2013-01-14,39.00,39.01,38.43,38.65,4500,36.85
2013-01-11,38.71,39.40,38.71,39.36,2800,37.53
2013-01-10,39.74,39.74,38.75,38.95,3600,37.14
2013-01-09,40.04,40.04,39.04,39.04,2000,37.23
2013-01-08,39.94,39.97,39.53,39.94,2800,38.08
2013-01-07,40.18,40.20,39.55,39.97,1800,38.11
2013-01-04,40.52,40.88,40.38,40.54,3500,38.66
2013-01-03,41.15,41.25,40.51,40.51,4700,38.63
2013-01-02,41.02,41.98,41.02,41.62,13400,39.69
2012-12-31,39.05,40.05,39.05,40.05,12200,38.19
2012-12-28,37.90,38.60,37.90,38.44,5300,36.65
2012-12-27,38.68,38.68,37.95,38.19,3900,36.42
2012-12-26,39.29,39.29,38.28,38.56,5000,36.77
2012-12-24,39.78,39.78,39.43,39.69,2900,37.85
2012-12-21,39.90,40.27,39.62,40.20,6100,38.33
2012-12-20,40.00,40.48,40.00,40.33,9700,38.46
2012-12-19,39.74,40.13,39.33,39.98,12200,38.12
2012-12-18,39.99,39.99,39.34,39.70,16000,37.86
2012-12-17,39.50,39.89,39.41,39.69,5700,37.85
2012-12-14,39.35,39.35,39.14,39.17,1300,37.35
2012-12-13,39.50,39.50,39.05,39.15,2400,37.33
2012-12-12,39.16,39.80,39.16,39.55,7500,37.71
2012-12-11,39.23,39.24,38.90,39.10,3400,37.28
2012-12-10,38.50,38.85,38.50,38.53,2800,36.74
2012-12-07,38.60,39.10,38.50,38.83,1800,37.03
2012-12-06,39.19,39.40,39.19,39.37,700,37.54
2012-12-05,39.00,39.35,38.99,39.31,9700,37.48
2012-12-04,38.82,39.27,38.82,39.08,6700,37.26
2012-12-03,38.00,38.29,37.92,38.22,3800,36.44
2012-11-30,37.71,37.77,37.52,37.74,4400,35.99
2012-11-29,37.32,37.60,37.21,37.60,4500,35.85
2012-11-28,37.48,37.59,37.18,37.21,1800,35.48
2012-11-27,37.10,37.50,37.10,37.41,2900,35.67
2012-11-26,36.78,36.94,36.44,36.86,3300,35.15
2012-11-23,36.54,36.70,36.30,36.70,3200,35.00
2012-11-21,35.58,36.00,35.58,35.86,3400,34.19
2012-11-20,35.22,35.76,35.07,35.34,8500,33.70
2012-11-19,34.70,35.15,34.70,34.71,2700,33.10
2012-11-16,33.72,33.94,33.40,33.80,3600,32.23
2012-11-15,34.44,34.69,32.10,33.95,6100,32.09
2012-11-14,34.82,34.92,34.32,34.37,7600,32.48
2012-11-13,34.40,35.25,34.40,35.05,7800,33.13
2012-11-12,34.71,34.71,34.00,34.15,2200,32.28
2012-11-09,34.96,35.02,34.79,34.79,900,32.88
2012-11-08,34.89,35.50,34.56,34.93,7000,33.01
2012-11-07,34.92,34.92,34.04,34.46,6900,32.57
2012-11-06,34.74,35.37,34.61,35.34,1100,33.40
2012-11-05,34.99,35.09,34.57,34.70,4400,32.80
2012-11-02,35.40,35.98,35.40,35.51,2100,33.56
2012-11-01,35.59,35.94,35.59,35.94,1500,33.97
2012-10-31,35.36,35.47,35.02,35.33,3500,33.39
2012-10-26,35.27,35.58,35.27,35.32,1800,33.38
2012-10-25,35.73,37.21,35.30,35.90,4000,33.93
2012-10-24,36.88,36.95,36.25,36.56,2800,34.55
2012-10-23,36.82,37.27,36.72,36.88,3600,34.86
2012-10-22,37.38,37.51,36.84,37.16,3900,35.12
2012-10-19,37.11,37.58,37.11,37.41,2300,35.36
2012-10-18,37.80,37.80,37.43,37.43,3000,35.38
2012-10-17,37.75,38.26,37.66,37.81,2400,35.74
2012-10-16,37.22,37.74,37.22,37.65,9200,35.58
2012-10-15,36.41,36.75,36.41,36.75,11400,34.73
2012-10-12,35.99,36.20,35.75,35.90,2200,33.93
2012-10-11,35.70,36.02,35.52,35.97,6300,34.00
2012-10-10,35.50,36.02,35.39,35.80,4100,33.84
2012-10-09,36.01,36.10,35.44,35.51,15500,33.56
2012-10-08,36.27,36.28,35.90,35.99,10100,34.01
2012-10-05,36.35,36.43,36.01,36.34,2900,34.35
2012-10-04,36.30,36.42,36.16,36.16,5200,34.18
2012-10-03,35.95,35.95,35.36,35.64,6000,33.68
2012-10-02,36.02,36.75,35.92,36.30,14200,34.31
2012-10-01,34.47,34.99,34.31,34.41,8000,32.52
2012-09-28,34.03,34.30,33.91,34.04,2700,32.17
2012-09-27,34.06,34.68,33.82,33.85,9600,31.99
2012-09-26,33.36,33.40,33.00,33.00,4400,31.19
2012-09-25,33.14,33.78,33.01,33.30,6900,31.47
2012-09-24,33.18,33.78,33.18,33.54,8900,31.70
2012-09-21,33.44,33.50,33.17,33.50,12200,31.66
2012-09-20,32.72,33.27,32.72,33.27,7100,31.44
2012-09-19,33.35,33.35,32.80,32.85,18500,31.05
2012-09-18,32.99,33.60,32.99,33.50,11700,31.66
2012-09-17,33.32,33.49,32.96,32.99,6700,31.18
2012-09-14,32.97,33.46,32.91,33.32,22100,31.49
2012-09-13,33.15,33.15,32.60,32.90,16600,31.09
2012-09-12,33.41,33.50,32.72,33.17,29200,31.35
2012-09-11,32.99,33.44,32.52,33.33,30700,31.50
2012-09-10,32.01,32.67,32.01,32.39,33300,30.61
2012-09-07,30.96,31.28,30.95,31.00,5200,29.30
2012-09-06,30.60,30.92,30.50,30.81,3200,29.12
2012-09-05,30.33,30.78,30.30,30.72,5400,29.03
2012-09-04,30.60,30.66,29.98,30.54,12800,28.86
2012-08-31,30.96,31.35,30.90,31.35,10900,29.63
2012-08-30,30.91,30.92,30.80,30.89,12100,29.19
2012-08-29,30.33,30.64,29.91,29.96,21500,28.32
2012-08-28,29.90,29.90,29.57,29.59,29600,27.97
2012-08-27,29.90,30.40,29.80,30.10,8500,28.45
2012-08-24,30.20,30.48,29.79,30.29,7400,28.63
2012-08-23,30.23,30.59,30.13,30.55,6200,28.59
2012-08-22,30.40,30.40,29.90,30.07,13800,28.14
2012-08-21,31.11,31.38,30.76,30.88,8000,28.90
2012-08-20,31.21,31.95,31.02,31.70,9700,29.67
2012-08-17,30.83,30.88,30.50,30.58,3900,28.62
2012-08-16,30.50,30.87,30.50,30.68,7600,28.71
2012-08-15,31.35,31.35,30.77,30.93,8500,28.95
2012-08-14,31.00,31.79,31.00,31.26,8000,29.25
2012-08-13,32.00,32.00,31.03,31.41,7000,29.39
2012-08-10,32.61,33.15,32.61,32.81,3700,30.70
2012-08-09,33.00,33.00,32.80,32.95,2900,30.84
2012-08-08,32.90,32.90,32.26,32.80,9900,30.70
2012-08-07,33.25,33.60,33.10,33.47,3200,31.32
2012-08-06,33.89,34.09,33.23,33.60,4000,31.44
2012-08-03,33.73,33.96,33.41,33.53,4900,31.38
2012-08-02,33.35,33.57,33.02,33.02,3300,30.90
2012-08-01,33.10,34.16,33.10,33.61,12700,31.45
2012-07-31,31.72,32.63,31.72,32.36,2400,30.28
2012-07-30,31.69,32.10,31.22,31.38,6200,29.37
2012-07-27,34.32,34.32,31.51,32.00,8400,29.95
2012-07-26,31.05,31.58,30.27,31.56,8600,29.54
2012-07-25,31.00,31.00,30.54,30.60,3600,28.64
2012-07-24,30.92,31.19,30.44,30.88,15100,28.90
2012-07-23,32.00,32.00,31.40,31.52,11200,29.50
2012-07-20,32.24,32.55,32.08,32.27,4400,30.20
2012-07-19,32.79,32.79,32.40,32.79,7300,30.69
2012-07-18,33.28,33.41,33.03,33.39,7000,31.25
2012-07-17,33.74,33.74,33.14,33.57,5100,31.42
2012-07-16,34.51,34.51,33.85,33.85,3000,31.68
2012-07-13,34.02,34.93,34.02,34.93,1100,32.69
2012-07-12,34.00,34.22,33.85,33.85,2000,31.68
2012-07-11,33.84,34.15,33.84,33.87,1700,31.70
2012-07-10,34.03,34.03,33.24,33.60,8800,31.44
2012-07-09,33.49,34.02,33.27,33.50,5700,31.35
2012-07-06,34.00,34.02,33.20,33.48,4900,31.33
2012-07-05,34.41,34.58,34.00,34.41,11900,32.20
2012-07-03,34.30,34.61,34.02,34.02,3100,31.84
2012-07-02,35.01,35.01,33.95,34.62,3500,32.40
2012-06-29,34.36,34.98,34.36,34.60,1600,32.38
2012-06-28,33.87,34.38,33.87,34.28,1000,32.08
2012-06-27,33.87,33.99,33.50,33.70,7800,31.54
2012-06-26,34.01,34.34,33.83,34.07,4900,31.88
2012-06-25,33.85,34.32,33.85,34.26,5500,32.06
2012-06-22,34.00,34.00,33.50,33.85,4100,31.68
2012-06-21,33.75,34.55,33.51,33.80,3700,31.63
2012-06-20,34.71,34.85,34.41,34.58,3100,32.36
2012-06-19,34.89,35.55,34.55,35.55,5900,33.27
2012-06-18,34.52,34.94,34.52,34.94,3100,32.70
2012-06-15,34.62,34.85,34.30,34.40,6300,32.19
2012-06-14,34.04,34.89,33.77,34.40,1100,32.19
2012-06-13,34.56,34.69,34.15,34.50,4300,32.29
2012-06-12,33.90,34.51,33.90,34.51,3500,32.30
2012-06-11,34.26,34.70,33.90,34.04,5300,31.86
2012-06-08,33.75,34.43,33.75,34.43,2000,32.22
2012-06-07,34.09,34.09,33.57,34.00,2800,31.82
2012-06-06,34.42,34.76,33.57,34.76,16300,32.53
2012-06-05,33.40,33.69,33.02,33.63,15900,31.47
2012-06-04,32.84,33.51,32.67,33.50,2800,31.35
2012-06-01,33.20,33.22,32.36,32.75,15300,30.65
2012-05-31,33.55,33.55,33.11,33.22,9300,31.09
2012-05-30,34.05,34.71,33.75,33.75,1100,31.58
2012-05-29,34.08,34.32,33.95,34.32,5000,32.12
2012-05-25,34.28,35.31,34.07,34.21,4400,32.02
2012-05-24,34.33,34.35,34.00,34.34,1900,32.14
2012-05-23,34.90,34.94,34.48,34.54,14000,32.04
2012-05-22,34.59,35.05,34.59,35.05,2000,32.52
2012-05-21,33.79,34.50,33.73,34.50,3900,32.01
2012-05-18,33.96,34.47,33.88,33.93,6900,31.48
2012-05-17,34.98,34.98,33.48,34.00,16900,31.54
2012-05-16,35.35,35.64,35.10,35.36,3300,32.80
2012-05-15,35.03,35.03,34.57,34.71,3900,32.20
2012-05-14,34.70,34.85,34.36,34.41,3200,31.92
2012-05-11,35.50,35.59,35.23,35.43,2400,32.87
2012-05-10,36.51,36.51,35.48,35.62,3000,33.05
2012-05-09,34.86,35.26,34.86,35.26,3000,32.71
2012-05-08,35.10,35.35,35.00,35.35,4900,32.79
2012-05-07,35.10,35.45,35.10,35.45,2800,32.89
2012-05-04,34.94,35.28,34.55,34.92,15100,32.40
2012-05-03,35.07,35.44,35.07,35.29,3400,32.74
2012-05-02,35.31,35.31,34.31,34.65,9000,32.15
2012-05-01,35.60,35.70,35.40,35.45,5500,32.89
2012-04-30,36.33,36.73,36.15,36.47,3300,33.83
2012-04-27,36.12,36.55,36.05,36.43,3300,33.80
2012-04-26,36.29,36.29,35.98,35.98,300,33.38
2012-04-25,36.12,36.21,35.90,36.13,3200,33.52
2012-04-24,35.74,36.20,35.71,35.71,3400,33.13
2012-04-23,36.19,36.36,35.79,36.17,4200,33.56
2012-04-20,36.92,36.92,36.08,36.08,7600,33.47
2012-04-19,36.88,37.01,36.60,36.70,2400,34.05
2012-04-18,37.29,37.43,36.75,36.90,3400,34.23
2012-04-17,37.61,37.74,37.46,37.46,1400,34.75
2012-04-16,37.56,37.77,37.30,37.56,5200,34.84
2012-04-13,37.53,37.98,37.37,37.45,2500,34.74
2012-04-12,37.56,37.85,37.56,37.73,1500,35.00
2012-04-11,37.72,37.80,37.32,37.52,2700,34.81
2012-04-10,37.86,37.86,37.33,37.37,5600,34.67
2012-04-09,37.48,38.23,37.23,37.47,4300,34.76
2012-04-05,37.48,38.19,37.48,38.10,6900,35.35
2012-04-04,37.13,37.40,36.91,36.91,5000,34.24
2012-04-03,38.01,38.19,37.25,37.25,4300,34.56
2012-04-02,38.42,38.42,37.91,38.06,3000,35.31
2012-03-30,38.30,38.61,38.26,38.54,6400,35.75
2012-03-29,38.37,38.44,37.86,38.20,7600,35.16
2012-03-28,38.38,38.38,37.96,38.03,2200,35.00
2012-03-27,37.31,38.55,37.31,37.90,5400,34.88
2012-03-26,37.40,37.40,37.21,37.22,3300,34.26
2012-03-23,36.72,37.10,36.72,36.79,1800,33.86
2012-03-22,36.97,37.13,36.71,36.71,2100,33.79
2012-03-21,37.36,37.47,37.25,37.26,1600,34.30
2012-03-20,37.66,37.78,37.34,37.50,20000,34.52
2012-03-19,37.71,38.40,37.71,38.40,21300,35.34
2012-03-16,38.20,38.25,37.92,38.02,5100,34.99
2012-03-15,37.40,38.44,37.22,38.12,25900,35.09
2012-03-14,36.88,37.51,36.55,37.22,8600,34.26
2012-03-13,35.90,36.38,35.90,36.25,9500,33.37
2012-03-12,35.63,35.94,35.39,35.68,13000,32.84
2012-03-09,36.29,36.60,36.29,36.49,6400,33.59
2012-03-08,35.92,36.79,35.92,36.35,5700,33.46
2012-03-07,35.86,35.90,35.50,35.81,9400,32.96
2012-03-06,36.07,36.14,35.58,35.58,12300,32.75
2012-03-05,36.60,36.96,36.51,36.96,16800,34.02
2012-03-02,36.97,37.04,36.60,36.94,10000,34.00
2012-03-01,36.79,37.12,36.79,37.10,7200,34.15
2012-02-29,36.79,37.31,36.43,36.81,23900,33.88
2012-02-28,35.58,35.71,35.00,35.30,17800,32.49
2012-02-27,35.85,35.90,35.51,35.90,16700,33.04
2012-02-24,37.30,37.44,37.00,37.44,9600,34.46
2012-02-23,37.69,37.69,37.02,37.20,7900,34.24
2012-02-22,38.01,38.07,37.61,37.70,7600,34.70
2012-02-21,38.50,38.50,38.01,38.24,9300,35.20
2012-02-17,38.52,38.52,38.28,38.51,5600,35.45
2012-02-16,38.44,38.47,38.23,38.23,3700,35.19
2012-02-15,39.18,39.18,38.43,38.43,4200,35.37
2012-02-14,38.47,39.15,38.36,39.12,3500,36.01
2012-02-13,38.84,38.84,38.00,38.37,7200,35.32
2012-02-10,39.42,39.84,39.20,39.44,15700,36.30
2012-02-09,39.42,39.81,39.40,39.57,3000,36.42
2012-02-08,39.69,39.86,39.24,39.77,2600,36.61
2012-02-07,39.40,39.68,39.24,39.55,5100,36.40
2012-02-06,41.00,41.00,39.22,39.79,22900,36.62
2012-02-03,41.84,42.09,41.40,42.09,3400,38.74
2012-02-02,41.65,41.65,40.86,40.86,4200,37.61
2012-02-01,41.85,41.85,41.00,41.34,2800,38.05
2012-01-31,41.67,42.02,41.05,41.25,3600,37.97
2012-01-30,41.24,42.00,40.83,41.13,3500,37.86
2012-01-27,41.56,42.20,41.56,41.87,2700,38.54
2012-01-26,42.10,42.38,41.41,41.58,10400,38.27
2012-01-25,40.95,41.70,40.73,41.70,9000,38.38
2012-01-24,41.31,41.51,41.08,41.40,4300,38.11
2012-01-23,41.91,42.79,41.42,41.53,3300,38.23
2012-01-20,41.65,42.16,41.61,42.02,4200,38.68
2012-01-19,42.02,42.11,41.60,41.68,4000,38.36
2012-01-18,41.59,42.18,41.36,41.85,7900,38.52
2012-01-17,41.26,41.67,41.00,41.40,6000,38.11
2012-01-13,40.01,40.47,39.95,40.30,4800,37.09
2012-01-12,39.95,40.56,39.95,40.53,3100,37.30
2012-01-11,40.65,40.70,40.22,40.61,36100,37.38
2012-01-10,41.52,41.53,41.20,41.48,1300,38.18
2012-01-09,40.88,41.65,40.87,41.05,2400,37.78
2012-01-06,41.44,41.44,41.20,41.20,900,37.92
2012-01-05,41.03,41.64,40.96,41.50,5600,38.20
2012-01-04,40.84,40.84,40.40,40.50,23400,37.28
2012-01-03,41.44,41.44,40.88,41.22,7000,37.94
