Date,Open,High,Low,Close,Volume,Adj Close
2014-11-04,80.31,82.28,80.05,82.01,1317200,81.81
2014-11-03,79.41,80.33,79.07,80.05,1051500,79.85
2014-10-31,79.29,79.82,78.66,79.77,899100,79.57
2014-10-30,78.96,79.53,77.77,78.48,945000,78.28
2014-10-29,78.77,79.41,78.16,79.17,585000,78.97
2014-10-28,78.85,79.28,78.43,78.86,798000,78.66
2014-10-27,77.25,78.30,76.99,78.28,553100,78.08
2014-10-24,77.68,77.88,77.05,77.34,809300,77.15
2014-10-23,77.41,77.95,77.00,77.54,668700,77.35
2014-10-22,76.92,77.35,76.52,76.78,1509700,76.59
2014-10-21,75.26,76.98,74.87,76.94,1057900,76.75
2014-10-20,74.63,75.61,74.63,74.86,818500,74.67
2014-10-17,75.24,75.55,74.29,74.91,919700,74.72
2014-10-16,72.89,75.50,72.40,74.72,2531600,74.53
2014-10-15,72.79,73.80,71.68,73.65,1572900,73.47
2014-10-14,74.37,76.36,72.79,73.47,3171100,73.29
2014-10-13,72.23,72.52,71.00,71.30,1657900,71.12
2014-10-10,72.83,73.06,71.99,72.08,848900,71.90
2014-10-09,74.10,74.16,73.02,73.05,568900,72.87
2014-10-08,73.09,74.50,72.68,74.31,781500,74.12
2014-10-07,74.32,74.32,73.06,73.08,1051800,72.90
2014-10-06,75.70,76.09,74.37,74.69,728400,74.50
2014-10-03,75.20,75.83,74.86,75.70,890800,75.51
2014-10-02,73.46,74.72,73.27,74.58,850200,74.39
2014-10-01,74.33,74.34,73.20,73.32,1455100,73.14
2014-09-30,73.90,74.28,73.28,74.05,857400,73.87
2014-09-29,73.57,74.10,73.03,74.00,622300,73.82
2014-09-26,73.07,74.43,72.90,74.21,1050000,74.03
2014-09-25,72.49,73.15,71.73,72.85,1180200,72.67
2014-09-24,73.13,73.13,72.37,72.75,707100,72.57
2014-09-23,73.38,73.68,72.88,72.93,564100,72.75
2014-09-22,74.20,74.38,73.59,73.63,431800,73.45
2014-09-19,74.21,74.92,74.16,74.42,961000,74.23
2014-09-18,74.17,74.41,73.79,73.95,1098200,73.77
2014-09-17,74.83,75.37,74.09,74.11,1063000,73.93
2014-09-16,74.63,75.00,74.42,74.63,1193500,74.44
2014-09-15,74.00,75.04,74.00,74.72,1113300,74.53
2014-09-12,75.38,75.82,75.03,75.36,873200,75.17
2014-09-11,74.64,75.34,74.39,75.26,773100,75.07
2014-09-10,75.93,76.20,74.63,75.02,2247600,74.83
2014-09-09,76.62,76.87,75.93,76.05,479300,75.86
2014-09-08,77.05,77.20,76.59,76.74,873800,76.55
2014-09-05,76.71,77.00,76.55,76.93,846800,76.74
2014-09-04,76.28,76.98,75.83,76.94,923700,76.75
2014-09-03,76.46,76.47,75.75,76.02,850500,75.83
2014-09-02,73.94,76.37,73.94,76.02,1001900,75.83
2014-08-29,75.94,75.95,75.40,75.55,588200,75.36
2014-08-28,75.02,75.73,74.64,75.67,606300,75.48
2014-08-27,75.69,76.06,74.15,75.04,1078200,74.85
2014-08-26,76.63,76.69,75.48,75.61,573300,75.42
2014-08-25,76.33,76.49,76.08,76.44,336500,76.25
2014-08-22,76.24,76.33,75.27,75.83,440100,75.64
2014-08-21,76.49,76.53,75.95,76.13,394800,75.94
2014-08-20,76.69,76.89,75.96,76.16,526000,75.97
2014-08-19,77.41,77.41,76.60,76.92,509800,76.73
2014-08-18,76.01,77.13,75.51,77.04,772600,76.85
2014-08-15,75.83,76.03,74.91,75.57,497900,75.38
2014-08-14,76.17,76.35,75.36,75.60,804600,75.41
2014-08-13,76.50,76.87,76.21,76.29,378300,76.10
2014-08-12,76.16,76.61,76.00,76.30,373500,76.11
2014-08-11,76.50,76.95,76.20,76.31,407700,76.12
2014-08-08,75.06,76.12,74.99,76.10,650700,75.91
2014-08-07,75.48,75.94,74.96,75.01,493000,74.82
2014-08-06,75.77,75.82,75.26,75.46,919900,75.27
2014-08-05,76.01,76.54,75.62,76.04,469300,75.85
2014-08-04,76.41,76.41,75.46,76.15,794400,75.96
2014-08-01,76.78,77.21,76.18,76.24,1478400,76.05
2014-07-31,77.81,78.46,77.21,77.26,986600,77.07
2014-07-30,78.13,78.80,78.08,78.50,621100,78.30
2014-07-29,79.01,79.09,78.21,78.26,1130900,77.87
2014-07-28,79.27,79.36,78.72,79.08,658000,78.68
2014-07-25,79.30,79.54,79.16,79.23,985200,78.83
2014-07-24,78.88,79.73,78.63,79.72,770500,79.32
2014-07-23,79.49,79.49,78.39,78.95,928400,78.55
2014-07-22,78.25,79.62,78.11,78.98,871000,78.58
2014-07-21,77.74,78.28,77.62,78.08,768300,77.69
2014-07-18,77.51,78.70,77.35,78.14,1520700,77.75
2014-07-17,77.96,78.25,77.47,77.58,1536600,77.19
2014-07-16,78.54,79.79,77.57,78.41,2723700,78.01
2014-07-15,73.43,77.00,72.94,76.94,2106400,76.55
2014-07-14,74.08,74.58,73.96,74.29,1160500,73.92
2014-07-11,73.29,74.03,73.05,73.89,745000,73.52
2014-07-10,73.30,73.84,73.01,73.47,563000,73.10
2014-07-09,73.98,74.41,73.26,74.14,774800,73.77
2014-07-08,74.01,74.49,73.65,73.88,1016700,73.51
2014-07-07,74.32,74.57,73.50,74.24,1027300,73.87
2014-07-03,73.94,74.34,73.66,74.21,278900,73.84
2014-07-02,73.09,73.78,73.09,73.76,666200,73.39
2014-07-01,74.26,74.29,73.27,73.37,1077000,73.00
2014-06-30,73.57,74.06,73.28,73.78,819600,73.41
2014-06-27,73.12,73.87,72.97,73.48,772200,73.11
2014-06-26,75.35,75.47,73.36,73.52,1493900,73.15
2014-06-25,75.05,75.93,74.93,75.45,735900,75.07
2014-06-24,76.06,76.57,74.96,75.14,800800,74.76
2014-06-23,77.22,77.22,75.82,76.11,1007000,75.73
2014-06-20,76.51,77.20,76.43,77.00,690200,76.61
2014-06-19,76.40,76.65,75.89,76.46,747300,76.07
2014-06-18,76.04,76.60,75.88,76.34,702900,75.96
2014-06-17,75.25,76.38,75.01,75.84,829700,75.46
2014-06-16,75.65,76.04,75.33,75.58,493500,75.20
2014-06-13,75.43,75.78,75.10,75.60,470600,75.22
2014-06-12,76.32,76.32,74.94,75.35,981300,74.97
2014-06-11,76.73,76.95,76.25,76.34,575000,75.96
2014-06-10,77.47,78.07,76.77,77.00,713800,76.61
2014-06-09,77.08,78.04,76.76,77.41,1117800,77.02
2014-06-06,76.97,77.32,76.27,76.90,1351200,76.51
2014-06-05,77.32,77.38,76.46,76.88,881800,76.49
2014-06-04,76.73,77.06,76.57,76.88,404000,76.49
2014-06-03,77.12,77.70,76.70,76.81,441600,76.42
2014-06-02,77.29,77.76,76.72,77.60,826500,77.21
2014-05-30,77.71,77.90,77.20,77.66,660600,77.27
2014-05-29,77.88,77.94,77.44,77.84,454300,77.45
2014-05-28,77.00,77.90,76.60,77.59,889600,77.20
2014-05-27,77.66,77.66,76.63,77.00,804800,76.61
2014-05-23,77.75,77.81,76.82,77.22,898900,76.83
2014-05-22,76.65,77.64,76.33,77.48,728300,77.09
2014-05-21,77.17,77.49,76.19,76.59,602000,76.20
2014-05-20,77.74,77.84,76.42,76.98,676300,76.59
2014-05-19,76.81,77.90,76.61,77.66,439300,77.27
2014-05-16,77.05,77.11,76.40,76.89,438300,76.50
2014-05-15,76.89,77.16,76.29,76.97,535500,76.58
2014-05-14,77.23,77.45,76.95,77.07,447800,76.68
2014-05-13,77.00,77.50,76.76,77.46,740400,77.07
2014-05-12,75.96,76.96,75.96,76.91,689700,76.52
2014-05-09,75.65,75.90,75.20,75.76,585700,75.38
2014-05-08,76.57,77.19,75.76,75.80,1012200,75.42
2014-05-07,76.44,77.01,75.65,76.55,589500,76.16
2014-05-06,76.24,77.02,76.17,76.53,472300,75.95
2014-05-05,76.44,76.91,75.93,76.57,362000,75.98
2014-05-02,77.00,77.86,76.89,76.94,507100,76.35
2014-05-01,76.24,77.18,75.62,77.10,837000,76.51
2014-04-30,75.69,76.49,75.42,76.10,701800,75.52
2014-04-29,75.71,76.11,75.07,75.49,1157400,74.91
2014-04-28,75.64,76.43,75.29,75.46,918100,74.88
2014-04-25,75.98,76.07,75.12,75.48,664600,74.90
2014-04-24,76.34,76.41,75.38,76.04,571400,75.46
2014-04-23,76.72,76.99,75.87,76.15,809500,75.57
2014-04-22,76.46,77.01,75.87,76.79,786400,76.20
2014-04-21,75.84,76.44,75.46,76.39,681900,75.81
2014-04-17,75.62,76.27,75.41,75.81,804700,75.23
2014-04-16,74.92,75.82,74.48,75.80,1332800,75.22
2014-04-15,74.83,74.91,73.29,74.41,1625900,73.84
2014-04-14,73.61,76.12,72.16,74.29,2433600,73.72
2014-04-11,71.75,72.38,71.45,71.51,1435900,70.96
2014-04-10,72.84,73.07,71.76,71.96,1179300,71.41
2014-04-09,72.53,72.87,72.06,72.82,895400,72.26
2014-04-08,71.82,72.34,71.76,72.30,983600,71.75
2014-04-07,72.94,73.33,71.94,72.04,1521500,71.49
2014-04-04,74.05,74.25,73.27,73.35,1068300,72.79
2014-04-03,73.70,74.13,73.55,73.80,907600,73.24
2014-04-02,72.79,74.20,72.72,74.18,1402900,73.61
2014-04-01,72.10,73.05,72.00,73.03,1357500,72.47
2014-03-31,70.29,72.01,70.26,71.92,1863300,71.37
2014-03-28,69.89,70.52,69.85,69.97,789200,69.44
2014-03-27,69.53,70.08,69.51,69.97,779000,69.44
2014-03-26,69.87,70.78,69.56,69.75,1429700,69.22
2014-03-25,70.43,70.87,69.33,69.80,1574100,69.27
2014-03-24,70.22,70.52,69.50,69.97,1318200,69.44
2014-03-21,70.33,71.17,70.03,70.11,1393500,69.57
2014-03-20,70.69,70.82,69.94,70.20,1347700,69.66
2014-03-19,70.74,71.40,70.64,70.99,874500,70.45
2014-03-18,71.52,71.86,70.94,70.98,1090200,70.44
2014-03-17,71.96,72.41,71.29,71.50,631500,70.95
2014-03-14,71.81,72.36,71.35,71.45,886900,70.90
2014-03-13,72.84,73.27,71.55,71.90,703900,71.35
2014-03-12,72.78,73.21,72.52,72.75,611900,72.19
2014-03-11,74.16,74.38,73.01,73.08,735400,72.52
2014-03-10,74.04,74.79,73.88,74.18,1066700,73.61
2014-03-07,74.19,74.81,73.89,74.39,919600,73.82
2014-03-06,72.57,73.87,72.37,73.84,691300,73.28
2014-03-05,72.49,72.85,72.17,72.71,869500,72.15
2014-03-04,72.01,72.79,71.89,72.30,794700,71.75
2014-03-03,71.32,71.56,70.88,71.16,822600,70.62
2014-02-28,71.02,72.51,71.01,71.87,1218700,71.32
2014-02-27,71.13,71.45,70.79,71.13,948300,70.59
2014-02-26,72.15,72.39,71.05,71.11,1202200,70.57
2014-02-25,71.78,72.08,70.97,71.83,633100,71.28
2014-02-24,72.00,72.68,71.65,71.65,591800,71.10
2014-02-21,71.63,72.45,71.54,72.00,737400,71.45
2014-02-20,71.50,71.85,70.73,71.65,624600,71.10
2014-02-19,73.57,73.57,71.36,71.42,717900,70.87
2014-02-18,72.66,73.11,71.98,72.31,958400,71.76
2014-02-14,73.21,73.61,72.71,72.78,853900,72.22
2014-02-13,72.82,73.64,72.68,73.43,551400,72.87
2014-02-12,73.29,73.58,72.27,73.25,1049800,72.69
2014-02-11,72.93,73.73,72.56,73.24,745000,72.68
2014-02-10,72.92,73.65,72.88,73.22,698700,72.46
2014-02-07,74.13,74.57,73.63,73.92,582200,73.15
2014-02-06,73.61,74.59,73.19,74.13,555700,73.36
2014-02-05,72.75,73.69,72.39,73.48,965200,72.72
2014-02-04,72.74,73.27,72.12,73.09,755600,72.33
2014-02-03,75.26,75.60,72.28,72.40,1102800,71.65
2014-01-31,74.66,75.58,74.25,75.05,537800,74.27
2014-01-30,74.95,75.99,74.51,75.51,552500,74.73
2014-01-29,74.25,74.92,73.67,74.28,1024300,73.51
2014-01-28,74.47,75.88,74.10,74.73,693200,73.96
2014-01-27,76.42,76.44,74.56,74.75,1090800,73.98
2014-01-24,78.25,78.40,76.30,76.30,891700,75.51
2014-01-23,78.11,79.17,77.60,78.49,1099500,77.68
2014-01-22,79.89,79.89,78.68,79.29,896200,78.47
2014-01-21,79.09,79.57,78.46,79.06,1318600,78.24
2014-01-17,77.45,77.79,76.95,77.59,875600,76.79
2014-01-16,78.98,79.00,78.21,78.51,459100,77.70
2014-01-15,78.42,79.51,78.20,79.18,532500,78.36
2014-01-14,78.15,78.75,78.01,78.40,626000,77.59
2014-01-13,79.17,79.27,77.70,77.80,753100,76.99
2014-01-10,77.83,79.26,77.57,79.23,875700,78.41
2014-01-09,77.13,77.50,76.73,77.48,1069600,76.68
2014-01-08,77.28,77.50,76.57,77.15,481800,76.35
2014-01-07,77.19,77.72,76.81,77.30,448200,76.50
2014-01-06,77.67,77.93,76.46,76.62,634100,75.83
2014-01-03,76.87,77.43,76.60,77.29,526800,76.49
2014-01-02,77.17,77.29,76.26,76.60,538600,75.81
2013-12-31,77.05,77.50,76.92,77.30,383700,76.50
2013-12-30,77.52,77.52,76.93,77.31,326900,76.51
2013-12-27,77.63,77.93,77.19,77.45,246800,76.65
2013-12-26,77.41,78.16,77.22,77.43,322500,76.63
2013-12-24,77.03,77.39,76.96,77.27,266800,76.47
2013-12-23,76.97,77.39,76.39,77.16,482700,76.36
2013-12-20,76.39,76.46,75.93,76.44,1235300,75.65
2013-12-19,76.33,76.86,75.78,76.02,457400,75.23
2013-12-18,75.38,76.74,75.14,76.71,845500,75.92
2013-12-17,75.60,75.84,75.03,75.28,443800,74.50
2013-12-16,74.44,75.49,74.44,75.46,582900,74.68
2013-12-13,74.92,75.15,74.02,74.22,622100,73.45
2013-12-12,75.20,75.49,73.70,74.61,887100,73.84
2013-12-11,76.15,76.40,75.10,75.24,520200,74.46
2013-12-10,76.64,76.86,76.19,76.26,572100,75.47
2013-12-09,77.00,77.31,76.77,76.86,662800,76.06
2013-12-06,76.63,76.99,76.17,76.73,727500,75.94
2013-12-05,75.86,76.51,75.66,76.01,807000,75.22
2013-12-04,75.29,76.14,74.97,75.83,647300,75.04
2013-12-03,75.72,76.16,75.57,75.83,840200,75.04
2013-12-02,75.68,76.17,74.91,76.01,841600,75.22
2013-11-29,75.13,75.42,74.91,75.19,244600,74.41
2013-11-27,75.10,75.17,74.58,74.99,452800,74.21
2013-11-26,74.80,75.00,74.34,74.97,1230800,74.19
2013-11-25,73.71,74.58,73.45,74.43,663100,73.66
2013-11-22,72.99,73.35,72.66,73.30,417700,72.54
2013-11-21,72.13,73.00,72.13,72.96,425900,72.20
2013-11-20,72.67,72.78,72.20,72.37,381500,71.62
2013-11-19,73.49,73.72,72.52,72.68,670600,71.93
2013-11-18,74.28,74.41,73.55,73.70,714900,72.94
2013-11-15,72.35,74.00,72.11,73.96,841700,73.19
2013-11-14,72.93,73.09,72.23,72.30,669000,71.55
2013-11-13,73.01,73.79,72.66,72.71,1159000,71.96
2013-11-12,73.19,73.80,72.81,73.74,573400,72.83
2013-11-11,73.33,73.44,72.87,73.21,412600,72.30
2013-11-08,72.84,73.50,72.80,73.20,550000,72.29
2013-11-07,73.69,73.85,72.70,72.95,1060100,72.05
2013-11-06,74.48,74.82,73.16,73.20,1465900,72.29
2013-11-05,75.62,75.90,75.02,75.05,1834900,74.12
2013-11-04,78.65,78.65,75.15,75.91,500100,74.97
2013-11-01,75.16,75.79,74.66,75.00,718500,74.07
2013-10-31,75.45,75.57,74.50,75.03,716900,74.10
2013-10-30,74.95,75.55,74.87,75.33,784700,74.40
2013-10-29,74.65,74.99,74.26,74.70,420000,73.78
2013-10-28,74.60,75.30,74.23,74.35,613800,73.43
2013-10-25,75.29,75.51,74.49,74.77,620800,73.85
2013-10-24,74.77,75.26,74.32,75.19,914000,74.26
2013-10-23,74.70,75.07,73.89,74.83,806700,73.90
2013-10-22,75.67,76.07,74.85,74.90,688400,73.97
2013-10-21,75.86,76.11,74.99,75.34,675500,74.41
2013-10-18,74.72,75.86,74.47,75.79,1099700,74.85
2013-10-17,73.11,74.74,72.93,74.66,728600,73.74
2013-10-16,72.99,73.84,72.73,73.79,1193300,72.88
2013-10-15,72.94,74.60,72.01,72.75,2169600,71.85
2013-10-14,74.06,74.50,73.02,73.18,1033200,72.28
2013-10-11,73.43,74.67,72.98,74.00,960200,73.08
2013-10-10,71.48,72.23,70.60,72.14,1453800,71.25
2013-10-09,71.42,71.63,70.63,70.83,824400,69.95
2013-10-08,72.05,72.40,71.32,71.37,681800,70.49
2013-10-07,72.22,72.62,71.78,72.16,431000,71.27
2013-10-04,72.34,72.94,71.77,72.92,570600,72.02
2013-10-03,73.46,73.64,72.25,72.44,583300,71.54
2013-10-02,73.07,73.59,72.65,73.55,499500,72.64
2013-10-01,73.63,74.25,73.16,73.49,915400,72.58
2013-09-30,71.62,73.23,71.62,72.93,685000,72.03
2013-09-27,71.83,72.55,71.26,72.34,465500,71.45
2013-09-26,73.17,73.17,71.59,71.90,791300,71.01
2013-09-25,73.18,73.41,71.66,71.81,1016000,70.92
2013-09-24,74.21,74.55,73.14,73.29,723800,72.38
2013-09-23,74.90,74.91,74.10,74.21,1076600,73.29
2013-09-20,74.00,75.28,74.00,74.92,1344000,73.99
2013-09-19,74.46,74.46,73.92,74.33,1002400,73.41
2013-09-18,74.16,74.37,73.56,74.15,714500,73.23
2013-09-17,74.10,74.24,73.42,73.98,606400,73.07
2013-09-16,76.00,76.00,74.16,74.45,1121800,73.53
2013-09-13,74.54,74.74,73.71,74.04,642200,73.12
2013-09-12,74.32,74.60,74.18,74.32,725600,73.40
2013-09-11,74.50,75.09,74.42,74.50,632300,73.58
2013-09-10,74.04,75.00,74.02,74.99,489400,74.06
2013-09-09,73.48,74.24,73.18,73.66,405800,72.75
2013-09-06,72.87,73.99,72.42,73.18,437900,72.28
2013-09-05,72.60,73.01,72.34,72.81,460400,71.91
2013-09-04,71.67,72.54,71.55,72.45,578200,71.55
2013-09-03,72.83,73.62,71.26,71.71,992600,70.82
2013-08-30,73.34,73.70,71.87,72.00,409000,71.11
2013-08-29,72.99,74.08,72.56,73.14,538300,72.24
2013-08-28,73.00,73.39,72.12,72.89,588100,71.99
2013-08-27,73.70,74.01,72.96,73.33,372200,72.42
2013-08-26,74.68,75.17,74.28,74.70,390200,73.78
2013-08-23,74.34,74.95,73.79,74.56,380800,73.64
2013-08-22,73.43,75.00,73.06,74.33,192500,73.41
2013-08-21,73.34,73.81,72.75,73.16,436500,72.26
2013-08-20,72.81,73.94,72.56,73.72,432700,72.81
2013-08-19,73.03,73.63,72.81,72.85,292200,71.95
2013-08-16,72.98,73.68,72.85,73.13,253900,72.23
2013-08-15,74.00,74.46,72.85,73.09,731500,72.19
2013-08-14,75.74,75.74,74.33,74.46,288100,73.54
2013-08-13,76.13,76.41,75.22,75.47,301800,74.54
2013-08-12,75.16,76.34,75.04,76.19,193100,75.25
2013-08-09,75.80,76.23,75.34,75.71,205300,74.77
2013-08-08,75.38,76.14,75.02,75.92,207400,74.98
2013-08-07,75.59,76.03,74.71,75.17,242300,74.24
2013-08-06,76.99,77.31,75.84,75.95,253000,75.01
2013-08-05,77.18,77.62,76.85,77.39,249400,76.43
2013-08-02,77.75,78.16,77.06,77.44,350600,76.48
2013-08-01,75.88,78.39,75.83,77.78,1107000,76.82
2013-07-31,74.80,75.50,74.62,74.93,495700,74.00
2013-07-30,75.13,75.28,74.26,74.60,357200,73.53
2013-07-29,74.44,75.08,74.44,74.69,257300,73.62
2013-07-26,73.98,75.09,73.91,75.01,225100,73.93
2013-07-25,74.03,74.78,73.75,74.50,316200,73.43
2013-07-24,74.54,75.09,73.89,74.04,344600,72.98
2013-07-23,75.24,75.24,74.51,74.60,432000,73.53
2013-07-22,75.03,75.67,74.84,74.88,390800,73.81
2013-07-19,75.44,75.97,75.15,75.46,234500,74.38
2013-07-18,74.77,75.99,74.77,75.61,415100,74.52
2013-07-17,75.35,75.89,74.49,74.86,667300,73.79
2013-07-16,76.53,77.56,75.18,75.48,710800,74.40
2013-07-15,73.52,76.60,73.01,76.22,1311000,75.13
2013-07-12,76.40,76.50,75.47,75.73,575900,74.64
2013-07-11,77.29,77.76,76.82,76.90,452400,75.80
2013-07-10,76.04,76.74,75.55,76.56,600600,75.46
2013-07-09,75.44,76.88,75.24,76.29,611600,75.20
2013-07-08,75.23,75.76,74.87,75.14,498700,74.06
2013-07-05,73.55,75.00,73.48,74.77,439800,73.70
2013-07-03,72.53,73.82,72.51,73.30,312300,72.25
2013-07-02,73.23,73.95,73.01,73.23,489700,72.18
2013-07-01,72.71,73.92,72.42,73.49,741500,72.44
2013-06-28,71.48,72.36,71.28,72.24,852500,71.20
2013-06-27,70.88,71.84,70.41,71.36,369900,70.34
2013-06-26,70.02,70.89,69.60,70.39,627300,69.38
2013-06-25,69.30,69.86,69.03,69.23,608900,68.24
2013-06-24,68.69,69.18,67.97,68.61,645600,67.63
2013-06-21,71.01,71.31,69.43,69.68,980400,68.68
2013-06-20,71.86,72.00,70.60,70.80,548900,69.78
2013-06-19,72.87,73.37,72.46,72.52,336200,71.48
2013-06-18,72.31,73.03,72.03,72.70,274500,71.66
2013-06-17,72.35,72.67,71.62,72.25,581800,71.21
2013-06-14,72.40,72.78,71.81,72.01,358700,70.98
2013-06-13,70.85,72.77,70.46,72.61,382300,71.57
2013-06-12,72.74,73.25,70.80,71.01,503100,69.99
2013-06-11,72.35,73.29,71.87,72.25,218700,71.21
2013-06-10,73.42,73.76,72.88,73.06,395200,72.01
2013-06-07,71.41,73.43,71.17,73.36,595400,72.31
2013-06-06,70.51,71.29,69.73,71.24,755200,70.22
2013-06-05,71.38,71.97,69.78,70.40,664500,69.39
2013-06-04,72.95,73.24,71.28,71.75,751400,70.72
2013-06-03,72.98,73.36,71.74,72.83,797600,71.78
2013-05-31,73.93,74.44,73.26,73.66,749900,72.60
2013-05-30,74.53,74.95,74.25,74.29,385400,73.22
2013-05-29,74.85,75.11,73.82,74.25,429400,73.18
2013-05-28,75.30,76.30,74.89,75.38,650300,74.30
2013-05-24,75.47,75.47,74.43,74.78,286000,73.71
2013-05-23,74.74,75.77,74.36,75.66,429400,74.57
2013-05-22,76.14,77.20,74.91,75.30,832200,74.22
2013-05-21,75.36,76.60,75.35,75.91,794200,74.82
2013-05-20,74.96,75.64,74.82,75.37,502100,74.29
2013-05-17,74.58,74.94,73.94,74.88,552500,73.81
2013-05-16,74.08,74.74,73.89,74.45,768000,73.38
2013-05-15,72.70,74.52,72.50,74.09,790600,73.03
2013-05-14,72.13,72.80,71.76,72.66,767100,71.62
2013-05-13,71.79,72.48,71.66,71.80,652600,70.77
2013-05-10,71.91,72.10,71.29,71.77,685800,70.74
2013-05-09,72.35,72.65,71.21,71.86,729500,70.83
2013-05-08,72.69,73.13,72.32,72.70,541100,71.66
2013-05-07,72.14,73.19,72.14,73.04,587900,71.84
2013-05-06,70.52,72.47,70.40,71.81,792400,70.63
2013-05-03,70.32,71.22,70.07,70.62,658500,69.46
2013-05-02,69.76,70.43,69.44,69.66,529300,68.52
2013-05-01,71.02,71.06,69.16,69.43,815200,68.29
2013-04-30,71.68,72.22,70.70,71.07,1048600,69.91
2013-04-29,71.50,72.74,70.83,72.23,896800,71.05
2013-04-26,71.05,71.79,70.83,71.56,549200,70.39
2013-04-25,70.27,71.41,70.27,71.00,719200,69.84
2013-04-24,70.38,71.11,70.11,70.16,769800,69.01
2013-04-23,71.73,72.18,69.99,70.28,759900,69.13
2013-04-22,70.06,71.52,69.11,71.22,938300,70.05
2013-04-19,69.51,70.08,69.09,70.00,1026300,68.85
2013-04-18,69.96,70.32,69.04,69.40,767000,68.26
2013-04-17,71.02,71.20,69.19,69.69,1312800,68.55
2013-04-16,71.20,71.72,70.84,71.39,833600,70.22
2013-04-15,72.00,72.47,70.49,70.65,1352500,69.49
2013-04-12,72.00,73.09,71.50,72.01,1373000,70.83
2013-04-11,74.85,75.14,73.85,74.22,1088900,73.00
2013-04-10,73.71,75.16,73.39,74.87,767000,73.64
2013-04-09,73.90,74.21,73.15,73.50,546000,72.30
2013-04-08,73.64,74.25,73.25,73.84,772800,72.63
2013-04-05,71.84,73.54,71.25,73.40,647300,72.20
2013-04-04,73.00,73.02,71.68,72.46,527500,71.27
2013-04-03,73.71,74.18,72.26,72.69,524000,71.50
2013-04-02,73.83,74.54,73.22,73.33,529400,72.13
2013-04-01,74.44,74.95,72.82,73.42,481800,72.22
2013-03-28,73.83,74.59,73.34,74.48,626200,73.26
2013-03-27,73.40,73.91,72.47,73.86,373500,72.65
2013-03-26,74.00,74.53,72.96,73.60,689200,72.39
2013-03-25,75.55,75.73,73.04,73.70,902400,72.49
2013-03-22,74.32,75.00,73.80,74.24,737500,73.02
2013-03-21,74.37,75.02,73.71,73.97,687000,72.76
2013-03-20,73.84,74.74,73.59,74.66,619300,73.44
2013-03-19,74.13,74.69,73.42,73.89,1013900,72.68
2013-03-18,73.26,74.48,73.04,74.10,760300,72.89
2013-03-15,73.61,74.08,72.63,74.00,1217900,72.79
2013-03-14,74.37,74.93,73.55,74.51,1165400,73.29
2013-03-13,70.14,74.52,70.14,74.44,2941100,73.22
2013-03-12,68.97,70.15,68.45,70.10,1142300,68.95
2013-03-11,69.13,69.46,68.58,68.89,582700,67.76
2013-03-08,69.58,70.55,68.73,69.29,740000,68.16
2013-03-07,70.00,70.08,68.71,69.22,817900,68.09
2013-03-06,70.55,71.85,69.58,69.69,784700,68.55
