Date,Open,High,Low,Close,Volume,Adj Close
2014-05-30,2.36,2.48,2.35,2.44,181600,2.44
2014-05-29,2.44,2.49,2.35,2.42,78700,2.42
2014-05-28,2.45,2.48,2.40,2.40,93300,2.40
2014-05-27,2.43,2.45,2.29,2.45,117600,2.45
2014-05-23,2.37,2.45,2.32,2.40,82000,2.40
2014-05-22,2.39,2.40,2.31,2.32,122400,2.32
2014-05-21,2.41,2.51,2.38,2.42,487400,2.42
2014-05-20,2.44,2.54,2.39,2.43,124900,2.43
2014-05-19,2.30,2.49,2.30,2.44,169600,2.44
2014-05-16,2.39,2.39,2.23,2.33,65300,2.33
2014-05-15,2.31,2.37,2.23,2.34,127300,2.34
2014-05-14,2.37,2.37,2.30,2.33,44300,2.33
2014-05-13,2.33,2.42,2.30,2.38,70200,2.38
2014-05-12,2.34,2.40,2.32,2.35,166700,2.35
2014-05-09,2.32,2.38,2.20,2.34,320800,2.34
2014-05-08,2.41,2.45,2.38,2.38,186200,2.38
2014-05-07,2.40,2.46,2.38,2.44,164700,2.44
2014-05-06,2.48,2.48,2.39,2.41,69400,2.41
2014-05-05,2.47,2.48,2.43,2.47,74400,2.47
2014-05-02,2.49,2.51,2.44,2.50,83500,2.50
2014-05-01,2.48,2.51,2.41,2.49,65300,2.49
2014-04-30,2.43,2.52,2.39,2.50,116800,2.50
2014-04-29,2.42,2.54,2.42,2.44,148600,2.44
2014-04-28,2.43,2.51,2.39,2.43,178600,2.43
2014-04-25,2.48,2.50,2.38,2.43,226500,2.43
2014-04-24,2.60,2.60,2.40,2.46,288800,2.46
2014-04-23,2.68,2.72,2.57,2.58,156200,2.58
2014-04-22,2.68,2.73,2.67,2.70,111600,2.70
2014-04-21,2.72,2.73,2.59,2.69,166400,2.69
2014-04-17,2.54,2.75,2.54,2.74,261600,2.74
2014-04-16,2.49,2.58,2.45,2.56,217000,2.56
2014-04-15,2.48,2.49,2.37,2.43,241100,2.43
2014-04-14,2.50,2.54,2.46,2.49,124800,2.49
2014-04-11,2.44,2.50,2.42,2.50,238300,2.50
2014-04-10,2.56,2.56,2.45,2.47,262200,2.47
2014-04-09,2.58,2.60,2.46,2.55,230700,2.55
2014-04-08,2.60,2.66,2.49,2.56,227300,2.56
2014-04-07,2.52,2.63,2.49,2.56,227000,2.56
2014-04-04,2.66,2.69,2.54,2.55,272100,2.55
2014-04-03,2.70,2.70,2.62,2.63,151400,2.63
2014-04-02,2.70,2.75,2.61,2.70,226800,2.70
2014-04-01,2.73,2.78,2.64,2.68,431700,2.68
2014-03-31,2.51,2.62,2.42,2.56,776500,2.56
2014-03-28,2.59,2.76,2.47,2.52,532900,2.52
2014-03-27,2.73,2.83,2.56,2.60,716700,2.60
2014-03-26,2.78,2.84,2.73,2.75,456100,2.75
2014-03-25,2.80,2.85,2.71,2.77,534700,2.77
2014-03-24,2.80,2.85,2.70,2.80,477000,2.80
2014-03-21,2.75,2.85,2.70,2.83,1045000,2.83
2014-03-20,2.77,2.84,2.66,2.80,3732300,2.80
2014-03-19,3.17,3.22,3.12,3.16,427500,3.16
2014-03-18,3.11,3.24,3.11,3.19,370900,3.19
2014-03-17,3.06,3.10,3.00,3.10,170900,3.10
2014-03-14,2.95,3.10,2.90,3.06,485400,3.06
2014-03-13,2.96,2.97,2.84,2.93,126500,2.93
2014-03-12,2.94,3.00,2.91,2.92,98400,2.92
2014-03-11,2.77,3.00,2.77,2.97,303100,2.97
2014-03-10,2.90,2.90,2.71,2.76,323000,2.76
2014-03-07,2.97,2.99,2.88,2.91,325800,2.91
2014-03-06,3.15,3.17,2.96,2.99,298000,2.99
2014-03-05,3.07,3.25,3.01,3.17,249000,3.17
2014-03-04,2.94,3.20,2.94,3.10,441800,3.10
2014-03-03,2.86,2.98,2.77,2.95,298400,2.95
2014-02-28,2.92,2.98,2.92,2.94,217700,2.94
2014-02-27,2.90,2.95,2.87,2.92,266700,2.92
2014-02-26,2.90,2.95,2.84,2.92,235600,2.92
2014-02-25,2.90,2.92,2.78,2.89,247400,2.89
2014-02-24,2.75,2.92,2.71,2.92,442600,2.92
2014-02-21,2.85,2.88,2.80,2.82,413300,2.82
2014-02-20,2.82,2.88,2.77,2.86,360600,2.86
2014-02-19,2.88,2.90,2.75,2.84,328800,2.84
2014-02-18,2.72,2.94,2.61,2.91,785600,2.91
2014-02-14,2.72,2.85,2.40,2.77,1613900,2.77
2014-02-13,2.89,2.95,2.88,2.93,568400,2.93
2014-02-12,2.85,3.01,2.85,2.89,432000,2.89
2014-02-11,2.90,3.01,2.76,2.84,777700,2.84
2014-02-10,2.91,2.94,2.81,2.94,235200,2.94
2014-02-07,2.85,3.06,2.85,2.89,429900,2.89
2014-02-06,2.78,2.90,2.78,2.85,239200,2.85
2014-02-05,2.84,2.88,2.72,2.80,285000,2.80
2014-02-04,2.76,2.94,2.64,2.81,469400,2.81
2014-02-03,2.70,2.90,2.62,2.76,611000,2.76
2014-01-31,2.58,2.68,2.58,2.64,250600,2.64
2014-01-30,2.59,2.70,2.55,2.65,392800,2.65
2014-01-29,2.42,2.56,2.32,2.55,245700,2.55
2014-01-28,2.43,2.49,2.35,2.41,246900,2.41
2014-01-27,2.45,2.51,2.40,2.40,318700,2.40
2014-01-24,2.59,2.59,2.42,2.43,227200,2.43
2014-01-23,2.49,2.63,2.42,2.59,532600,2.59
2014-01-22,2.32,2.54,2.30,2.52,741000,2.52
2014-01-21,2.32,2.36,2.28,2.34,122000,2.34
2014-01-17,2.37,2.37,2.28,2.30,95000,2.30
2014-01-16,2.35,2.41,2.25,2.31,80900,2.31
2014-01-15,2.32,2.40,2.30,2.35,123500,2.35
2014-01-14,2.37,2.42,2.25,2.29,117500,2.29
2014-01-13,2.32,2.42,2.30,2.34,343000,2.34
2014-01-10,2.15,2.38,2.13,2.31,886200,2.31
2014-01-09,2.15,2.17,2.12,2.17,312700,2.17
2014-01-08,2.18,2.20,2.12,2.16,128200,2.16
2014-01-07,2.28,2.34,2.16,2.16,168800,2.16
2014-01-06,2.14,2.26,2.12,2.24,313300,2.24
2014-01-03,2.05,2.20,2.05,2.12,199900,2.12
2014-01-02,1.99,2.08,1.98,2.05,361400,2.05
2013-12-31,1.98,2.05,1.98,2.02,89500,2.02
2013-12-30,2.01,2.05,1.99,1.99,82100,1.99
2013-12-27,2.02,2.03,1.98,2.00,97900,2.00
2013-12-26,2.06,2.09,2.00,2.03,36600,2.03
2013-12-24,2.03,2.07,1.99,2.07,34500,2.07
2013-12-23,2.04,2.10,2.00,2.02,225200,2.02
2013-12-20,2.10,2.15,2.02,2.02,553000,2.02
2013-12-19,2.13,2.17,1.98,2.11,1897900,2.11
2013-12-18,2.11,2.20,2.10,2.15,104900,2.15
2013-12-17,2.16,2.20,2.10,2.15,139700,2.15
2013-12-16,2.16,2.23,2.16,2.18,142900,2.18
2013-12-13,2.11,2.19,2.11,2.17,149600,2.17
2013-12-12,1.91,2.26,1.91,2.14,642600,2.14
2013-12-11,2.04,2.06,1.90,1.97,159000,1.97
2013-12-10,2.12,2.12,2.04,2.06,150300,2.06
2013-12-09,2.16,2.16,2.06,2.08,283400,2.08
2013-12-06,2.16,2.22,2.10,2.16,83300,2.16
2013-12-05,2.25,2.29,2.15,2.18,197200,2.18
2013-12-04,2.32,2.37,2.24,2.27,162800,2.27
2013-12-03,2.33,2.39,2.27,2.28,141300,2.28
2013-12-02,2.34,2.34,2.23,2.30,134200,2.30
2013-11-29,2.32,2.41,2.26,2.30,42600,2.30
2013-11-27,2.23,2.45,2.23,2.31,311600,2.31
2013-11-26,2.14,2.30,2.10,2.26,386600,2.26
2013-11-25,2.13,2.19,1.96,2.15,395100,2.15
2013-11-22,2.04,2.15,2.04,2.09,332200,2.09
2013-11-21,2.06,2.08,1.98,2.06,66700,2.06
2013-11-20,2.04,2.10,1.96,2.06,161600,2.06
2013-11-19,2.05,2.11,1.90,2.01,295300,2.01
2013-11-18,2.17,2.18,2.06,2.08,234400,2.08
2013-11-15,2.17,2.29,2.02,2.16,730400,2.16
2013-11-14,1.75,2.17,1.75,2.16,1987000,2.16
2013-11-13,1.71,1.87,1.71,1.75,447500,1.75
2013-11-12,1.77,1.80,1.72,1.74,74400,1.74
2013-11-11,1.74,1.80,1.71,1.80,342700,1.80
2013-11-08,1.71,1.83,1.70,1.72,397900,1.72
2013-11-07,1.77,1.78,1.71,1.72,138100,1.72
2013-11-06,1.73,1.78,1.66,1.75,177600,1.75
2013-11-05,1.64,1.78,1.64,1.75,200400,1.75
2013-11-04,1.74,1.78,1.62,1.73,385600,1.73
2013-11-01,1.77,1.78,1.72,1.74,85000,1.74
2013-10-31,1.79,1.80,1.72,1.79,139500,1.79
2013-10-30,1.76,1.81,1.73,1.77,142000,1.77
2013-10-29,1.79,1.82,1.74,1.78,355000,1.78
2013-10-28,1.80,1.84,1.70,1.77,418000,1.77
2013-10-25,1.94,1.96,1.81,1.81,315500,1.81
2013-10-24,1.77,1.96,1.66,1.88,364700,1.88
2013-10-23,1.69,1.79,1.60,1.75,173400,1.75
2013-10-22,1.75,1.80,1.65,1.69,701500,1.69
2013-10-21,1.83,1.85,1.61,1.75,526900,1.75
2013-10-18,1.51,1.90,1.48,1.77,1320600,1.77
2013-10-17,1.57,1.59,1.49,1.53,52600,1.53
2013-10-16,1.55,1.59,1.53,1.59,65900,1.59
2013-10-15,1.57,1.57,1.52,1.53,52900,1.53
2013-10-14,1.55,1.64,1.53,1.64,20200,1.64
2013-10-11,1.58,1.58,1.52,1.54,28400,1.54
2013-10-10,1.56,1.57,1.52,1.57,17100,1.57
2013-10-09,1.51,1.58,1.47,1.58,16000,1.58
2013-10-08,1.49,1.53,1.46,1.53,198900,1.53
2013-10-07,1.50,1.53,1.47,1.50,77700,1.50
2013-10-04,1.50,1.51,1.46,1.50,333800,1.50
2013-10-03,1.48,1.50,1.48,1.50,34100,1.50
2013-10-02,1.50,1.50,1.46,1.46,8300,1.46
2013-10-01,1.50,1.50,1.46,1.50,73300,1.50
2013-09-30,1.48,1.53,1.48,1.50,60700,1.50
2013-09-27,1.50,1.54,1.49,1.53,17800,1.53
2013-09-26,1.50,1.50,1.49,1.50,47800,1.50
2013-09-25,1.50,1.51,1.49,1.50,107000,1.50
2013-09-24,1.50,1.55,1.48,1.52,48300,1.52
2013-09-23,1.47,1.50,1.44,1.47,11800,1.47
2013-09-20,1.48,1.54,1.48,1.50,24400,1.50
2013-09-19,1.45,1.54,1.45,1.48,26700,1.48
2013-09-18,1.48,1.52,1.44,1.48,11100,1.48
2013-09-17,1.48,1.53,1.48,1.50,17000,1.50
2013-09-16,1.56,1.56,1.47,1.48,27800,1.48
2013-09-13,1.50,1.55,1.45,1.54,60700,1.54
2013-09-12,1.51,1.56,1.43,1.51,76800,1.51
2013-09-11,1.48,1.58,1.45,1.54,179800,1.54
2013-09-10,1.49,1.50,1.46,1.46,19900,1.46
2013-09-09,1.49,1.51,1.42,1.50,40200,1.50
2013-09-06,1.53,1.53,1.48,1.48,34000,1.48
2013-09-05,1.50,1.54,1.46,1.54,51400,1.54
2013-09-04,1.50,1.50,1.44,1.50,67200,1.50
2013-09-03,1.49,1.49,1.44,1.44,113400,1.44
2013-08-30,1.44,1.48,1.44,1.44,91000,1.44
2013-08-29,1.45,1.45,1.42,1.42,25700,1.42
2013-08-28,1.44,1.47,1.42,1.42,57800,1.42
2013-08-27,1.47,1.48,1.42,1.42,19800,1.42
2013-08-26,1.41,1.49,1.41,1.46,241800,1.46
2013-08-23,1.40,1.41,1.39,1.41,32600,1.41
2013-08-22,1.43,1.43,1.39,1.39,40400,1.39
2013-08-21,1.42,1.45,1.42,1.42,29700,1.42
2013-08-20,1.41,1.44,1.41,1.41,7800,1.41
2013-08-19,1.46,1.46,1.41,1.41,25300,1.41
2013-08-16,1.44,1.46,1.44,1.46,5200,1.46
2013-08-15,1.44,1.46,1.41,1.45,18900,1.45
2013-08-14,1.40,1.44,1.40,1.43,8300,1.43
2013-08-13,1.46,1.46,1.38,1.46,78100,1.46
2013-08-12,1.48,1.50,1.43,1.44,181100,1.44
2013-08-09,1.50,1.50,1.43,1.43,48500,1.43
2013-08-08,1.40,1.47,1.40,1.47,35900,1.47
2013-08-07,1.43,1.47,1.40,1.42,46500,1.42
2013-08-06,1.37,1.44,1.37,1.44,277000,1.44
2013-08-05,1.44,1.44,1.37,1.37,26800,1.37
2013-08-02,1.40,1.44,1.40,1.41,28000,1.41
2013-08-01,1.45,1.45,1.40,1.40,27600,1.40
2013-07-31,1.40,1.47,1.38,1.47,310600,1.47
2013-07-30,1.38,1.44,1.37,1.40,105200,1.40
2013-07-29,1.38,1.41,1.37,1.38,140000,1.38
2013-07-26,1.38,1.42,1.38,1.39,24000,1.39
2013-07-25,1.40,1.40,1.36,1.37,25000,1.37
2013-07-24,1.38,1.40,1.37,1.37,41100,1.37
2013-07-23,1.38,1.41,1.36,1.36,41600,1.36
2013-07-22,1.36,1.42,1.36,1.38,54500,1.38
2013-07-19,1.39,1.43,1.38,1.38,51000,1.38
2013-07-18,1.40,1.43,1.36,1.43,176900,1.43
2013-07-17,1.42,1.43,1.36,1.41,45300,1.41
2013-07-16,1.35,1.42,1.25,1.42,142200,1.42
2013-07-15,1.44,1.44,1.37,1.37,63000,1.37
2013-07-12,1.42,1.46,1.39,1.44,22500,1.44
2013-07-11,1.39,1.45,1.39,1.44,252700,1.44
2013-07-10,1.41,1.41,1.39,1.39,97500,1.39
2013-07-09,1.40,1.44,1.37,1.44,131500,1.44
2013-07-08,1.48,1.50,1.40,1.44,94900,1.44
2013-07-05,1.44,1.45,1.42,1.42,97300,1.42
2013-07-03,1.42,1.42,1.38,1.42,88400,1.42
2013-07-02,1.39,1.42,1.38,1.39,90000,1.39
2013-07-01,1.40,1.40,1.38,1.40,50800,1.40
2013-06-28,1.38,1.42,1.38,1.42,29900,1.42
2013-06-27,1.40,1.44,1.38,1.40,99600,1.40
2013-06-26,1.42,1.45,1.38,1.41,533400,1.41
2013-06-25,1.54,1.58,1.52,1.53,20400,1.53
2013-06-24,1.59,1.59,1.51,1.51,27900,1.51
2013-06-21,1.52,1.59,1.52,1.59,47100,1.59
2013-06-20,1.52,1.59,1.49,1.50,67500,1.50
2013-06-19,1.50,1.59,1.50,1.56,37300,1.56
2013-06-18,1.55,1.58,1.50,1.53,41900,1.53
2013-06-17,1.51,1.56,1.50,1.50,32300,1.50
2013-06-14,1.56,1.58,1.51,1.53,18100,1.53
2013-06-13,1.63,1.63,1.56,1.57,8900,1.57
2013-06-12,1.59,1.66,1.58,1.63,109000,1.63
2013-06-11,1.53,1.59,1.48,1.59,90100,1.59
2013-06-10,1.49,1.52,1.48,1.52,60800,1.52
2013-06-07,1.52,1.56,1.49,1.50,73700,1.50
2013-06-06,1.51,1.57,1.50,1.51,17000,1.51
2013-06-05,1.56,1.57,1.52,1.54,31500,1.54
2013-06-04,1.54,1.56,1.52,1.53,5400,1.53
2013-06-03,1.52,1.55,1.52,1.52,43800,1.52
2013-05-31,1.49,1.55,1.49,1.54,26100,1.54
2013-05-30,1.55,1.57,1.50,1.50,14300,1.50
2013-05-29,1.51,1.57,1.51,1.53,57900,1.53
2013-05-28,1.47,1.55,1.47,1.50,122600,1.50
2013-05-24,1.49,1.49,1.47,1.47,7500,1.47
2013-05-23,1.45,1.50,1.45,1.50,105200,1.50
2013-05-22,1.43,1.50,1.40,1.44,263600,1.44
2013-05-21,1.42,1.45,1.42,1.43,17400,1.43
2013-05-20,1.39,1.45,1.39,1.43,18200,1.43
2013-05-17,1.50,1.50,1.38,1.41,289900,1.41
2013-05-16,1.39,1.46,1.39,1.44,19300,1.44
2013-05-15,1.46,1.46,1.39,1.41,117100,1.41
2013-05-14,1.40,1.47,1.39,1.44,99200,1.44
2013-05-13,1.44,1.48,1.40,1.41,160600,1.41
2013-05-10,1.47,1.57,1.47,1.50,191000,1.50
2013-05-09,1.50,1.55,1.46,1.46,42200,1.46
2013-05-08,1.50,1.50,1.46,1.50,44000,1.50
2013-05-07,1.50,1.50,1.47,1.48,30200,1.48
2013-05-06,1.52,1.52,1.45,1.49,73300,1.49
2013-05-03,1.48,1.54,1.46,1.54,194100,1.54
2013-05-02,1.48,1.48,1.42,1.48,81300,1.48
2013-05-01,1.44,1.47,1.42,1.46,26200,1.46
2013-04-30,1.45,1.48,1.43,1.47,19700,1.47
2013-04-29,1.48,1.48,1.43,1.45,47700,1.45
2013-04-26,1.47,1.50,1.40,1.49,25300,1.49
2013-04-25,1.45,1.45,1.42,1.45,29900,1.45
2013-04-24,1.50,1.50,1.42,1.42,34400,1.42
2013-04-23,1.43,1.48,1.43,1.48,72800,1.48
2013-04-22,1.49,1.51,1.37,1.43,66000,1.43
2013-04-19,1.43,1.47,1.38,1.47,26900,1.47
2013-04-18,1.40,1.45,1.40,1.42,391500,1.42
2013-04-17,1.44,1.49,1.40,1.40,127900,1.40
2013-04-16,1.44,1.48,1.43,1.44,24800,1.44
2013-04-15,1.48,1.51,1.41,1.45,116900,1.45
2013-04-12,1.48,1.50,1.48,1.48,30300,1.48
2013-04-11,1.50,1.50,1.46,1.48,14800,1.48
2013-04-10,1.52,1.55,1.46,1.46,47100,1.46
2013-04-09,1.50,1.54,1.45,1.50,59400,1.50
2013-04-08,1.50,1.53,1.45,1.47,37000,1.47
2013-04-05,1.50,1.55,1.43,1.50,76200,1.50
2013-04-04,1.50,1.56,1.48,1.51,24300,1.51
2013-04-03,1.55,1.62,1.47,1.58,54800,1.58
2013-04-02,1.52,1.54,1.50,1.52,32200,1.52
2013-04-01,1.59,1.61,1.50,1.50,19700,1.50
2013-03-28,1.56,1.61,1.56,1.56,39000,1.56
2013-03-27,1.60,1.62,1.51,1.56,13800,1.56
2013-03-26,1.59,1.61,1.50,1.59,30800,1.59
2013-03-25,1.56,1.58,1.53,1.56,55400,1.56
2013-03-22,1.52,1.58,1.48,1.53,45400,1.53
2013-03-21,1.55,1.58,1.52,1.52,42700,1.52
2013-03-20,1.59,1.59,1.55,1.57,9100,1.57
2013-03-19,1.66,1.69,1.54,1.57,43100,1.57
2013-03-18,1.71,1.71,1.63,1.63,40800,1.63
2013-03-15,1.65,1.73,1.62,1.71,62000,1.71
2013-03-14,1.63,1.65,1.56,1.65,51800,1.65
2013-03-13,1.60,1.64,1.53,1.62,74400,1.62
2013-03-12,1.50,1.60,1.49,1.56,32000,1.56
2013-03-11,1.56,1.60,1.49,1.53,60900,1.53
2013-03-08,1.55,1.58,1.46,1.58,77600,1.58
2013-03-07,1.59,1.59,1.52,1.52,92200,1.52
2013-03-06,1.48,1.60,1.46,1.59,40000,1.59
2013-03-05,1.55,1.58,1.45,1.49,60300,1.49
2013-03-04,1.55,1.60,1.45,1.50,148700,1.50
2013-03-01,1.39,1.59,1.34,1.50,424900,1.50
