Date,Open,High,Low,Close,Volume,Adj Close
2014-08-07,10.39,10.39,10.39,10.39,000,10.39
2014-08-06,10.39,10.39,10.39,10.39,100,10.39
2014-08-05,9.54,9.65,9.54,9.65,400,9.65
2014-08-04,9.60,9.65,9.60,9.65,1600,9.65
2014-08-01,10.55,10.55,9.55,9.65,2400,9.65
2014-07-31,10.05,10.05,10.05,10.05,000,10.05
2014-07-30,9.59,10.05,9.55,10.05,2600,10.05
2014-07-29,11.20,11.20,9.64,9.64,3600,9.64
2014-07-28,10.26,11.20,10.26,11.20,1100,11.20
2014-07-25,10.26,10.31,10.21,10.26,7200,10.26
2014-07-24,10.25,10.25,10.25,10.25,000,10.25
2014-07-23,10.25,10.25,10.25,10.25,300,10.25
2014-07-22,10.01,10.20,10.00,10.20,1100,10.20
2014-07-21,9.74,10.00,9.74,10.00,1300,10.00
2014-07-18,9.69,9.69,9.69,9.69,100,9.69
2014-07-17,9.95,9.95,9.65,9.65,4700,9.65
2014-07-16,9.70,9.83,9.68,9.75,500,9.75
2014-07-15,9.86,9.86,9.70,9.70,800,9.70
2014-07-14,9.67,9.67,9.65,9.67,3600,9.67
2014-07-11,9.60,9.67,9.60,9.65,1500,9.65
2014-07-10,9.94,9.94,9.94,9.94,000,9.94
2014-07-09,9.64,9.94,9.60,9.94,1400,9.94
2014-07-08,9.93,9.93,9.93,9.93,000,9.93
2014-07-07,9.93,9.93,9.93,9.93,500,9.93
2014-07-03,9.71,9.71,9.71,9.71,300,9.71
2014-07-02,9.62,9.62,9.62,9.62,000,9.62
2014-07-01,9.62,9.62,9.62,9.62,000,9.62
2014-06-30,9.62,9.62,9.62,9.62,300,9.62
2014-06-27,9.57,9.57,9.57,9.57,900,9.57
2014-06-26,9.57,9.57,9.57,9.57,000,9.57
2014-06-25,9.57,9.57,9.57,9.57,000,9.57
2014-06-24,9.57,9.57,9.57,9.57,000,9.57
2014-06-23,9.57,9.57,9.57,9.57,200,9.57
2014-06-20,10.16,10.16,10.16,10.16,000,10.16
2014-06-19,10.15,10.18,10.15,10.16,500,10.16
2014-06-18,9.50,10.15,9.50,10.15,1800,10.15
2014-06-17,10.13,10.13,10.13,10.13,000,10.13
2014-06-16,10.13,10.13,10.13,10.13,000,10.13
2014-06-13,10.13,10.13,10.13,10.13,1000,10.13
2014-06-12,9.74,9.74,9.69,9.69,1000,9.69
2014-06-11,10.18,10.18,10.17,10.18,2000,10.18
2014-06-10,10.18,10.18,10.18,10.18,000,10.18
2014-06-09,10.18,10.18,10.18,10.18,000,10.18
2014-06-06,10.25,10.25,10.18,10.18,200,10.18
2014-06-05,9.90,9.90,9.90,9.90,000,9.90
2014-06-04,9.90,9.90,9.90,9.90,000,9.90
2014-06-03,9.90,9.90,9.90,9.90,000,9.90
2014-06-02,9.90,9.90,9.90,9.90,000,9.90
2014-05-30,10.68,10.68,9.50,9.90,2100,9.90
2014-05-29,9.90,9.90,9.90,9.90,000,9.90
2014-05-28,9.95,9.95,9.90,9.90,500,9.90
2014-05-27,9.95,9.95,9.95,9.95,1600,9.95
2014-05-23,9.93,9.93,9.93,9.93,000,9.93
2014-05-22,9.75,9.97,9.75,9.93,1600,9.93
2014-05-21,9.98,9.98,9.98,9.98,000,9.98
2014-05-20,9.98,9.98,9.76,9.98,2500,9.98
2014-05-19,9.85,10.00,9.54,9.54,4900,9.54
2014-05-16,10.00,10.10,9.90,9.90,6000,9.90
2014-05-15,10.65,10.65,10.65,10.65,000,10.65
2014-05-14,10.69,10.69,10.65,10.65,1100,10.65
2014-05-13,10.80,10.83,10.80,10.80,1500,10.80
2014-05-12,10.80,10.83,10.80,10.83,500,10.83
2014-05-09,10.80,11.20,10.80,10.80,1800,10.80
2014-05-08,11.30,11.30,11.30,11.30,000,11.30
2014-05-07,11.30,11.30,11.30,11.30,000,11.30
2014-05-06,11.30,11.30,11.30,11.30,000,11.30
2014-05-05,11.30,11.30,11.30,11.30,000,11.30
2014-05-02,11.30,11.30,11.30,11.30,000,11.30
2014-05-01,11.30,11.30,11.30,11.30,000,11.30
2014-04-30,11.30,11.30,11.30,11.30,100,11.30
2014-04-29,11.30,11.30,11.30,11.30,000,11.30
2014-04-28,11.30,11.30,11.30,11.30,400,11.30
2014-04-25,11.30,11.30,11.30,11.30,800,11.30
2014-04-24,11.30,11.30,11.30,11.30,000,11.30
2014-04-23,11.30,11.30,11.30,11.30,100,11.30
2014-04-22,11.25,11.30,10.95,11.30,4600,11.30
2014-04-21,11.15,11.15,11.15,11.15,400,11.15
2014-04-17,11.20,11.20,11.02,11.02,300,11.02
2014-04-16,11.24,11.24,11.05,11.24,700,11.24
2014-04-15,10.79,10.79,10.75,10.75,400,10.75
2014-04-14,10.80,11.00,10.69,10.74,1500,10.74
2014-04-11,10.70,10.70,10.70,10.70,000,10.70
2014-04-10,10.70,10.70,10.70,10.70,000,10.70
2014-04-09,10.75,10.75,10.70,10.70,400,10.70
2014-04-08,11.30,11.30,11.15,11.15,1100,11.15
2014-04-07,11.16,11.16,11.16,11.16,000,11.16
2014-04-04,11.16,11.16,11.16,11.16,100,11.16
2014-04-03,11.30,11.30,11.30,11.30,100,11.30
2014-04-02,11.30,11.30,11.30,11.30,000,11.30
2014-04-01,11.30,11.30,11.30,11.30,500,11.30
2014-03-31,11.28,11.30,11.28,11.30,1100,11.30
2014-03-28,11.15,11.29,11.10,11.10,3200,11.10
2014-03-27,11.10,11.10,11.10,11.10,000,11.10
2014-03-26,11.10,11.10,11.10,11.10,000,11.10
2014-03-25,11.10,11.10,11.10,11.10,1200,11.10
2014-03-24,10.77,11.10,10.30,10.83,2700,10.83
2014-03-21,10.69,11.30,10.20,10.29,7300,10.29
2014-03-20,11.29,11.30,11.29,11.30,2200,11.30
2014-03-19,11.18,11.29,11.18,11.29,3300,11.29
2014-03-18,11.20,11.29,11.10,11.29,4000,11.29
2014-03-17,10.64,11.29,10.64,11.29,4800,11.29
2014-03-14,10.90,10.90,10.90,10.90,100,10.90
2014-03-13,11.30,11.30,11.30,11.30,000,11.30
2014-03-12,11.30,11.30,11.30,11.30,000,11.30
2014-03-11,11.30,11.30,11.30,11.30,200,11.30
2014-03-10,11.31,11.31,11.30,11.30,3200,11.30
2014-03-07,11.51,11.51,11.30,11.30,2000,11.30
2014-03-06,10.71,11.91,10.40,11.79,10500,11.79
2014-03-05,11.95,11.95,10.40,10.60,1800,10.60
2014-03-04,11.00,11.99,10.50,10.66,15000,10.66
2014-03-03,11.99,11.99,11.99,11.99,100,11.99
2014-02-28,10.50,11.99,10.50,11.00,1700,11.00
2014-02-27,10.44,10.44,10.44,10.44,400,10.44
2014-02-26,10.40,10.40,10.40,10.40,000,10.40
2014-02-25,10.00,10.40,10.00,10.40,400,10.40
2014-02-24,12.50,12.50,12.50,12.50,000,12.50
2014-02-21,12.99,12.99,12.47,12.50,700,12.50
2014-02-20,19.99,19.99,11.95,11.95,1300,11.95
2014-02-19,10.45,10.45,10.45,10.45,000,10.45
2014-02-18,10.50,11.40,10.45,10.45,5500,10.45
2014-02-14,9.40,10.47,9.40,10.47,4600,10.47
2014-02-13,9.91,9.91,9.91,9.91,000,9.91
2014-02-12,9.91,9.91,9.91,9.91,000,9.91
2014-02-11,9.91,9.91,9.91,9.91,000,9.91
2014-02-10,9.55,9.93,9.55,9.91,900,9.91
2014-02-07,9.72,10.11,9.60,9.64,14000,9.64
2014-02-06,9.80,10.00,9.35,9.65,28700,9.65
2014-02-05,9.80,10.00,9.53,9.53,5100,9.53
2014-02-04,9.70,9.80,9.70,9.75,700,9.75
2014-02-03,9.80,10.50,9.40,9.85,97200,9.85
2014-01-31,10.00,10.00,10.00,10.00,000,10.00
2014-01-30,10.00,10.00,10.00,10.00,200,10.00
2014-01-29,9.30,9.30,9.30,9.30,000,9.30
2014-01-28,9.30,9.30,9.30,9.30,200,9.30
2014-01-27,9.25,9.25,9.25,9.25,600,9.25
2014-01-24,9.25,9.25,9.25,9.25,1000,9.25
2014-01-23,9.30,9.31,9.25,9.25,4000,9.25
2014-01-22,10.21,10.21,9.28,9.29,1100,9.29
2014-01-21,9.70,9.70,9.70,9.70,000,9.70
2014-01-17,9.70,9.70,9.70,9.70,000,9.70
2014-01-16,10.12,10.12,9.70,9.70,1800,9.70
2014-01-15,10.27,10.29,10.27,10.29,1000,10.29
2014-01-14,9.50,10.89,9.29,10.72,12500,10.72
2014-01-13,9.39,10.25,9.29,10.25,8500,10.25
2014-01-10,9.42,9.42,9.42,9.42,000,9.42
2014-01-09,9.42,9.42,9.42,9.42,000,9.42
2014-01-08,9.42,9.42,9.42,9.42,000,9.42
2014-01-07,9.42,9.42,9.42,9.42,000,9.42
2014-01-06,9.42,9.42,9.42,9.42,000,9.42
2014-01-03,9.42,9.42,9.42,9.42,000,9.42
2014-01-02,9.42,9.42,9.42,9.42,000,9.42
2013-12-31,9.42,9.42,9.42,9.42,000,9.42
2013-12-30,9.42,9.42,9.42,9.42,100,9.42
2013-12-27,9.28,9.28,9.28,9.28,200,9.28
2013-12-26,9.25,9.25,9.25,9.25,000,9.25
2013-12-24,9.25,9.25,9.25,9.25,100,9.25
2013-12-23,9.26,9.26,9.26,9.26,000,9.26
2013-12-20,9.26,9.26,9.26,9.26,000,9.26
2013-12-19,9.78,9.78,8.60,9.26,6200,9.26
2013-12-18,9.55,9.55,9.55,9.55,100,9.55
2013-12-17,9.50,10.10,9.00,9.60,11900,9.60
2013-12-16,9.00,9.00,9.00,9.00,000,9.00
2013-12-13,9.00,9.00,9.00,9.00,000,9.00
2013-12-12,9.00,9.00,9.00,9.00,000,9.00
2013-12-11,9.00,9.00,9.00,9.00,000,9.00
2013-12-10,9.00,9.00,9.00,9.00,000,9.00
2013-12-09,9.00,9.00,9.00,9.00,000,9.00
2013-12-06,9.45,9.45,8.51,9.00,700,9.00
2013-12-05,9.50,9.50,9.50,9.50,300,9.50
2013-12-04,9.50,9.50,9.50,9.50,300,9.50
2013-12-03,9.50,9.50,9.50,9.50,000,9.50
2013-12-02,8.75,9.50,8.51,9.50,15600,9.50
2013-11-29,8.50,8.50,8.50,8.50,300,8.50
2013-11-27,8.50,8.50,8.50,8.50,1000,8.50
2013-11-26,8.80,8.80,8.80,8.80,000,8.80
2013-11-25,8.80,8.80,8.80,8.80,000,8.80
2013-11-22,8.66,8.80,8.66,8.80,4400,8.80
2013-11-21,8.70,8.70,8.70,8.70,000,8.70
2013-11-20,8.70,8.70,8.70,8.70,000,8.70
2013-11-19,8.70,8.70,8.70,8.70,100,8.70
2013-11-18,8.47,8.47,8.47,8.47,000,8.47
2013-11-15,8.47,8.47,8.47,8.47,000,8.47
2013-11-14,8.47,8.47,8.47,8.47,000,8.47
2013-11-13,8.47,8.47,8.47,8.47,000,8.47
2013-11-12,8.47,8.47,8.47,8.47,100,8.47
2013-11-11,8.70,8.70,8.70,8.70,000,8.70
2013-11-08,8.70,8.70,8.70,8.70,000,8.70
2013-11-07,8.70,8.70,8.70,8.70,000,8.70
2013-11-06,8.70,8.70,8.70,8.70,000,8.70
2013-11-05,8.70,8.70,8.70,8.70,100,8.70
2013-11-04,8.75,8.75,8.75,8.75,000,8.75
2013-11-01,8.75,8.75,8.75,8.75,600,8.75
2013-10-31,8.46,8.46,8.46,8.46,400,8.46
2013-10-30,8.51,8.51,8.51,8.51,000,8.51
2013-10-29,8.51,8.51,8.51,8.51,200,8.51
2013-10-28,8.45,8.45,8.45,8.45,100,8.45
2013-10-25,8.45,8.45,8.45,8.45,000,8.45
2013-10-24,8.45,8.45,8.45,8.45,000,8.45
2013-10-23,8.48,8.48,8.45,8.45,700,8.45
2013-10-22,8.25,8.25,8.25,8.25,000,8.25
2013-10-21,8.25,8.25,8.25,8.25,000,8.25
2013-10-18,8.25,8.25,8.25,8.25,000,8.25
2013-10-17,8.25,8.25,8.25,8.25,000,8.25
2013-10-16,8.25,8.25,8.24,8.25,24500,8.25
2013-10-15,8.55,8.55,8.55,8.55,000,8.55
2013-10-14,8.55,8.55,8.55,8.55,000,8.55
2013-10-11,8.55,8.55,8.55,8.55,000,8.55
2013-10-10,8.80,8.80,8.55,8.55,400,8.55
2013-10-09,8.72,8.72,8.72,8.72,000,8.72
2013-10-08,8.57,8.78,8.57,8.72,800,8.72
2013-10-07,8.62,8.62,8.45,8.55,1900,8.55
2013-10-04,8.75,8.75,8.75,8.75,000,8.75
2013-10-03,8.75,8.75,8.75,8.75,000,8.75
2013-10-02,8.75,8.75,8.75,8.75,000,8.75
2013-10-01,8.68,8.75,8.68,8.75,3200,8.75
2013-09-30,8.66,8.66,8.66,8.66,100,8.66
2013-09-27,8.58,8.58,8.58,8.58,000,8.58
2013-09-26,8.58,8.58,8.58,8.58,000,8.58
2013-09-25,8.58,8.58,8.58,8.58,000,8.58
2013-09-24,8.58,8.58,8.58,8.58,100,8.58
2013-09-23,8.47,8.47,8.47,8.47,000,8.47
2013-09-20,8.47,8.47,8.47,8.47,000,8.47
2013-09-19,8.55,8.55,8.41,8.47,7600,8.47
2013-09-18,8.99,8.99,8.99,8.99,300,8.99
2013-09-17,8.50,9.10,8.50,9.07,5300,9.07
2013-09-16,8.50,8.50,8.50,8.50,000,8.50
2013-09-13,8.50,8.50,8.50,8.50,000,8.50
2013-09-12,8.50,8.50,8.50,8.50,000,8.50
2013-09-11,8.50,8.50,8.50,8.50,000,8.50
2013-09-10,8.26,8.50,8.26,8.50,9600,8.50
2013-09-09,8.15,8.15,8.15,8.15,000,8.15
2013-09-06,8.15,8.15,8.15,8.15,000,8.15
2013-09-05,8.15,8.15,8.15,8.15,000,8.15
2013-09-04,8.18,8.18,8.15,8.15,5100,8.15
2013-09-03,8.44,8.44,8.21,8.23,800,8.23
2013-08-30,8.18,8.49,8.15,8.49,1400,8.49
2013-08-29,8.15,8.20,8.15,8.20,17400,8.20
2013-08-28,8.15,8.15,8.15,8.15,1700,8.15
2013-08-27,8.37,8.37,8.15,8.15,1500,8.15
2013-08-26,8.47,8.47,8.47,8.47,100,8.47
2013-08-23,8.30,8.30,8.30,8.30,000,8.30
2013-08-22,8.30,8.30,8.30,8.30,000,8.30
2013-08-21,8.30,8.30,8.30,8.30,000,8.30
2013-08-20,8.30,8.30,8.30,8.30,000,8.30
2013-08-19,8.30,8.30,8.30,8.30,1000,8.30
2013-08-16,8.15,8.15,8.15,8.15,000,8.15
2013-08-15,8.48,8.48,8.15,8.15,1800,8.15
2013-08-14,8.20,8.20,8.19,8.20,6200,8.20
2013-08-13,8.20,8.30,8.15,8.30,5500,8.30
2013-08-12,8.20,8.20,8.20,8.20,000,8.20
2013-08-09,8.25,8.25,8.20,8.20,1100,8.20
2013-08-08,8.24,8.24,8.20,8.20,1100,8.20
2013-08-07,8.25,8.25,8.25,8.25,000,8.25
2013-08-06,8.25,8.25,8.25,8.25,000,8.25
2013-08-05,8.25,8.25,8.25,8.25,000,8.25
2013-08-02,8.34,8.34,8.15,8.25,2700,8.25
2013-08-01,8.36,8.36,8.36,8.36,100,8.36
2013-07-31,8.15,8.25,8.15,8.25,1600,8.25
2013-07-30,8.03,8.03,8.00,8.00,3100,8.00
2013-07-29,8.00,8.30,8.00,8.05,800,8.05
2013-07-26,7.95,7.95,7.95,7.95,000,7.95
2013-07-25,7.95,7.95,7.95,7.95,000,7.95
2013-07-24,7.95,7.95,7.95,7.95,000,7.95
2013-07-23,7.92,7.95,7.92,7.95,1500,7.95
2013-07-22,7.89,7.95,7.70,7.70,1100,7.70
2013-07-19,7.67,7.67,7.60,7.65,2200,7.65
2013-07-18,7.70,7.70,7.52,7.52,300,7.52
2013-07-17,7.32,7.32,7.32,7.32,000,7.32
2013-07-16,7.32,7.32,7.32,7.32,000,7.32
2013-07-15,7.32,7.32,7.32,7.32,000,7.32
2013-07-12,7.32,7.32,7.32,7.32,000,7.32
2013-07-11,7.32,7.32,7.32,7.32,000,7.32
2013-07-10,7.32,7.32,7.32,7.32,100,7.32
2013-07-09,7.36,7.36,7.36,7.36,100,7.36
2013-07-08,7.34,7.34,7.34,7.34,000,7.34
2013-07-05,7.48,7.48,7.34,7.34,1800,7.34
2013-07-03,7.30,7.30,7.30,7.30,000,7.30
2013-07-02,7.34,7.34,7.30,7.30,1700,7.30
2013-07-01,7.27,7.32,7.26,7.26,400,7.26
2013-06-28,7.23,7.88,7.23,7.88,1300,7.88
2013-06-27,7.22,7.22,7.22,7.22,000,7.22
2013-06-26,7.22,7.22,7.22,7.22,000,7.22
2013-06-25,7.22,7.22,7.22,7.22,000,7.22
2013-06-24,7.22,7.22,7.22,7.22,300,7.22
2013-06-21,7.26,7.26,7.26,7.26,000,7.26
2013-06-20,7.51,7.52,7.26,7.26,2200,7.26
2013-06-19,7.50,7.50,7.50,7.50,000,7.50
2013-06-18,7.32,7.50,7.32,7.50,1300,7.50
2013-06-17,7.40,7.40,7.40,7.40,300,7.40
2013-06-14,7.30,7.31,7.30,7.31,200,7.31
2013-06-13,7.30,7.30,7.30,7.30,300,7.30
2013-06-12,7.23,7.23,7.23,7.23,000,7.23
2013-06-11,7.23,7.23,7.23,7.23,100,7.23
2013-06-10,7.20,7.20,7.20,7.20,000,7.20
2013-06-07,7.40,7.40,7.20,7.20,400,7.20
2013-06-06,7.42,7.42,7.42,7.42,300,7.42
2013-06-05,7.35,7.35,7.35,7.35,000,7.35
2013-06-04,7.35,7.35,7.35,7.35,100,7.35
2013-06-03,7.35,7.35,7.35,7.35,300,7.35
2013-05-31,7.21,7.21,7.21,7.21,100,7.21
2013-05-30,7.22,7.22,7.22,7.22,300,7.22
2013-05-29,7.25,7.25,7.25,7.25,000,7.25
2013-05-28,7.25,7.25,7.25,7.25,300,7.25
2013-05-24,7.20,7.20,7.20,7.20,000,7.20
2013-05-23,7.20,7.20,7.20,7.20,1400,7.20
2013-05-22,7.56,7.56,7.56,7.56,000,7.56
2013-05-21,7.46,7.56,7.46,7.56,3400,7.56
2013-05-20,7.35,7.60,7.20,7.21,700,7.21
2013-05-17,7.72,7.72,7.72,7.72,000,7.72
2013-05-16,7.65,7.72,7.65,7.72,1500,7.72
2013-05-15,7.60,7.60,7.60,7.60,100,7.60
2013-05-14,7.55,7.55,7.55,7.55,000,7.55
2013-05-13,7.55,7.55,7.55,7.55,000,7.55
2013-05-10,7.55,7.55,7.55,7.55,100,7.55
2013-05-09,7.50,7.50,7.50,7.50,500,7.50
2013-05-08,7.63,8.02,7.50,7.52,2300,7.52
2013-05-07,7.56,7.60,7.00,7.45,4400,7.45
2013-05-06,7.50,7.50,7.50,7.50,500,7.50
2013-05-03,7.20,7.20,7.20,7.20,000,7.20
2013-05-02,7.20,7.20,7.20,7.20,000,7.20
2013-05-01,7.20,7.20,7.20,7.20,000,7.20
2013-04-30,7.20,7.20,7.20,7.20,000,7.20
2013-04-29,7.20,7.20,7.20,7.20,000,7.20
2013-04-26,7.20,7.20,7.20,7.20,000,7.20
2013-04-25,7.20,7.20,7.20,7.20,000,7.20
2013-04-24,7.20,7.20,7.20,7.20,300,7.20
2013-04-23,7.10,7.35,7.10,7.35,24500,7.35
2013-04-22,7.14,7.14,7.14,7.14,100,7.14
2013-04-19,7.05,7.19,7.05,7.19,1000,7.19
2013-04-18,7.05,7.05,7.05,7.05,000,7.05
2013-04-17,7.05,7.05,7.05,7.05,000,7.05
2013-04-16,7.05,7.05,7.05,7.05,000,7.05
2013-04-15,7.05,7.05,7.05,7.05,200,7.05
2013-04-12,7.10,7.10,7.10,7.10,1000,7.10
2013-04-11,7.15,7.15,7.15,7.15,000,7.15
2013-04-10,7.15,7.15,7.15,7.15,200,7.15
2013-04-09,7.00,7.00,7.00,7.00,100,7.00
2013-04-08,6.85,6.85,6.85,6.85,200,6.85
2013-04-05,6.85,6.85,6.85,6.85,000,6.85
2013-04-04,6.85,6.95,6.85,6.85,1300,6.85
2013-04-03,6.98,7.00,6.85,6.85,3300,6.85
2013-04-02,6.93,6.93,6.93,6.93,300,6.93
2013-04-01,6.93,6.93,6.93,6.93,400,6.93
2013-03-28,6.82,6.82,6.82,6.82,2300,6.82
2013-03-27,6.80,6.82,6.80,6.80,2400,6.80
2013-03-26,6.95,6.95,6.95,6.95,000,6.95
2013-03-25,6.95,6.95,6.95,6.95,000,6.95
2013-03-22,7.07,7.07,6.95,6.95,1900,6.95
2013-03-21,7.00,7.00,7.00,7.00,000,7.00
2013-03-20,7.00,7.00,7.00,7.00,000,7.00
2013-03-19,7.00,7.09,7.00,7.00,13000,7.00
2013-03-18,7.00,7.00,6.97,6.97,2500,6.97
2013-03-15,6.66,6.66,6.66,6.66,100,6.66
2013-03-14,6.36,6.36,6.36,6.36,000,6.36
2013-03-13,6.40,6.55,6.31,6.36,2000,6.36
2013-03-12,6.86,6.86,6.10,6.10,10000,6.10
2013-03-11,6.97,6.97,6.97,6.97,000,6.97
2013-03-08,6.97,6.97,6.97,6.97,100,6.97
2013-03-07,6.94,6.94,6.94,6.94,100,6.94
2013-03-06,7.09,7.09,7.09,7.09,100,7.09
2013-03-05,7.03,7.05,7.03,7.05,4100,7.05
2013-03-04,7.03,7.03,7.03,7.03,100,7.03
2013-03-01,7.00,7.00,7.00,7.00,200,7.00
2013-02-28,6.70,6.70,6.70,6.70,000,6.70
2013-02-27,6.70,6.70,6.70,6.70,300,6.70
2013-02-26,6.79,6.79,6.79,6.79,000,6.79
2013-02-25,6.79,6.79,6.79,6.79,100,6.79
2013-02-22,6.81,6.82,6.80,6.80,6300,6.80
2013-02-21,7.00,7.00,6.82,6.82,400,6.82
2013-02-20,6.89,6.89,6.89,6.89,2000,6.89
2013-02-19,6.81,6.81,6.81,6.81,300,6.81
2013-02-15,6.84,6.84,6.84,6.84,000,6.84
2013-02-14,6.84,6.84,6.84,6.84,000,6.84
2013-02-13,6.84,6.84,6.84,6.84,1600,6.84
2013-02-12,6.70,6.70,6.70,6.70,000,6.70
