Date,Open,High,Low,Close,Volume,Adj Close
2013-03-20,54.98,55.41,54.89,55.33,5470400,55.33
2013-03-19,54.70,54.89,54.37,54.83,5882700,54.83
2013-03-18,54.28,55.06,53.72,54.75,7176000,54.75
2013-03-15,54.50,56.48,54.38,54.99,17926800,54.99
2013-03-14,52.08,52.63,51.86,52.60,5721500,52.60
2013-03-13,51.33,52.64,51.16,51.96,8764400,51.96
2013-03-12,51.00,51.85,50.83,51.28,6520300,51.28
2013-03-11,49.89,50.94,49.82,50.90,5559900,50.90
2013-03-08,49.51,50.11,49.37,50.08,6768600,50.08
2013-03-07,48.97,49.40,48.68,49.24,7737000,49.24
2013-03-06,49.15,49.46,48.95,49.00,11994100,49.00
2013-03-05,49.12,49.48,48.92,48.94,5409700,48.94
2013-03-04,48.67,49.09,48.42,48.94,7644500,48.94
2013-03-01,48.22,48.77,48.00,48.55,4674500,48.55
2013-02-28,48.30,48.90,48.00,48.17,9202700,48.17
2013-02-27,48.21,48.98,48.00,48.45,5286300,48.45
2013-02-26,48.47,48.63,47.98,48.16,6199100,48.16
2013-02-25,49.02,49.31,48.41,48.41,7421000,48.41
2013-02-22,47.82,49.40,47.78,49.09,8028600,49.09
2013-02-21,48.09,48.43,47.71,47.77,5452500,47.77
2013-02-20,49.28,49.45,48.10,48.12,6841700,48.12
2013-02-19,49.35,49.58,49.11,49.26,7064500,49.26
2013-02-15,49.75,49.85,49.05,49.19,12203400,49.19
2013-02-14,53.30,53.44,49.12,50.21,12913300,50.21
2013-02-13,52.35,52.49,51.28,51.67,7003600,51.67
2013-02-12,52.84,52.91,52.21,52.23,4900600,52.23
2013-02-11,53.09,53.20,52.70,52.89,2676200,52.89
2013-02-08,52.70,53.33,52.50,53.06,4066600,53.06
2013-02-07,52.30,52.72,51.70,52.59,3961600,52.59
2013-02-06,52.23,52.50,51.89,52.47,3997600,52.47
2013-02-05,51.37,52.65,51.23,52.37,4861500,52.37
2013-02-04,51.48,51.75,50.98,51.18,4161300,51.18
2013-02-01,51.55,51.82,51.29,51.74,3884800,51.74
2013-01-31,51.92,52.20,51.11,51.14,7894500,51.14
2013-01-30,53.24,53.30,52.17,52.22,4554000,52.22
2013-01-29,53.56,53.77,53.15,53.16,3616500,53.16
2013-01-28,53.61,53.90,52.91,53.41,3891500,53.41
2013-01-25,53.53,53.71,53.41,53.65,3518700,53.65
2013-01-24,53.46,53.96,53.28,53.49,3643400,53.49
2013-01-23,53.52,53.62,53.13,53.13,3090600,53.13
2013-01-22,53.51,53.68,53.13,53.40,2718500,53.40
2013-01-18,52.87,53.47,52.87,53.36,3978700,53.36
2013-01-17,52.88,53.14,52.84,53.03,2854900,53.03
2013-01-16,52.59,52.96,52.52,52.79,2621900,52.79
2013-01-15,52.97,53.24,52.53,52.75,3351000,52.75
2013-01-14,52.40,53.42,52.34,53.35,4633700,53.35
2013-01-11,52.48,52.93,52.25,52.40,3783100,52.40
2013-01-10,51.89,52.72,51.80,52.44,6272600,52.44
2013-01-09,50.76,51.89,50.41,51.86,5085800,51.86
2013-01-08,50.42,50.50,49.82,50.46,4968600,50.46
2013-01-07,50.83,51.03,50.33,50.56,3053800,50.56
2013-01-04,51.77,51.78,51.11,51.14,2549500,51.14
2013-01-03,51.81,52.00,51.51,51.62,2552100,51.62
2013-01-02,50.96,51.92,50.93,51.67,4682200,51.67
2012-12-31,49.47,50.18,49.07,50.16,2644700,50.16
2012-12-28,49.39,50.10,49.38,49.42,2857100,49.42
2012-12-27,49.56,49.91,49.05,49.71,3586600,49.71
2012-12-26,50.06,50.25,49.42,49.60,3247300,49.60
2012-12-24,50.30,50.52,49.96,50.14,1319900,50.14
2012-12-21,50.92,50.92,49.91,50.27,14670400,50.27
2012-12-20,51.41,51.77,51.01,51.30,4423900,51.30
2012-12-19,52.00,52.00,51.20,51.20,4991800,51.20
2012-12-18,50.60,51.96,50.42,51.84,6033600,51.84
2012-12-17,49.84,50.58,49.84,50.56,4787600,50.56
2012-12-14,50.02,50.18,49.72,49.82,3745000,49.82
2012-12-13,50.40,50.61,49.87,49.97,4308300,49.97
2012-12-12,50.27,50.70,50.23,50.27,4553700,50.27
2012-12-11,49.88,50.51,49.83,50.29,3990600,50.29
2012-12-10,50.21,50.22,49.43,49.77,4043100,49.77
2012-12-07,50.22,50.35,49.79,50.20,3025400,50.20
2012-12-06,49.67,50.16,49.61,50.05,4255600,50.05
2012-12-05,49.36,50.00,49.30,49.57,5173100,49.57
2012-12-04,49.41,49.73,49.13,49.31,3659600,49.31
2012-12-03,49.92,50.06,49.27,49.31,3075700,49.31
2012-11-30,49.33,50.06,49.25,49.70,4981900,49.70
2012-11-29,49.28,49.64,49.18,49.36,3512700,49.36
2012-11-28,48.97,49.22,48.45,49.16,4249200,49.16
2012-11-27,48.89,49.51,48.83,49.19,5814000,49.19
2012-11-26,49.29,49.58,48.87,49.00,4816500,49.00
2012-11-23,49.87,49.94,49.37,49.49,1470100,49.49
2012-11-21,49.18,49.62,48.93,49.34,3113200,49.34
2012-11-20,49.11,49.17,48.84,49.10,4009600,49.10
2012-11-19,49.37,49.49,48.73,49.06,4725500,49.06
2012-11-16,48.97,49.40,48.83,48.99,6167700,48.99
2012-11-15,48.46,49.77,48.40,49.02,7471500,49.02
2012-11-14,48.73,49.31,48.13,48.24,4425900,48.24
2012-11-13,48.05,49.16,48.00,48.54,3754000,48.54
2012-11-12,48.93,49.02,48.11,48.17,4874700,48.17
2012-11-09,49.19,49.50,48.77,48.83,3632100,48.83
2012-11-08,49.38,50.18,49.18,49.33,3701000,49.33
2012-11-07,50.04,50.04,49.14,49.49,6138500,49.49
2012-11-06,49.14,50.83,48.51,50.51,8852300,50.51
2012-11-05,50.17,51.01,50.02,50.66,4135400,50.66
2012-11-02,51.47,51.73,50.35,50.35,3993100,50.35
2012-11-01,51.37,51.56,50.99,51.26,3697800,51.26
2012-10-31,51.49,51.49,50.93,51.14,2601000,51.14
2012-10-26,51.35,51.49,50.81,51.27,3006100,51.27
2012-10-25,51.00,51.44,50.91,51.32,3358400,51.32
2012-10-24,51.27,51.45,50.75,50.88,3518800,50.88
2012-10-23,50.81,51.26,50.40,51.11,3123400,51.11
2012-10-22,51.25,51.50,50.42,51.33,3351400,51.33
2012-10-19,51.94,52.30,50.94,51.35,3870400,51.35
2012-10-18,51.68,52.36,51.46,52.07,3116800,52.07
2012-10-17,50.85,51.81,50.63,51.68,3483600,51.68
2012-10-16,50.62,51.04,50.50,50.85,2625100,50.85
2012-10-15,49.75,50.55,49.72,50.52,4544700,50.52
2012-10-12,50.11,50.28,49.66,49.84,4509800,49.84
2012-10-11,50.78,51.18,49.98,50.13,5817500,50.13
2012-10-10,51.00,51.37,50.62,50.71,4565200,50.71
2012-10-09,51.83,52.10,50.93,51.02,9514700,51.02
2012-10-08,52.81,53.03,52.52,52.80,2811200,52.80
2012-10-05,53.62,54.08,53.07,53.12,5568300,53.12
2012-10-04,52.71,53.34,52.70,53.24,3155600,53.24
2012-10-03,52.35,52.98,52.08,52.62,2834000,52.62
2012-10-02,52.24,52.54,51.70,52.11,3297800,52.11
2012-10-01,52.56,52.69,51.72,52.04,4585400,52.04
2012-09-28,52.15,52.97,52.05,52.44,6723700,52.44
2012-09-27,52.22,52.33,51.89,51.99,6387800,51.99
2012-09-26,53.00,53.09,51.97,52.00,4061700,52.00
2012-09-25,53.22,55.17,52.90,53.01,7374200,53.01
2012-09-24,52.32,52.94,52.15,52.70,4059600,52.70
2012-09-21,52.46,53.21,52.09,52.31,12149000,52.31
2012-09-20,53.29,53.44,52.24,52.35,6519300,52.35
2012-09-19,53.67,53.77,52.85,53.64,4209700,53.64
2012-09-18,53.22,54.27,53.22,53.44,3505100,53.44
2012-09-17,54.28,54.50,53.98,54.18,2478000,54.18
2012-09-14,53.54,54.61,53.54,54.13,3250700,54.13
2012-09-13,53.08,54.34,53.08,54.19,3330000,54.19
2012-09-12,53.13,53.27,52.89,53.26,2037500,53.26
2012-09-11,53.20,53.34,52.77,52.84,2588900,52.84
2012-09-10,53.63,53.63,53.15,53.42,2096300,53.42
2012-09-07,53.57,53.65,53.24,53.29,3423200,53.29
2012-09-06,53.04,53.65,53.02,53.26,3414900,53.26
2012-09-05,52.22,53.44,52.06,52.86,4696900,52.86
2012-09-04,51.78,52.55,51.77,52.30,4050900,52.30
2012-08-31,52.71,52.90,52.03,52.09,4140300,52.09
2012-08-30,52.31,52.63,52.20,52.36,2872400,52.36
2012-08-29,52.40,52.68,52.30,52.55,2928300,52.55
2012-08-28,52.44,52.73,52.31,52.31,2849400,52.31
2012-08-27,52.60,52.98,52.28,52.56,4591300,52.56
2012-08-24,51.67,52.77,51.54,52.63,3938400,52.63
2012-08-23,51.69,51.85,51.41,51.72,3078300,51.72
2012-08-22,51.28,51.85,51.23,51.79,3086700,51.79
2012-08-21,51.69,51.71,51.42,51.50,3239800,51.50
2012-08-20,51.66,51.66,51.15,51.48,3095900,51.48
2012-08-17,51.68,51.68,50.93,51.64,3913300,51.64
2012-08-16,51.52,51.70,51.25,51.50,3676700,51.50
2012-08-15,52.00,52.10,51.39,51.53,3628100,51.53
2012-08-14,51.90,52.36,51.65,51.91,3566000,51.91
2012-08-13,51.98,52.40,51.62,52.10,3950100,52.10
2012-08-10,50.31,52.11,50.23,52.10,6128900,52.10
2012-08-09,49.84,50.59,49.49,50.50,4284800,50.50
2012-08-08,49.29,49.90,49.20,49.85,3107800,49.85
2012-08-07,50.03,50.12,49.14,49.57,4504400,49.57
2012-08-06,50.22,50.30,49.72,49.77,4278300,49.77
2012-08-03,49.35,50.68,49.11,50.16,6723500,50.16
2012-08-02,48.03,49.85,48.01,48.80,9176800,48.80
2012-08-01,50.00,50.50,49.75,50.10,5451900,50.10
2012-07-31,49.28,50.00,48.95,49.66,5086400,49.66
2012-07-30,49.53,49.57,49.16,49.33,3563900,49.33
2012-07-27,49.10,49.69,48.88,49.40,4579900,49.40
2012-07-26,48.23,49.02,48.17,48.88,4679400,48.88
2012-07-25,46.87,47.80,46.59,47.53,4490700,47.53
2012-07-24,47.18,47.28,46.61,46.94,3798800,46.94
2012-07-23,47.91,47.91,47.10,47.26,3817300,47.26
2012-07-20,49.05,49.13,48.29,48.33,3952800,48.33
2012-07-19,48.60,49.04,48.34,48.95,4761700,48.95
2012-07-18,48.62,48.93,48.35,48.60,3418000,48.60
2012-07-17,48.52,48.86,47.98,48.78,2745900,48.78
2012-07-16,48.14,48.34,47.72,48.22,3421800,48.22
2012-07-13,47.62,48.43,47.49,48.32,2805600,48.32
2012-07-12,47.96,47.97,47.47,47.55,4556200,47.55
2012-07-11,48.68,48.81,47.76,48.15,6630900,48.15
2012-07-10,49.09,49.26,48.41,48.69,4388300,48.69
2012-07-09,49.11,49.33,48.78,48.99,4250200,48.99
2012-07-06,49.12,49.80,48.85,49.24,3173200,49.24
2012-07-05,50.15,50.20,49.21,49.24,4486500,49.24
2012-07-03,49.70,50.32,49.22,50.29,2884400,50.29
2012-07-02,49.00,49.74,48.82,49.69,5516700,49.69
2012-06-29,48.40,48.83,48.03,48.82,5524800,48.82
2012-06-28,47.33,47.73,46.81,47.62,3739100,47.62
2012-06-27,46.78,47.70,46.74,47.53,5025400,47.53
2012-06-26,46.96,47.12,46.14,46.40,5899800,46.40
2012-06-25,47.01,47.15,46.37,46.81,5363100,46.81
2012-06-22,46.68,47.57,46.00,47.48,6651800,47.48
2012-06-21,47.18,47.44,46.57,46.70,8461800,46.70
2012-06-20,45.80,47.33,45.77,47.30,8629400,47.30
2012-06-19,45.44,45.87,45.21,45.75,4821400,45.75
2012-06-18,44.95,45.44,44.65,45.32,5134100,45.32
2012-06-15,44.07,45.01,43.84,44.88,12169000,44.88
2012-06-14,43.02,44.20,43.02,43.97,5176600,43.97
2012-06-13,43.20,43.79,42.87,42.99,6615400,42.99
2012-06-12,43.71,43.96,42.91,43.23,8167500,43.23
2012-06-11,44.41,44.52,43.41,43.45,3811700,43.45
2012-06-08,43.80,44.22,43.50,44.10,5688600,44.10
2012-06-07,44.63,44.85,43.83,43.90,6391500,43.90
2012-06-06,44.38,44.58,43.92,44.18,6688400,44.18
2012-06-05,44.22,44.50,44.01,44.24,4743200,44.24
2012-06-04,43.98,44.55,43.90,44.51,4422600,44.51
2012-06-01,43.92,44.30,43.58,43.92,6073000,43.92
2012-05-31,45.55,45.68,44.41,44.45,11612400,44.45
2012-05-30,46.03,46.05,45.50,45.74,6732800,45.74
2012-05-29,46.69,47.05,46.17,46.40,4057800,46.40
2012-05-25,46.47,46.76,46.26,46.40,3282000,46.40
2012-05-24,46.18,46.70,45.97,46.37,3483200,46.37
2012-05-23,46.18,46.43,45.62,46.15,6153000,46.15
2012-05-22,46.33,47.13,46.09,46.39,3494100,46.39
2012-05-21,45.35,46.76,45.01,46.39,5675600,46.39
2012-05-18,46.22,46.40,45.29,45.38,6790400,45.38
2012-05-17,46.83,46.94,46.06,46.06,4178600,46.06
2012-05-16,47.17,47.85,46.87,46.87,4397300,46.87
2012-05-15,46.91,47.59,46.81,46.98,3983900,46.98
2012-05-14,47.17,47.34,46.79,46.93,3743000,46.93
2012-05-11,47.71,48.16,47.57,47.57,3914200,47.57
2012-05-10,47.91,48.28,47.64,47.77,4377400,47.77
2012-05-09,47.49,48.23,47.26,47.64,5012800,47.64
2012-05-08,47.00,48.13,46.06,48.03,7113800,48.03
2012-05-07,48.11,48.60,47.89,47.90,4956600,47.90
2012-05-04,48.83,48.99,48.06,48.22,4667400,48.22
2012-05-03,49.84,49.99,49.17,49.30,3682200,49.30
2012-05-02,49.38,50.08,49.02,49.83,3753500,49.83
2012-05-01,49.30,50.35,49.05,49.47,4717200,49.47
2012-04-30,49.03,49.33,48.81,49.28,3159300,49.28
2012-04-27,48.52,49.22,48.52,49.02,2968600,49.02
2012-04-26,47.89,48.64,47.80,48.48,4509200,48.48
2012-04-25,47.57,48.03,47.27,48.02,3764600,48.02
2012-04-24,47.39,47.86,47.20,47.60,2761100,47.60
2012-04-23,47.81,47.81,46.95,47.30,5610000,47.30
2012-04-20,48.16,48.38,47.82,48.13,5592200,48.13
2012-04-19,48.46,48.96,47.91,47.95,5325900,47.95
2012-04-18,48.85,48.96,48.59,48.72,3652700,48.72
2012-04-17,48.97,49.17,48.79,48.89,4618300,48.89
2012-04-16,49.19,49.38,48.55,48.75,5580100,48.75
2012-04-13,49.25,49.37,48.98,49.10,6987300,49.10
2012-04-12,49.00,49.35,48.90,49.24,5824200,49.24
2012-04-11,48.86,49.22,48.73,49.00,5000400,49.00
2012-04-10,48.92,49.33,48.13,48.41,5267900,48.41
2012-04-09,49.33,49.40,49.00,49.12,4490700,49.12
2012-04-05,48.75,49.85,48.67,49.83,5503100,49.83
2012-04-04,49.31,49.41,48.54,48.90,5078300,48.90
2012-04-03,49.81,49.85,49.21,49.55,5012000,49.55
2012-04-02,49.22,50.00,49.12,49.94,4404700,49.94
2012-03-30,49.84,49.99,49.09,49.34,4559900,49.34
2012-03-29,48.69,49.58,48.24,49.49,6192000,49.49
2012-03-28,49.55,49.74,48.71,48.83,7391900,48.83
2012-03-27,48.68,48.85,48.18,48.20,4317800,48.20
2012-03-26,48.28,48.64,47.83,48.64,6619400,48.64
2012-03-23,48.18,48.31,47.85,48.07,4912200,48.07
2012-03-22,48.04,48.51,47.94,48.03,5568300,48.03
2012-03-21,48.09,48.48,47.87,48.30,5663800,48.30
2012-03-20,47.34,48.46,47.28,48.07,5572700,48.07
2012-03-19,47.25,47.92,47.09,47.64,3833300,47.64
2012-03-16,47.25,47.64,46.94,47.47,12146900,47.47
2012-03-15,47.78,47.88,47.31,47.34,5933400,47.34
2012-03-14,47.67,47.90,47.43,47.81,5641400,47.81
2012-03-13,47.19,47.83,46.89,47.80,5850200,47.80
2012-03-12,47.05,47.45,46.73,46.82,4987300,46.82
2012-03-09,46.52,47.43,46.50,47.15,5088600,47.15
2012-03-08,46.21,46.71,46.18,46.42,3396100,46.42
2012-03-07,45.92,46.54,45.69,46.08,4607900,46.08
2012-03-06,46.13,46.85,45.74,45.91,6084000,45.91
2012-03-05,46.37,46.72,46.28,46.48,5006900,46.48
2012-03-02,46.30,46.92,46.21,46.55,4201300,46.55
2012-03-01,46.38,46.99,46.29,46.34,5068000,46.34
2012-02-29,45.90,46.84,45.87,46.32,8339700,46.32
2012-02-28,45.84,46.07,45.58,46.05,6206300,46.05
2012-02-27,45.18,46.05,44.97,45.79,7504900,45.79
2012-02-24,45.75,45.90,45.34,45.61,4889100,45.61
2012-02-23,45.05,45.92,45.03,45.63,6829200,45.63
2012-02-22,45.08,45.48,44.86,45.05,4028300,45.05
2012-02-21,44.97,45.46,44.77,45.15,5650700,45.15
2012-02-17,45.47,45.85,44.35,44.98,9617700,44.98
2012-02-16,47.63,47.69,44.79,45.38,15632400,45.38
2012-02-15,46.34,46.85,46.09,46.30,7121700,46.30
2012-02-14,45.61,45.90,44.92,45.85,3913400,45.85
2012-02-13,45.76,46.51,45.61,45.68,3966300,45.68
2012-02-10,45.43,45.99,45.06,45.51,4113000,45.51
2012-02-09,44.52,45.73,44.38,45.56,5033400,45.56
2012-02-08,45.14,45.20,44.56,44.92,4157100,44.92
2012-02-07,45.34,45.49,45.10,45.20,3853700,45.20
2012-02-06,45.66,45.86,45.31,45.44,3810100,45.44
2012-02-03,45.20,45.87,45.00,45.69,4644400,45.69
2012-02-02,45.18,45.38,44.69,44.76,4408200,44.76
2012-02-01,45.25,45.72,45.08,45.24,4617800,45.24
2012-01-31,45.10,45.37,44.58,45.01,5056900,45.01
2012-01-30,44.14,45.12,44.01,44.91,4722400,44.91
2012-01-27,44.53,44.79,44.22,44.36,5295600,44.36
2012-01-26,44.75,45.19,44.32,44.54,5371400,44.54
2012-01-25,43.65,44.72,43.53,44.44,7132100,44.44
2012-01-24,43.33,44.04,43.29,43.77,6271500,43.77
2012-01-23,42.90,44.82,42.86,43.55,7383300,43.55
2012-01-20,42.81,43.15,42.56,43.03,8771100,43.03
2012-01-19,42.24,43.03,42.05,42.72,9002000,42.72
2012-01-18,42.93,43.03,41.92,42.18,10949300,42.18
2012-01-17,44.08,44.24,43.37,43.50,5655800,43.50
2012-01-13,43.05,43.72,42.70,43.46,4674700,43.46
2012-01-12,43.68,43.93,42.68,43.09,8353400,43.09
2012-01-11,44.20,44.68,43.66,43.69,9008600,43.69
2012-01-10,43.64,43.72,42.86,43.03,8024100,43.03
2012-01-09,44.06,44.24,43.27,43.42,4940500,43.42
2012-01-06,44.41,44.53,43.74,43.85,4685100,43.85
2012-01-05,43.95,44.52,43.86,44.43,4892400,44.43
2012-01-04,43.41,44.15,43.37,44.01,3913900,44.01
2012-01-03,43.60,43.90,43.15,43.32,4301300,43.32
